 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.000E-01  5.742E+00   70.55 um     8.15 um     5.62 um  
   4.00 keV   5.164E-01  5.906E+00   72.71 um     8.37 um     5.79 um  
   4.50 keV   5.477E-01  6.212E+00   76.86 um     8.80 um     6.11 um  
   5.00 keV   5.773E-01  6.494E+00   80.82 um     9.19 um     6.41 um  
   5.50 keV   6.055E-01  6.755E+00   84.61 um     9.57 um     6.70 um  
   6.00 keV   6.324E-01  6.998E+00   88.26 um     9.92 um     6.98 um  
   6.50 keV   6.582E-01  7.226E+00   91.79 um    10.26 um     7.25 um  
   7.00 keV   6.831E-01  7.441E+00   95.21 um    10.58 um     7.51 um  
   8.00 keV   7.302E-01  7.834E+00  101.78 um    11.21 um     8.01 um  
   9.00 keV   7.745E-01  8.189E+00  108.03 um    11.80 um     8.49 um  
  10.00 keV   8.164E-01  8.512E+00  114.03 um    12.35 um     8.94 um  
  11.00 keV   8.563E-01  8.808E+00  119.80 um    12.87 um     9.37 um  
  12.00 keV   8.944E-01  9.080E+00  125.39 um    13.37 um     9.80 um  
  13.00 keV   9.309E-01  9.333E+00  130.81 um    13.84 um    10.20 um  
  14.00 keV   9.660E-01  9.569E+00  136.09 um    14.30 um    10.60 um  
  15.00 keV   9.999E-01  9.790E+00  141.24 um    14.73 um    10.98 um  
  16.00 keV   1.033E+00  9.997E+00  146.27 um    15.16 um    11.36 um  
  17.00 keV   1.064E+00  1.019E+01  151.20 um    15.57 um    11.72 um  
  18.00 keV   1.095E+00  1.038E+01  156.03 um    15.97 um    12.08 um  
  20.00 keV   1.155E+00  1.071E+01  165.45 um    16.76 um    12.78 um  
  22.50 keV   1.225E+00  1.109E+01  176.80 um    17.72 um    13.61 um  
  25.00 keV   1.291E+00  1.143E+01  187.78 um    18.61 um    14.41 um  
  27.50 keV   1.354E+00  1.173E+01  198.43 um    19.47 um    15.19 um  
  30.00 keV   1.414E+00  1.201E+01  208.80 um    20.29 um    15.94 um  
  32.50 keV   1.472E+00  1.226E+01  218.93 um    21.08 um    16.67 um  
  35.00 keV   1.527E+00  1.249E+01  228.85 um    21.84 um    17.38 um  
  37.50 keV   1.581E+00  1.270E+01  238.58 um    22.58 um    18.07 um  
  40.00 keV   1.633E+00  1.289E+01  248.13 um    23.30 um    18.75 um  
  45.00 keV   1.732E+00  1.324E+01  266.80 um    24.75 um    20.07 um  
  50.00 keV   1.826E+00  1.354E+01  284.96 um    26.12 um    21.34 um  
  55.00 keV   1.915E+00  1.380E+01  302.68 um    27.44 um    22.57 um  
  60.00 keV   2.000E+00  1.403E+01  320.04 um    28.71 um    23.77 um  
  65.00 keV   2.081E+00  1.424E+01  337.08 um    29.94 um    24.94 um  
  70.00 keV   2.160E+00  1.442E+01  353.84 um    31.13 um    26.08 um  
  80.00 keV   2.309E+00  1.473E+01  386.64 um    33.57 um    28.30 um  
  90.00 keV   2.449E+00  1.499E+01  418.63 um    35.88 um    30.44 um  
 100.00 keV   2.582E+00  1.519E+01  449.98 um    38.09 um    32.51 um  
 110.00 keV   2.708E+00  1.536E+01  480.78 um    40.22 um    34.54 um  
 120.00 keV   2.828E+00  1.550E+01  511.11 um    42.28 um    36.51 um  
 130.00 keV   2.944E+00  1.562E+01  541.05 um    44.27 um    38.44 um  
 140.00 keV   3.055E+00  1.572E+01  570.64 um    46.22 um    40.34 um  
 150.00 keV   3.162E+00  1.580E+01  599.93 um    48.12 um    42.20 um  
 160.00 keV   3.266E+00  1.586E+01  628.95 um    49.98 um    44.04 um  
 170.00 keV   3.366E+00  1.591E+01  657.74 um    51.80 um    45.84 um  
 180.00 keV   3.464E+00  1.595E+01  686.32 um    53.59 um    47.62 um  
 200.00 keV   3.651E+00  1.600E+01  742.93 um    57.36 um    51.12 um  
 225.00 keV   3.873E+00  1.603E+01  812.85 um    62.04 um    55.39 um  
 250.00 keV   4.082E+00  1.602E+01  882.00 um    66.52 um    59.56 um  
 275.00 keV   4.281E+00  1.599E+01  950.55 um    70.84 um    63.65 um  
 300.00 keV   4.472E+00  1.593E+01    1.02 mm    75.03 um    67.65 um  
 325.00 keV   4.654E+00  1.587E+01    1.09 mm    79.11 um    71.60 um  
 350.00 keV   4.922E+00  1.579E+01    1.15 mm    83.07 um    75.48 um  
 375.00 keV   5.200E+00  1.570E+01    1.22 mm    86.93 um    79.28 um  
 400.00 keV   5.444E+00  1.561E+01    1.29 mm    90.69 um    83.03 um  
 450.00 keV   5.844E+00  1.541E+01    1.42 mm    98.82 um    90.35 um  
 500.00 keV   6.154E+00  1.520E+01    1.55 mm   106.56 um    97.51 um  
 550.00 keV   6.394E+00  1.498E+01    1.68 mm   114.02 um   104.54 um  
 600.00 keV   6.584E+00  1.476E+01    1.81 mm   121.24 um   111.47 um  
 650.00 keV   6.738E+00  1.454E+01    1.94 mm   128.29 um   118.33 um  
 700.00 keV   6.867E+00  1.433E+01    2.07 mm   135.19 um   125.13 um  
 800.00 keV   7.079E+00  1.391E+01    2.33 mm   150.91 um   138.61 um  
 900.00 keV   7.256E+00  1.351E+01    2.60 mm   165.91 um   151.99 um  
   1.00 MeV   7.416E+00  1.313E+01    2.87 mm   180.36 um   165.28 um  
   1.10 MeV   7.567E+00  1.277E+01    3.14 mm   194.37 um   178.52 um  
   1.20 MeV   7.714E+00  1.243E+01    3.41 mm   208.01 um   191.71 um  
   1.30 MeV   7.859E+00  1.211E+01    3.69 mm   221.32 um   204.87 um  
   1.40 MeV   8.004E+00  1.181E+01    3.97 mm   234.35 um   217.98 um  
   1.50 MeV   8.148E+00  1.152E+01    4.25 mm   247.11 um   231.06 um  
   1.60 MeV   8.292E+00  1.125E+01    4.54 mm   259.63 um   244.10 um  
   1.70 MeV   8.437E+00  1.100E+01    4.82 mm   271.93 um   257.09 um  
   1.80 MeV   8.583E+00  1.076E+01    5.11 mm   284.00 um   270.03 um  
   2.00 MeV   8.875E+00  1.031E+01    5.69 mm   312.86 um   295.75 um  
   2.25 MeV   9.239E+00  9.802E+00    6.42 mm   349.86 um   327.57 um  
   2.50 MeV   9.599E+00  9.353E+00    7.15 mm   384.44 um   358.95 um  
   2.75 MeV   9.950E+00  8.950E+00    7.88 mm   417.03 um   389.85 um  
   3.00 MeV   1.029E+01  8.586E+00    8.62 mm   447.92 um   420.25 um  
   3.25 MeV   1.061E+01  8.255E+00    9.36 mm   477.34 um   450.15 um  
   3.50 MeV   1.092E+01  7.953E+00   10.10 mm   505.47 um   479.53 um  
   3.75 MeV   1.121E+01  7.676E+00   10.84 mm   532.43 um   508.41 um  
   4.00 MeV   1.149E+01  7.420E+00   11.58 mm   558.36 um   536.79 um  
   4.50 MeV   1.202E+01  6.965E+00   13.05 mm   624.86 um   592.12 um  
   5.00 MeV   1.254E+01  6.571E+00   14.51 mm   685.16 um   645.52 um  
   5.50 MeV   1.306E+01  6.225E+00   15.97 mm   740.40 um   697.01 um  
   6.00 MeV   1.361E+01  5.919E+00   17.40 mm   791.33 um   746.55 um  
   6.50 MeV   1.418E+01  5.647E+00   18.82 mm   838.43 um   794.12 um  
   7.00 MeV   1.478E+01  5.401E+00   20.22 mm   882.08 um   839.71 um  
   8.00 MeV   1.606E+01  4.978E+00   22.93 mm   997.44 um   924.94 um  
   9.00 MeV   1.741E+01  4.625E+00   25.52 mm     1.09 mm     1.00 mm  
  10.00 MeV   1.883E+01  4.324E+00   27.99 mm     1.18 mm     1.07 mm  
  11.00 MeV   2.029E+01  4.065E+00   30.35 mm     1.24 mm     1.14 mm  
  12.00 MeV   2.176E+01  3.840E+00   32.58 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.325E+01  3.641E+00   34.71 mm     1.36 mm     1.25 mm  
  14.00 MeV   2.473E+01  3.464E+00   36.74 mm     1.41 mm     1.30 mm  
  15.00 MeV   2.621E+01  3.305E+00   38.68 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.767E+01  3.163E+00   40.53 mm     1.48 mm     1.38 mm  
  17.00 MeV   2.912E+01  3.033E+00   42.31 mm     1.52 mm     1.42 mm  
  18.00 MeV   3.054E+01  2.915E+00   44.01 mm     1.55 mm     1.45 mm  
  20.00 MeV   3.332E+01  2.708E+00   47.23 mm     1.63 mm     1.51 mm  
  22.50 MeV   3.664E+01  2.491E+00   50.95 mm     1.73 mm     1.58 mm  
  25.00 MeV   3.979E+01  2.309E+00   54.40 mm     1.82 mm     1.63 mm  
  27.50 MeV   4.279E+01  2.155E+00   57.61 mm     1.89 mm     1.68 mm  
  30.00 MeV   4.563E+01  2.022E+00   60.63 mm     1.94 mm     1.72 mm  
  32.50 MeV   4.834E+01  1.906E+00   63.49 mm     1.99 mm     1.76 mm  
  35.00 MeV   5.093E+01  1.805E+00   66.21 mm     2.04 mm     1.79 mm  
  37.50 MeV   5.341E+01  1.714E+00   68.80 mm     2.08 mm     1.82 mm  
  40.00 MeV   5.579E+01  1.633E+00   71.29 mm     2.12 mm     1.85 mm  
  45.00 MeV   6.028E+01  1.494E+00   75.99 mm     2.23 mm     1.90 mm  
  50.00 MeV   6.447E+01  1.379E+00   80.37 mm     2.32 mm     1.94 mm  
  55.00 MeV   6.840E+01  1.282E+00   84.50 mm     2.40 mm     1.97 mm  
  60.00 MeV   7.210E+01  1.199E+00   88.42 mm     2.47 mm     2.00 mm  
  65.00 MeV   7.558E+01  1.127E+00   92.15 mm     2.53 mm     2.03 mm  
  70.00 MeV   7.888E+01  1.063E+00   95.72 mm     2.59 mm     2.05 mm  
  80.00 MeV   8.495E+01  9.576E-01  102.48 mm     2.76 mm     2.09 mm  
  90.00 MeV   9.039E+01  8.726E-01  108.80 mm     2.91 mm     2.13 mm  
 100.00 MeV   9.527E+01  8.025E-01  114.78 mm     3.04 mm     2.16 mm  
 110.00 MeV   9.965E+01  7.437E-01  120.48 mm     3.14 mm     2.18 mm  
 120.00 MeV   1.036E+02  6.936E-01  125.95 mm     3.24 mm     2.21 mm  
 130.00 MeV   1.071E+02  6.503E-01  131.23 mm     3.33 mm     2.23 mm  
 140.00 MeV   1.102E+02  6.125E-01  136.36 mm     3.41 mm     2.25 mm  
 150.00 MeV   1.130E+02  5.792E-01  141.35 mm     3.48 mm     2.26 mm  
 160.00 MeV   1.155E+02  5.495E-01  146.22 mm     3.55 mm     2.28 mm  
 170.00 MeV   1.177E+02  5.230E-01  151.00 mm     3.62 mm     2.29 mm  
 180.00 MeV   1.197E+02  4.992E-01  155.70 mm     3.68 mm     2.31 mm  
 200.00 MeV   1.230E+02  4.579E-01  164.89 mm     3.91 mm     2.33 mm  
 225.00 MeV   1.261E+02  4.155E-01  176.09 mm     4.22 mm     2.36 mm  
 250.00 MeV   1.284E+02  3.809E-01  187.06 mm     4.50 mm     2.38 mm  
 275.00 MeV   1.299E+02  3.519E-01  197.87 mm     4.75 mm     2.41 mm  
 300.00 MeV   1.309E+02  3.273E-01  208.58 mm     4.99 mm     2.43 mm  
 325.00 MeV   1.315E+02  3.061E-01  219.23 mm     5.21 mm     2.45 mm  
 350.00 MeV   1.325E+02  2.877E-01  229.81 mm     5.43 mm     2.47 mm  
 375.00 MeV   1.330E+02  2.715E-01  240.34 mm     5.63 mm     2.48 mm  
 400.00 MeV   1.324E+02  2.572E-01  250.87 mm     5.82 mm     2.50 mm  
 450.00 MeV   1.319E+02  2.329E-01  272.03 mm     6.55 mm     2.53 mm  
 500.00 MeV   1.310E+02  2.130E-01  293.30 mm     7.21 mm     2.56 mm  
 550.00 MeV   1.299E+02  1.965E-01  314.74 mm     7.82 mm     2.59 mm  
 600.00 MeV   1.286E+02  1.825E-01  336.38 mm     8.40 mm     2.62 mm  
 650.00 MeV   1.273E+02  1.704E-01  358.24 mm     8.95 mm     2.65 mm  
 700.00 MeV   1.259E+02  1.600E-01  380.34 mm     9.48 mm     2.68 mm  
 800.00 MeV   1.231E+02  1.427E-01  425.31 mm    11.42 mm     2.73 mm  
 900.00 MeV   1.203E+02  1.290E-01  471.30 mm    13.14 mm     2.78 mm  
   1.00 GeV   1.177E+02  1.178E-01  518.33 mm    14.73 mm     2.84 mm  
   1.10 GeV   1.152E+02  1.085E-01  566.42 mm    16.23 mm     2.89 mm  
   1.20 GeV   1.127E+02  1.006E-01  615.54 mm    17.65 mm     2.94 mm  
   1.30 GeV   1.104E+02  9.388E-02  665.72 mm    19.03 mm     3.00 mm  
   1.40 GeV   1.082E+02  8.803E-02  716.95 mm    20.36 mm     3.05 mm  
   1.50 GeV   1.060E+02  8.291E-02  769.24 mm    21.66 mm     3.11 mm  
   1.60 GeV   1.039E+02  7.838E-02  822.59 mm    22.94 mm     3.16 mm  
   1.70 GeV   1.019E+02  7.435E-02  877.01 mm    24.20 mm     3.22 mm  
   1.80 GeV   9.990E+01  7.073E-02  932.51 mm    25.44 mm     3.28 mm  
   2.00 GeV   9.611E+01  6.451E-02    1.05 m     30.14 mm     3.39 mm  
   2.25 GeV   9.168E+01  5.819E-02    1.20 m     36.79 mm     3.55 mm  
   2.50 GeV   8.757E+01  5.305E-02    1.35 m     42.92 mm     3.71 mm  
   2.75 GeV   8.378E+01  4.879E-02    1.52 m     48.76 mm     3.88 mm  
   3.00 GeV   8.030E+01  4.520E-02    1.69 m     54.41 mm     4.06 mm  
   3.25 GeV   7.716E+01  4.212E-02    1.86 m     59.95 mm     4.25 mm  
   3.50 GeV   7.434E+01  3.945E-02    2.05 m     65.40 mm     4.45 mm  
   3.75 GeV   7.184E+01  3.712E-02    2.24 m     70.80 mm     4.65 mm  
   4.00 GeV   6.966E+01  3.506E-02    2.44 m     76.13 mm     4.86 mm  
   4.50 GeV   6.625E+01  3.159E-02    2.85 m     95.90 mm     5.31 mm  
   5.00 GeV   6.402E+01  2.877E-02    3.28 m    113.56 mm     5.77 mm  
   5.50 GeV   6.068E+01  2.643E-02    3.73 m    130.14 mm     6.25 mm  
   6.00 GeV   5.770E+01  2.446E-02    4.20 m    146.36 mm     6.76 mm  
   6.50 GeV   5.503E+01  2.278E-02    4.70 m    162.37 mm     7.29 mm  
   7.00 GeV   5.263E+01  2.132E-02    5.22 m    178.28 mm     7.85 mm  
   8.00 GeV   4.848E+01  1.893E-02    6.33 m    237.50 mm     9.02 mm  
   9.00 GeV   4.503E+01  1.704E-02    7.53 m    291.86 mm    10.29 mm  
  10.00 GeV   4.211E+01  1.550E-02    8.82 m    343.96 mm    11.63 mm  
  11.00 GeV   3.961E+01  1.423E-02   10.19 m    394.92 mm    13.06 mm  
  12.00 GeV   3.744E+01  1.316E-02   11.64 m    445.33 mm    14.56 mm  
  13.00 GeV   3.554E+01  1.225E-02   13.18 m    495.49 mm    16.14 mm  
  14.00 GeV   3.386E+01  1.146E-02   14.79 m    545.61 mm    17.79 mm  
  15.00 GeV   3.237E+01  1.077E-02   16.49 m    595.78 mm    19.50 mm  
  16.00 GeV   3.104E+01  1.016E-02   18.25 m    646.10 mm    21.28 mm  
  17.00 GeV   2.984E+01  9.622E-03   20.09 m    696.59 mm    23.12 mm  
  18.00 GeV   2.875E+01  9.139E-03   22.01 m    747.27 mm    25.02 mm  
  20.00 GeV   2.686E+01  8.310E-03   26.04 m    940.13 mm    29.00 mm  
  22.50 GeV   2.490E+01  7.471E-03   31.46 m      1.21 m     34.29 mm  
  25.00 GeV   2.330E+01  6.791E-03   37.27 m      1.47 m     39.89 mm  
  27.50 GeV   2.196E+01  6.230E-03   43.46 m      1.71 m     45.79 mm  
  30.00 GeV   2.082E+01  5.757E-03   50.02 m      1.94 m     51.95 mm  
  32.50 GeV   1.984E+01  5.354E-03   56.91 m      2.17 m     58.37 mm  
  35.00 GeV   1.898E+01  5.006E-03   64.13 m      2.40 m     65.02 mm  
  37.50 GeV   1.823E+01  4.702E-03   71.66 m      2.63 m     71.89 mm  
  40.00 GeV   1.756E+01  4.434E-03   79.48 m      2.85 m     78.96 mm  
  45.00 GeV   1.643E+01  3.983E-03   95.98 m      3.68 m     93.67 mm  
  50.00 GeV   1.552E+01  3.619E-03  113.52 m      4.44 m    109.05 mm  
  55.00 GeV   1.477E+01  3.318E-03  132.02 m      5.15 m    125.00 mm  
  60.00 GeV   1.414E+01  3.064E-03  151.41 m      5.84 m    141.44 mm  
  65.00 GeV   1.361E+01  2.849E-03  171.60 m      6.50 m    158.31 mm  
  66.80 GeV   1.344E+01  2.778E-03  179.06 m      6.58 m    164.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
