 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.232E-01  6.043E+00   65.81 um     8.07 um     5.62 um  
   4.00 keV   5.403E-01  6.211E+00   67.86 um     8.29 um     5.79 um  
   4.50 keV   5.731E-01  6.524E+00   71.80 um     8.71 um     6.11 um  
   5.00 keV   6.041E-01  6.812E+00   75.56 um     9.11 um     6.42 um  
   5.50 keV   6.336E-01  7.078E+00   79.17 um     9.48 um     6.71 um  
   6.00 keV   6.618E-01  7.325E+00   82.64 um     9.84 um     7.00 um  
   6.50 keV   6.888E-01  7.557E+00   86.01 um    10.17 um     7.27 um  
   7.00 keV   7.148E-01  7.774E+00   89.27 um    10.50 um     7.54 um  
   8.00 keV   7.641E-01  8.171E+00   95.54 um    11.13 um     8.05 um  
   9.00 keV   8.105E-01  8.529E+00  101.52 um    11.72 um     8.54 um  
  10.00 keV   8.543E-01  8.852E+00  107.27 um    12.27 um     9.00 um  
  11.00 keV   8.960E-01  9.148E+00  112.80 um    12.79 um     9.45 um  
  12.00 keV   9.359E-01  9.421E+00  118.17 um    13.29 um     9.88 um  
  13.00 keV   9.741E-01  9.673E+00  123.38 um    13.77 um    10.29 um  
  14.00 keV   1.011E+00  9.907E+00  128.46 um    14.23 um    10.70 um  
  15.00 keV   1.046E+00  1.013E+01  133.42 um    14.67 um    11.09 um  
  16.00 keV   1.081E+00  1.033E+01  138.27 um    15.10 um    11.48 um  
  17.00 keV   1.114E+00  1.052E+01  143.02 um    15.52 um    11.85 um  
  18.00 keV   1.146E+00  1.070E+01  147.69 um    15.92 um    12.22 um  
  20.00 keV   1.208E+00  1.104E+01  156.78 um    16.73 um    12.94 um  
  22.50 keV   1.281E+00  1.141E+01  167.78 um    17.69 um    13.80 um  
  25.00 keV   1.351E+00  1.174E+01  178.41 um    18.61 um    14.62 um  
  27.50 keV   1.417E+00  1.203E+01  188.75 um    19.48 um    15.42 um  
  30.00 keV   1.480E+00  1.229E+01  198.83 um    20.32 um    16.20 um  
  32.50 keV   1.540E+00  1.253E+01  208.69 um    21.12 um    16.95 um  
  35.00 keV   1.598E+00  1.275E+01  218.35 um    21.90 um    17.68 um  
  37.50 keV   1.654E+00  1.295E+01  227.83 um    22.66 um    18.40 um  
  40.00 keV   1.709E+00  1.313E+01  237.16 um    23.40 um    19.10 um  
  45.00 keV   1.812E+00  1.346E+01  255.40 um    24.88 um    20.47 um  
  50.00 keV   1.910E+00  1.374E+01  273.17 um    26.29 um    21.79 um  
  55.00 keV   2.004E+00  1.398E+01  290.55 um    27.65 um    23.07 um  
  60.00 keV   2.093E+00  1.420E+01  307.59 um    28.96 um    24.31 um  
  65.00 keV   2.178E+00  1.438E+01  324.34 um    30.23 um    25.53 um  
  70.00 keV   2.260E+00  1.455E+01  340.83 um    31.46 um    26.72 um  
  80.00 keV   2.416E+00  1.483E+01  373.15 um    33.98 um    29.03 um  
  90.00 keV   2.563E+00  1.505E+01  404.75 um    36.37 um    31.26 um  
 100.00 keV   2.702E+00  1.522E+01  435.76 um    38.67 um    33.43 um  
 110.00 keV   2.833E+00  1.536E+01  466.28 um    40.88 um    35.55 um  
 120.00 keV   2.959E+00  1.547E+01  496.38 um    43.03 um    37.62 um  
 130.00 keV   3.080E+00  1.556E+01  526.12 um    45.11 um    39.64 um  
 140.00 keV   3.197E+00  1.563E+01  555.56 um    47.14 um    41.63 um  
 150.00 keV   3.309E+00  1.568E+01  584.74 um    49.13 um    43.59 um  
 160.00 keV   3.417E+00  1.572E+01  613.68 um    51.08 um    45.52 um  
 170.00 keV   3.522E+00  1.575E+01  642.42 um    52.99 um    47.42 um  
 180.00 keV   3.625E+00  1.577E+01  670.97 um    54.88 um    49.29 um  
 200.00 keV   3.821E+00  1.578E+01  727.61 um    58.82 um    52.98 um  
 225.00 keV   4.052E+00  1.576E+01  797.68 um    63.71 um    57.48 um  
 250.00 keV   4.272E+00  1.571E+01  867.12 um    68.40 um    61.89 um  
 275.00 keV   4.480E+00  1.563E+01  936.06 um    72.94 um    66.21 um  
 300.00 keV   4.682E+00  1.554E+01    1.00 mm    77.35 um    70.45 um  
 325.00 keV   4.898E+00  1.544E+01    1.07 mm    81.63 um    74.62 um  
 350.00 keV   5.121E+00  1.533E+01    1.14 mm    85.81 um    78.73 um  
 375.00 keV   5.337E+00  1.522E+01    1.21 mm    89.89 um    82.78 um  
 400.00 keV   5.542E+00  1.510E+01    1.28 mm    93.88 um    86.78 um  
 450.00 keV   5.905E+00  1.485E+01    1.41 mm   102.49 um    94.63 um  
 500.00 keV   6.203E+00  1.460E+01    1.54 mm   110.72 um   102.32 um  
 550.00 keV   6.443E+00  1.435E+01    1.68 mm   118.65 um   109.89 um  
 600.00 keV   6.636E+00  1.410E+01    1.81 mm   126.36 um   117.36 um  
 650.00 keV   6.792E+00  1.386E+01    1.94 mm   133.87 um   124.77 um  
 700.00 keV   6.921E+00  1.363E+01    2.08 mm   141.24 um   132.12 um  
 800.00 keV   7.120E+00  1.317E+01    2.35 mm   157.93 um   146.73 um  
 900.00 keV   7.273E+00  1.275E+01    2.62 mm   173.90 um   161.25 um  
   1.00 MeV   7.403E+00  1.235E+01    2.90 mm   189.34 um   175.73 um  
   1.10 MeV   7.522E+00  1.197E+01    3.19 mm   204.35 um   190.19 um  
   1.20 MeV   7.638E+00  1.163E+01    3.47 mm   219.00 um   204.64 um  
   1.30 MeV   7.756E+00  1.130E+01    3.76 mm   233.34 um   219.09 um  
   1.40 MeV   7.878E+00  1.099E+01    4.06 mm   247.41 um   233.52 um  
   1.50 MeV   8.005E+00  1.071E+01    4.35 mm   261.20 um   247.94 um  
   1.60 MeV   8.137E+00  1.044E+01    4.65 mm   274.75 um   262.33 um  
   1.70 MeV   8.275E+00  1.018E+01    4.95 mm   288.06 um   276.69 um  
   1.80 MeV   8.417E+00  9.941E+00    5.25 mm   301.14 um   291.00 um  
   2.00 MeV   8.712E+00  9.497E+00    5.86 mm   332.16 um   319.45 um  
   2.25 MeV   9.095E+00  9.004E+00    6.63 mm   371.79 um   354.62 um  
   2.50 MeV   9.482E+00  8.568E+00    7.40 mm   408.72 um   389.23 um  
   2.75 MeV   9.864E+00  8.179E+00    8.17 mm   443.40 um   423.21 um  
   3.00 MeV   1.024E+01  7.829E+00    8.94 mm   476.14 um   456.53 um  
   3.25 MeV   1.060E+01  7.513E+00    9.71 mm   507.19 um   489.15 um  
   3.50 MeV   1.095E+01  7.226E+00   10.48 mm   536.72 um   521.09 um  
   3.75 MeV   1.129E+01  6.963E+00   11.25 mm   564.90 um   552.33 um  
   4.00 MeV   1.162E+01  6.721E+00   12.01 mm   591.85 um   582.88 um  
   4.50 MeV   1.228E+01  6.293E+00   13.52 mm   659.73 um   641.93 um  
   5.00 MeV   1.295E+01  5.924E+00   15.01 mm   720.49 um   698.24 um  
   5.50 MeV   1.364E+01  5.601E+00   16.47 mm   775.40 um   751.80 um  
   6.00 MeV   1.436E+01  5.317E+00   17.90 mm   825.29 um   802.63 um  
   6.50 MeV   1.510E+01  5.065E+00   19.30 mm   870.80 um   850.79 um  
   7.00 MeV   1.586E+01  4.838E+00   20.67 mm   912.44 um   896.36 um  
   8.00 MeV   1.742E+01  4.449E+00   23.29 mm     1.02 mm   980.13 um  
   9.00 MeV   1.901E+01  4.125E+00   25.78 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.062E+01  3.851E+00   28.12 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.223E+01  3.615E+00   30.34 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.384E+01  3.410E+00   32.45 mm     1.30 mm     1.24 mm  
  13.00 MeV   2.542E+01  3.230E+00   34.45 mm     1.35 mm     1.28 mm  
  14.00 MeV   2.700E+01  3.070E+00   36.35 mm     1.39 mm     1.33 mm  
  15.00 MeV   2.855E+01  2.927E+00   38.17 mm     1.43 mm     1.37 mm  
  16.00 MeV   3.007E+01  2.798E+00   39.91 mm     1.46 mm     1.41 mm  
  17.00 MeV   3.158E+01  2.681E+00   41.57 mm     1.49 mm     1.44 mm  
  18.00 MeV   3.306E+01  2.575E+00   43.17 mm     1.52 mm     1.47 mm  
  20.00 MeV   3.594E+01  2.389E+00   46.20 mm     1.59 mm     1.53 mm  
  22.50 MeV   3.941E+01  2.194E+00   49.70 mm     1.69 mm     1.59 mm  
  25.00 MeV   4.273E+01  2.032E+00   52.93 mm     1.76 mm     1.64 mm  
  27.50 MeV   4.591E+01  1.895E+00   55.96 mm     1.82 mm     1.68 mm  
  30.00 MeV   4.896E+01  1.776E+00   58.80 mm     1.88 mm     1.72 mm  
  32.50 MeV   5.189E+01  1.674E+00   61.48 mm     1.92 mm     1.75 mm  
  35.00 MeV   5.470E+01  1.583E+00   64.03 mm     1.96 mm     1.78 mm  
  37.50 MeV   5.741E+01  1.503E+00   66.46 mm     2.00 mm     1.81 mm  
  40.00 MeV   6.001E+01  1.431E+00   68.78 mm     2.03 mm     1.83 mm  
  45.00 MeV   6.495E+01  1.308E+00   73.16 mm     2.13 mm     1.87 mm  
  50.00 MeV   6.954E+01  1.206E+00   77.25 mm     2.22 mm     1.91 mm  
  55.00 MeV   7.382E+01  1.120E+00   81.09 mm     2.29 mm     1.94 mm  
  60.00 MeV   7.782E+01  1.047E+00   84.73 mm     2.35 mm     1.97 mm  
  65.00 MeV   8.155E+01  9.832E-01   88.20 mm     2.41 mm     1.99 mm  
  70.00 MeV   8.503E+01  9.275E-01   91.52 mm     2.46 mm     2.01 mm  
  80.00 MeV   9.131E+01  8.346E-01   97.81 mm     2.62 mm     2.05 mm  
  90.00 MeV   9.679E+01  7.599E-01  103.72 mm     2.75 mm     2.08 mm  
 100.00 MeV   1.016E+02  6.984E-01  109.32 mm     2.87 mm     2.10 mm  
 110.00 MeV   1.057E+02  6.469E-01  114.69 mm     2.97 mm     2.12 mm  
 120.00 MeV   1.093E+02  6.029E-01  119.87 mm     3.06 mm     2.15 mm  
 130.00 MeV   1.125E+02  5.651E-01  124.89 mm     3.15 mm     2.16 mm  
 140.00 MeV   1.152E+02  5.320E-01  129.78 mm     3.23 mm     2.18 mm  
 150.00 MeV   1.176E+02  5.029E-01  134.57 mm     3.30 mm     2.20 mm  
 160.00 MeV   1.196E+02  4.770E-01  139.28 mm     3.37 mm     2.21 mm  
 170.00 MeV   1.214E+02  4.538E-01  143.91 mm     3.43 mm     2.22 mm  
 180.00 MeV   1.229E+02  4.330E-01  148.48 mm     3.49 mm     2.24 mm  
 200.00 MeV   1.253E+02  3.970E-01  157.47 mm     3.72 mm     2.26 mm  
 225.00 MeV   1.274E+02  3.601E-01  168.52 mm     4.04 mm     2.28 mm  
 250.00 MeV   1.287E+02  3.299E-01  179.43 mm     4.32 mm     2.31 mm  
 275.00 MeV   1.294E+02  3.046E-01  190.26 mm     4.59 mm     2.33 mm  
 300.00 MeV   1.302E+02  2.832E-01  201.02 mm     4.84 mm     2.35 mm  
 325.00 MeV   1.307E+02  2.648E-01  211.73 mm     5.07 mm     2.37 mm  
 350.00 MeV   1.301E+02  2.488E-01  222.45 mm     5.29 mm     2.39 mm  
 375.00 MeV   1.298E+02  2.348E-01  233.21 mm     5.51 mm     2.40 mm  
 400.00 MeV   1.294E+02  2.223E-01  244.00 mm     5.72 mm     2.42 mm  
 450.00 MeV   1.283E+02  2.012E-01  265.70 mm     6.49 mm     2.45 mm  
 500.00 MeV   1.270E+02  1.840E-01  287.62 mm     7.19 mm     2.49 mm  
 550.00 MeV   1.255E+02  1.696E-01  309.77 mm     7.85 mm     2.52 mm  
 600.00 MeV   1.241E+02  1.575E-01  332.19 mm     8.47 mm     2.55 mm  
 650.00 MeV   1.226E+02  1.471E-01  354.88 mm     9.06 mm     2.57 mm  
 700.00 MeV   1.211E+02  1.380E-01  377.85 mm     9.62 mm     2.60 mm  
 800.00 MeV   1.182E+02  1.230E-01  424.64 mm    11.68 mm     2.66 mm  
 900.00 MeV   1.154E+02  1.112E-01  472.57 mm    13.51 mm     2.72 mm  
   1.00 GeV   1.128E+02  1.015E-01  521.64 mm    15.19 mm     2.77 mm  
   1.10 GeV   1.102E+02  9.345E-02  571.85 mm    16.77 mm     2.83 mm  
   1.20 GeV   1.078E+02  8.666E-02  623.21 mm    18.27 mm     2.89 mm  
   1.30 GeV   1.054E+02  8.084E-02  675.73 mm    19.73 mm     2.94 mm  
   1.40 GeV   1.031E+02  7.579E-02  729.43 mm    21.14 mm     3.00 mm  
   1.50 GeV   1.009E+02  7.136E-02  784.31 mm    22.52 mm     3.06 mm  
   1.60 GeV   9.874E+01  6.745E-02  840.41 mm    23.88 mm     3.13 mm  
   1.70 GeV   9.663E+01  6.397E-02  897.73 mm    25.22 mm     3.19 mm  
   1.80 GeV   9.458E+01  6.085E-02  956.31 mm    26.54 mm     3.25 mm  
   2.00 GeV   9.064E+01  5.549E-02    1.08 m     31.58 mm     3.38 mm  
   2.25 GeV   8.605E+01  5.004E-02    1.24 m     38.74 mm     3.56 mm  
   2.50 GeV   8.184E+01  4.561E-02    1.40 m     45.36 mm     3.74 mm  
   2.75 GeV   7.804E+01  4.194E-02    1.58 m     51.69 mm     3.94 mm  
   3.00 GeV   7.466E+01  3.884E-02    1.76 m     57.84 mm     4.14 mm  
   3.25 GeV   7.170E+01  3.619E-02    1.95 m     63.86 mm     4.35 mm  
   3.50 GeV   6.916E+01  3.389E-02    2.15 m     69.78 mm     4.58 mm  
   3.75 GeV   6.704E+01  3.188E-02    2.36 m     75.60 mm     4.81 mm  
   4.00 GeV   6.532E+01  3.011E-02    2.57 m     81.31 mm     5.05 mm  
   4.50 GeV   6.234E+01  2.712E-02    3.01 m    102.30 mm     5.55 mm  
   5.00 GeV   5.866E+01  2.469E-02    3.47 m    121.49 mm     6.07 mm  
   5.50 GeV   5.544E+01  2.269E-02    3.96 m    139.96 mm     6.63 mm  
   6.00 GeV   5.260E+01  2.099E-02    4.48 m    158.02 mm     7.21 mm  
   6.50 GeV   5.007E+01  1.955E-02    5.03 m    175.88 mm     7.83 mm  
   7.00 GeV   4.781E+01  1.829E-02    5.60 m    193.62 mm     8.47 mm  
   8.00 GeV   4.394E+01  1.623E-02    6.82 m    259.62 mm     9.83 mm  
   9.00 GeV   4.073E+01  1.461E-02    8.15 m    320.16 mm    11.30 mm  
  10.00 GeV   3.804E+01  1.329E-02    9.57 m    378.21 mm    12.87 mm  
  11.00 GeV   3.575E+01  1.220E-02   11.09 m    435.00 mm    14.53 mm  
  12.00 GeV   3.377E+01  1.128E-02   12.70 m    491.17 mm    16.28 mm  
  13.00 GeV   3.204E+01  1.050E-02   14.40 m    547.07 mm    18.11 mm  
  14.00 GeV   3.052E+01  9.820E-03   16.20 m    602.90 mm    20.03 mm  
  15.00 GeV   2.918E+01  9.228E-03   18.07 m    658.78 mm    22.02 mm  
  16.00 GeV   2.798E+01  8.706E-03   20.03 m    714.79 mm    24.09 mm  
  17.00 GeV   2.690E+01  8.242E-03   22.08 m    770.95 mm    26.24 mm  
  18.00 GeV   2.592E+01  7.828E-03   24.20 m    827.30 mm    28.45 mm  
  20.00 GeV   2.423E+01  7.116E-03   28.67 m      1.04 m     33.07 mm  
  22.50 GeV   2.249E+01  6.397E-03   34.67 m      1.34 m     39.21 mm  
  25.00 GeV   2.107E+01  5.814E-03   41.11 m      1.62 m     45.69 mm  
  27.50 GeV   1.988E+01  5.333E-03   47.95 m      1.89 m     52.51 mm  
  30.00 GeV   1.888E+01  4.928E-03   55.18 m      2.15 m     59.62 mm  
  32.50 GeV   1.800E+01  4.582E-03   62.78 m      2.40 m     67.01 mm  
  35.00 GeV   1.724E+01  4.284E-03   70.73 m      2.65 m     74.66 mm  
  37.50 GeV   1.658E+01  4.023E-03   79.02 m      2.90 m     82.54 mm  
  40.00 GeV   1.599E+01  3.793E-03   87.62 m      3.14 m     90.65 mm  
  45.00 GeV   1.501E+01  3.407E-03  105.70 m      4.05 m    107.44 mm  
  50.00 GeV   1.422E+01  3.095E-03  124.87 m      4.88 m    124.93 mm  
  55.00 GeV   1.358E+01  2.837E-03  145.03 m      5.65 m    142.99 mm  
  58.00 GeV   1.325E+01  2.703E-03  157.56 m      5.92 m    154.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
