 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.878E-01  4.401E+00   66.46 um    10.77 um     8.80 um  
   4.00 keV   2.973E-01  4.461E+00   69.28 um    11.14 um     9.15 um  
   4.50 keV   3.153E-01  4.568E+00   74.80 um    11.88 um     9.82 um  
   5.00 keV   3.324E-01  4.659E+00   80.19 um    12.58 um    10.47 um  
   5.50 keV   3.486E-01  4.738E+00   85.48 um    13.26 um    11.11 um  
   6.00 keV   3.641E-01  4.807E+00   90.68 um    13.93 um    11.73 um  
   6.50 keV   3.789E-01  4.867E+00   95.80 um    14.57 um    12.33 um  
   7.00 keV   3.932E-01  4.919E+00  100.86 um    15.21 um    12.93 um  
   8.00 keV   4.204E-01  5.007E+00  110.82 um    16.46 um    14.09 um  
   9.00 keV   4.459E-01  5.076E+00  120.59 um    17.67 um    15.21 um  
  10.00 keV   4.700E-01  5.130E+00  130.22 um    18.85 um    16.31 um  
  11.00 keV   4.930E-01  5.173E+00  139.74 um    19.99 um    17.38 um  
  12.00 keV   5.149E-01  5.206E+00  149.16 um    21.12 um    18.44 um  
  13.00 keV   5.359E-01  5.232E+00  158.51 um    22.21 um    19.48 um  
  14.00 keV   5.561E-01  5.251E+00  167.79 um    23.30 um    20.50 um  
  15.00 keV   5.757E-01  5.265E+00  177.02 um    24.36 um    21.51 um  
  16.00 keV   5.945E-01  5.275E+00  186.20 um    25.41 um    22.51 um  
  17.00 keV   6.128E-01  5.281E+00  195.35 um    26.45 um    23.50 um  
  18.00 keV   6.306E-01  5.283E+00  204.47 um    27.48 um    24.48 um  
  20.00 keV   6.647E-01  5.281E+00  222.64 um    29.55 um    26.41 um  
  22.50 keV   7.050E-01  5.266E+00  245.27 um    32.12 um    28.79 um  
  25.00 keV   7.432E-01  5.242E+00  267.84 um    34.63 um    31.14 um  
  27.50 keV   7.794E-01  5.211E+00  290.39 um    37.10 um    33.46 um  
  30.00 keV   8.141E-01  5.176E+00  312.95 um    39.53 um    35.75 um  
  32.50 keV   8.473E-01  5.137E+00  335.54 um    41.92 um    38.03 um  
  35.00 keV   8.793E-01  5.096E+00  358.17 um    44.29 um    40.29 um  
  37.50 keV   9.102E-01  5.054E+00  380.85 um    46.63 um    42.54 um  
  40.00 keV   9.400E-01  5.010E+00  403.60 um    48.95 um    44.77 um  
  45.00 keV   9.971E-01  4.920E+00  449.30 um    53.72 um    49.22 um  
  50.00 keV   1.051E+00  4.830E+00  495.32 um    58.39 um    53.64 um  
  55.00 keV   1.102E+00  4.741E+00  541.66 um    62.99 um    58.03 um  
  60.00 keV   1.151E+00  4.654E+00  588.35 um    67.52 um    62.41 um  
  65.00 keV   1.198E+00  4.568E+00  635.37 um    71.99 um    66.78 um  
  70.00 keV   1.244E+00  4.486E+00  682.73 um    76.41 um    71.13 um  
  80.00 keV   1.329E+00  4.328E+00  778.47 um    85.62 um    79.83 um  
  90.00 keV   1.410E+00  4.182E+00  875.47 um    94.57 um    88.50 um  
 100.00 keV   1.486E+00  4.045E+00  973.65 um   103.32 um    97.15 um  
 110.00 keV   1.546E+00  3.918E+00    1.07 mm   111.89 um   105.80 um  
 120.00 keV   1.580E+00  3.800E+00    1.17 mm   120.35 um   114.46 um  
 130.00 keV   1.641E+00  3.689E+00    1.28 mm   128.69 um   123.13 um  
 140.00 keV   1.716E+00  3.586E+00    1.38 mm   136.89 um   131.79 um  
 150.00 keV   1.798E+00  3.489E+00    1.48 mm   144.92 um   140.40 um  
 160.00 keV   1.881E+00  3.398E+00    1.59 mm   152.78 um   148.97 um  
 170.00 keV   1.963E+00  3.313E+00    1.69 mm   160.46 um   157.46 um  
 180.00 keV   2.043E+00  3.232E+00    1.79 mm   167.97 um   165.89 um  
 200.00 keV   2.190E+00  3.084E+00    2.00 mm   183.66 um   182.53 um  
 225.00 keV   2.351E+00  2.920E+00    2.26 mm   202.89 um   202.94 um  
 250.00 keV   2.486E+00  2.775E+00    2.52 mm   221.07 um   222.93 um  
 275.00 keV   2.601E+00  2.647E+00    2.79 mm   238.40 um   242.54 um  
 300.00 keV   2.700E+00  2.531E+00    3.05 mm   255.02 um   261.81 um  
 325.00 keV   2.787E+00  2.427E+00    3.31 mm   271.03 um   280.78 um  
 350.00 keV   2.865E+00  2.332E+00    3.58 mm   286.50 um   299.46 um  
 375.00 keV   2.936E+00  2.246E+00    3.84 mm   301.49 um   317.87 um  
 400.00 keV   3.004E+00  2.167E+00    4.11 mm   316.04 um   336.03 um  
 450.00 keV   3.132E+00  2.027E+00    4.65 mm   347.94 um   371.61 um  
 500.00 keV   3.257E+00  1.906E+00    5.18 mm   377.77 um   406.20 um  
 550.00 keV   3.383E+00  1.801E+00    5.72 mm   405.76 um   439.78 um  
 600.00 keV   3.514E+00  1.708E+00    6.25 mm   432.09 um   472.31 um  
 650.00 keV   3.649E+00  1.626E+00    6.78 mm   456.86 um   503.78 um  
 700.00 keV   3.789E+00  1.553E+00    7.30 mm   480.19 um   534.15 um  
 800.00 keV   4.083E+00  1.426E+00    8.32 mm   532.51 um   591.60 um  
 900.00 keV   4.389E+00  1.321E+00    9.31 mm   578.06 um   644.70 um  
   1.00 MeV   4.703E+00  1.233E+00   10.26 mm   618.03 um   693.66 um  
   1.10 MeV   5.019E+00  1.156E+00   11.18 mm   653.34 um   738.75 um  
   1.20 MeV   5.335E+00  1.090E+00   12.06 mm   684.75 um   780.31 um  
   1.30 MeV   5.647E+00  1.032E+00   12.91 mm   712.86 um   818.67 um  
   1.40 MeV   5.957E+00  9.805E-01   13.73 mm   738.17 um   854.14 um  
   1.50 MeV   6.266E+00  9.345E-01   14.52 mm   761.07 um   887.01 um  
   1.60 MeV   6.574E+00  8.930E-01   15.28 mm   781.87 um   917.53 um  
   1.70 MeV   6.883E+00  8.556E-01   16.01 mm   800.84 um   945.92 um  
   1.80 MeV   7.194E+00  8.215E-01   16.72 mm   818.20 um   972.36 um  
   2.00 MeV   7.824E+00  7.616E-01   18.06 mm   859.21 um     1.02 mm  
   2.25 MeV   8.629E+00  6.993E-01   19.62 mm   906.71 um     1.07 mm  
   2.50 MeV   9.447E+00  6.473E-01   21.05 mm   945.39 um     1.12 mm  
   2.75 MeV   1.027E+01  6.032E-01   22.38 mm   977.43 um     1.15 mm  
   3.00 MeV   1.109E+01  5.654E-01   23.62 mm     1.00 mm     1.19 mm  
   3.25 MeV   1.191E+01  5.324E-01   24.78 mm     1.03 mm     1.21 mm  
   3.50 MeV   1.271E+01  5.035E-01   25.87 mm     1.05 mm     1.24 mm  
   3.75 MeV   1.349E+01  4.778E-01   26.90 mm     1.06 mm     1.26 mm  
   4.00 MeV   1.425E+01  4.549E-01   27.87 mm     1.08 mm     1.28 mm  
   4.50 MeV   1.570E+01  4.156E-01   29.69 mm     1.12 mm     1.32 mm  
   5.00 MeV   1.706E+01  3.831E-01   31.35 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.832E+01  3.557E-01   32.90 mm     1.18 mm     1.37 mm  
   6.00 MeV   1.949E+01  3.323E-01   34.35 mm     1.20 mm     1.39 mm  
   6.50 MeV   2.057E+01  3.120E-01   35.73 mm     1.22 mm     1.41 mm  
   7.00 MeV   2.157E+01  2.943E-01   37.04 mm     1.24 mm     1.43 mm  
   8.00 MeV   2.335E+01  2.647E-01   39.50 mm     1.30 mm     1.45 mm  
   9.00 MeV   2.490E+01  2.409E-01   41.79 mm     1.34 mm     1.48 mm  
  10.00 MeV   2.624E+01  2.214E-01   43.96 mm     1.38 mm     1.50 mm  
  11.00 MeV   2.743E+01  2.050E-01   46.03 mm     1.42 mm     1.51 mm  
  12.00 MeV   2.848E+01  1.910E-01   48.02 mm     1.45 mm     1.53 mm  
  13.00 MeV   2.942E+01  1.790E-01   49.94 mm     1.48 mm     1.54 mm  
  14.00 MeV   3.028E+01  1.685E-01   51.81 mm     1.50 mm     1.55 mm  
  15.00 MeV   3.105E+01  1.592E-01   53.62 mm     1.53 mm     1.56 mm  
  16.00 MeV   3.176E+01  1.510E-01   55.40 mm     1.55 mm     1.57 mm  
  17.00 MeV   3.241E+01  1.437E-01   57.13 mm     1.57 mm     1.58 mm  
  18.00 MeV   3.300E+01  1.371E-01   58.84 mm     1.59 mm     1.59 mm  
  20.00 MeV   3.407E+01  1.256E-01   62.17 mm     1.66 mm     1.61 mm  
  22.50 MeV   3.518E+01  1.139E-01   66.19 mm     1.76 mm     1.63 mm  
  25.00 MeV   3.611E+01  1.043E-01   70.11 mm     1.85 mm     1.64 mm  
  27.50 MeV   3.689E+01  9.635E-02   73.93 mm     1.93 mm     1.66 mm  
  30.00 MeV   3.752E+01  8.957E-02   77.69 mm     2.00 mm     1.67 mm  
  32.50 MeV   3.805E+01  8.374E-02   81.39 mm     2.07 mm     1.68 mm  
  35.00 MeV   3.848E+01  7.867E-02   85.04 mm     2.13 mm     1.69 mm  
  37.50 MeV   3.882E+01  7.421E-02   88.65 mm     2.19 mm     1.70 mm  
  40.00 MeV   3.908E+01  7.027E-02   92.24 mm     2.25 mm     1.71 mm  
  45.00 MeV   3.943E+01  6.359E-02   99.36 mm     2.47 mm     1.73 mm  
  50.00 MeV   3.957E+01  5.813E-02  106.44 mm     2.67 mm     1.75 mm  
  55.00 MeV   3.955E+01  5.359E-02  113.51 mm     2.85 mm     1.76 mm  
  60.00 MeV   3.941E+01  4.975E-02  120.60 mm     3.02 mm     1.78 mm  
  65.00 MeV   3.918E+01  4.645E-02  127.72 mm     3.19 mm     1.79 mm  
  70.00 MeV   3.888E+01  4.359E-02  134.89 mm     3.35 mm     1.81 mm  
  80.00 MeV   3.813E+01  3.885E-02  149.42 mm     3.93 mm     1.83 mm  
  90.00 MeV   3.726E+01  3.510E-02  164.27 mm     4.46 mm     1.86 mm  
 100.00 MeV   3.632E+01  3.204E-02  179.49 mm     4.95 mm     1.88 mm  
 110.00 MeV   3.545E+01  2.950E-02  195.09 mm     5.42 mm     1.91 mm  
 120.00 MeV   3.471E+01  2.735E-02  211.05 mm     5.87 mm     1.94 mm  
 130.00 MeV   3.368E+01  2.551E-02  227.43 mm     6.31 mm     1.96 mm  
 140.00 MeV   3.282E+01  2.391E-02  244.27 mm     6.75 mm     1.99 mm  
 150.00 MeV   3.200E+01  2.252E-02  261.54 mm     7.18 mm     2.02 mm  
 160.00 MeV   3.120E+01  2.128E-02  279.26 mm     7.61 mm     2.04 mm  
 170.00 MeV   3.044E+01  2.018E-02  297.43 mm     8.03 mm     2.07 mm  
 180.00 MeV   2.971E+01  1.920E-02  316.05 mm     8.45 mm     2.10 mm  
 200.00 MeV   2.835E+01  1.750E-02  354.65 mm    10.06 mm     2.16 mm  
 225.00 MeV   2.682E+01  1.578E-02  405.43 mm    12.37 mm     2.24 mm  
 250.00 MeV   2.545E+01  1.438E-02  459.04 mm    14.51 mm     2.32 mm  
 275.00 MeV   2.422E+01  1.322E-02  515.45 mm    16.56 mm     2.41 mm  
 300.00 MeV   2.311E+01  1.224E-02  574.63 mm    18.56 mm     2.51 mm  
 325.00 MeV   2.211E+01  1.141E-02  636.58 mm    20.52 mm     2.61 mm  
 350.00 MeV   2.119E+01  1.068E-02  701.28 mm    22.47 mm     2.72 mm  
 375.00 MeV   2.035E+01  1.005E-02  768.70 mm    24.41 mm     2.83 mm  
 400.00 MeV   1.958E+01  9.490E-03  838.86 mm    26.35 mm     2.95 mm  
 450.00 MeV   1.819E+01  8.547E-03  987.28 mm    33.70 mm     3.21 mm  
 500.00 MeV   1.699E+01  7.782E-03    1.15 m     40.54 mm     3.50 mm  
 550.00 MeV   1.593E+01  7.149E-03    1.32 m     47.16 mm     3.80 mm  
 600.00 MeV   1.498E+01  6.615E-03    1.50 m     53.68 mm     4.13 mm  
 650.00 MeV   1.414E+01  6.158E-03    1.69 m     60.19 mm     4.48 mm  
 700.00 MeV   1.338E+01  5.764E-03    1.89 m     66.74 mm     4.86 mm  
 800.00 MeV   1.206E+01  5.114E-03    2.34 m     91.39 mm     5.68 mm  
 900.00 MeV   1.097E+01  4.602E-03    2.82 m    114.48 mm     6.60 mm  
   1.00 GeV   1.006E+01  4.186E-03    3.36 m    137.13 mm     7.61 mm  
   1.10 GeV   9.301E+00  3.843E-03    3.94 m    159.76 mm     8.71 mm  
   1.20 GeV   8.675E+00  3.553E-03    4.56 m    182.51 mm     9.89 mm  
   1.30 GeV   8.160E+00  3.306E-03    5.23 m    205.38 mm    11.16 mm  
   1.40 GeV   7.743E+00  3.092E-03    5.93 m    228.31 mm    12.49 mm  
   1.50 GeV   7.410E+00  2.906E-03    6.67 m    251.14 mm    13.90 mm  
   1.60 GeV   7.153E+00  2.741E-03    7.44 m    273.71 mm    15.36 mm  
   1.70 GeV   6.855E+00  2.595E-03    8.24 m    296.18 mm    16.86 mm  
   1.80 GeV   6.564E+00  2.464E-03    9.07 m    318.88 mm    18.43 mm  
   2.00 GeV   6.060E+00  2.240E-03   10.85 m    406.04 mm    21.75 mm  
   2.25 GeV   5.541E+00  2.014E-03   13.27 m    530.89 mm    26.22 mm  
   2.50 GeV   5.115E+00  1.830E-03   15.90 m    648.39 mm    31.06 mm  
   2.75 GeV   4.758E+00  1.679E-03   18.74 m    762.75 mm    36.23 mm  
   3.00 GeV   4.446E+00  1.551E-03   21.78 m    876.03 mm    41.75 mm  
   3.25 GeV   4.174E+00  1.442E-03   25.04 m    989.46 mm    47.61 mm  
   3.50 GeV   3.938E+00  1.348E-03   28.49 m      1.10 m     53.80 mm  
   3.75 GeV   3.731E+00  1.266E-03   32.14 m      1.22 m     60.31 mm  
   4.00 GeV   3.549E+00  1.194E-03   35.99 m      1.33 m     67.14 mm  
   4.50 GeV   3.241E+00  1.072E-03   44.26 m      1.77 m     81.73 mm  
   5.00 GeV   2.990E+00  9.740E-04   53.26 m      2.18 m     97.51 mm  
   5.50 GeV   2.783E+00  8.928E-04   62.97 m      2.58 m    114.42 mm  
   6.00 GeV   2.608E+00  8.245E-04   73.37 m      2.97 m    132.40 mm  
   6.50 GeV   2.459E+00  7.663E-04   84.43 m      3.36 m    151.42 mm  
   7.00 GeV   2.330E+00  7.161E-04   96.13 m      3.74 m    171.41 mm  
   8.00 GeV   2.119E+00  6.336E-04  121.35 m      5.17 m    214.17 mm  
   9.00 GeV   1.952E+00  5.688E-04  148.90 m      6.48 m    260.36 mm  
  10.00 GeV   1.818E+00  5.164E-04  178.65 m      7.72 m    309.68 mm  
  11.00 GeV   1.707E+00  4.731E-04  210.45 m      8.94 m    361.87 mm  
  12.00 GeV   1.615E+00  4.368E-04  244.19 m     10.13 m    416.68 mm  
  13.00 GeV   1.536E+00  4.058E-04  279.77 m     11.31 m    473.89 mm  
  14.00 GeV   1.468E+00  3.790E-04  317.07 m     12.48 m    533.31 mm  
  15.00 GeV   1.410E+00  3.557E-04  356.01 m     13.64 m    594.74 mm  
  16.00 GeV   1.358E+00  3.352E-04  396.50 m     14.80 m    658.01 mm  
  17.00 GeV   1.313E+00  3.170E-04  438.45 m     15.94 m    722.98 mm  
  18.00 GeV   1.273E+00  3.007E-04  481.79 m     17.08 m    789.50 mm  
  20.00 GeV   1.204E+00  2.729E-04  572.32 m     21.35 m    926.72 mm  
  21.60 GeV   1.161E+00  2.542E-04  648.15 m     23.89 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
