 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Cu_in_he.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.777E-01  5.410E+00   59.23 um     9.97 um     7.88 um  
   4.00 keV   1.835E-01  5.502E+00   61.58 um    10.29 um     8.18 um  
   4.50 keV   1.947E-01  5.667E+00   66.18 um    10.92 um     8.75 um  
   5.00 keV   2.052E-01  5.812E+00   70.65 um    11.52 um     9.30 um  
   5.50 keV   2.152E-01  5.941E+00   75.02 um    12.11 um     9.83 um  
   6.00 keV   2.248E-01  6.055E+00   79.30 um    12.67 um    10.35 um  
   6.50 keV   2.340E-01  6.158E+00   83.50 um    13.22 um    10.86 um  
   7.00 keV   2.428E-01  6.251E+00   87.63 um    13.76 um    11.36 um  
   8.00 keV   2.595E-01  6.412E+00   95.73 um    14.81 um    12.33 um  
   9.00 keV   2.753E-01  6.546E+00  103.64 um    15.82 um    13.26 um  
  10.00 keV   2.902E-01  6.659E+00  111.40 um    16.80 um    14.17 um  
  11.00 keV   3.043E-01  6.755E+00  119.03 um    17.75 um    15.06 um  
  12.00 keV   3.179E-01  6.837E+00  126.56 um    18.68 um    15.93 um  
  13.00 keV   3.309E-01  6.907E+00  134.00 um    19.58 um    16.78 um  
  14.00 keV   3.433E-01  6.968E+00  141.37 um    20.47 um    17.62 um  
  15.00 keV   3.554E-01  7.020E+00  148.67 um    21.35 um    18.45 um  
  16.00 keV   3.671E-01  7.065E+00  155.91 um    22.21 um    19.27 um  
  17.00 keV   3.784E-01  7.103E+00  163.11 um    23.06 um    20.07 um  
  18.00 keV   3.893E-01  7.137E+00  170.26 um    23.90 um    20.87 um  
  20.00 keV   4.104E-01  7.189E+00  184.46 um    25.58 um    22.44 um  
  22.50 keV   4.353E-01  7.235E+00  202.06 um    27.66 um    24.37 um  
  25.00 keV   4.588E-01  7.262E+00  219.54 um    29.69 um    26.26 um  
  27.50 keV   4.812E-01  7.277E+00  236.94 um    31.68 um    28.13 um  
  30.00 keV   5.026E-01  7.280E+00  254.27 um    33.64 um    29.98 um  
  32.50 keV   5.231E-01  7.275E+00  271.58 um    35.57 um    31.81 um  
  35.00 keV   5.429E-01  7.263E+00  288.87 um    37.48 um    33.62 um  
  37.50 keV   5.619E-01  7.246E+00  306.15 um    39.38 um    35.41 um  
  40.00 keV   5.804E-01  7.225E+00  323.45 um    41.25 um    37.20 um  
  45.00 keV   6.156E-01  7.172E+00  358.11 um    45.09 um    40.75 um  
  50.00 keV   6.489E-01  7.110E+00  392.91 um    48.86 um    44.27 um  
  55.00 keV   6.805E-01  7.041E+00  427.88 um    52.59 um    47.78 um  
  60.00 keV   7.108E-01  6.969E+00  463.05 um    56.28 um    51.27 um  
  65.00 keV   7.398E-01  6.894E+00  498.46 um    59.93 um    54.75 um  
  70.00 keV   7.678E-01  6.817E+00  534.10 um    63.56 um    58.23 um  
  80.00 keV   8.208E-01  6.663E+00  606.16 um    71.11 um    65.19 um  
  90.00 keV   8.706E-01  6.511E+00  679.28 um    78.54 um    72.16 um  
 100.00 keV   9.176E-01  6.362E+00  753.48 um    85.88 um    79.16 um  
 110.00 keV   9.624E-01  6.219E+00  828.76 um    93.16 um    86.18 um  
 120.00 keV   1.075E+00  6.081E+00  904.73 um   100.34 um    93.20 um  
 130.00 keV   1.203E+00  5.948E+00  980.90 um   107.37 um   100.20 um  
 140.00 keV   1.305E+00  5.822E+00    1.06 mm   114.26 um   107.15 um  
 150.00 keV   1.389E+00  5.701E+00    1.13 mm   121.05 um   114.09 um  
 160.00 keV   1.458E+00  5.585E+00    1.21 mm   127.76 um   121.00 um  
 170.00 keV   1.516E+00  5.474E+00    1.29 mm   134.40 um   127.91 um  
 180.00 keV   1.565E+00  5.369E+00    1.37 mm   140.98 um   134.82 um  
 200.00 keV   1.643E+00  5.170E+00    1.53 mm   154.80 um   148.68 um  
 225.00 keV   1.719E+00  4.945E+00    1.73 mm   172.21 um   166.10 um  
 250.00 keV   1.782E+00  4.741E+00    1.94 mm   189.31 um   183.63 um  
 275.00 keV   1.840E+00  4.556E+00    2.15 mm   206.16 um   201.30 um  
 300.00 keV   1.896E+00  4.387E+00    2.37 mm   222.79 um   219.09 um  
 325.00 keV   1.954E+00  4.232E+00    2.59 mm   239.21 um   236.98 um  
 350.00 keV   2.013E+00  4.089E+00    2.81 mm   255.43 um   254.96 um  
 375.00 keV   2.074E+00  3.958E+00    3.04 mm   271.45 um   273.00 um  
 400.00 keV   2.137E+00  3.836E+00    3.26 mm   287.24 um   291.08 um  
 450.00 keV   2.268E+00  3.617E+00    3.73 mm   321.38 um   327.25 um  
 500.00 keV   2.405E+00  3.425E+00    4.20 mm   354.06 um   363.26 um  
 550.00 keV   2.547E+00  3.256E+00    4.67 mm   385.35 um   398.94 um  
 600.00 keV   2.693E+00  3.106E+00    5.15 mm   415.31 um   434.14 um  
 650.00 keV   2.843E+00  2.970E+00    5.62 mm   443.97 um   468.75 um  
 700.00 keV   2.996E+00  2.848E+00    6.10 mm   471.38 um   502.66 um  
 800.00 keV   3.307E+00  2.636E+00    7.03 mm   530.61 um   568.19 um  
 900.00 keV   3.624E+00  2.457E+00    7.95 mm   583.64 um   630.31 um  
   1.00 MeV   3.942E+00  2.304E+00    8.85 mm   631.37 um   688.92 um  
   1.10 MeV   4.257E+00  2.172E+00    9.72 mm   674.50 um   744.05 um  
   1.20 MeV   4.567E+00  2.056E+00   10.57 mm   713.66 um   795.83 um  
   1.30 MeV   4.872E+00  1.953E+00   11.39 mm   749.36 um   844.46 um  
   1.40 MeV   5.171E+00  1.862E+00   12.20 mm   782.02 um   890.15 um  
   1.50 MeV   5.465E+00  1.780E+00   12.97 mm   812.02 um   933.10 um  
   1.60 MeV   5.756E+00  1.705E+00   13.73 mm   839.65 um   973.53 um  
   1.70 MeV   6.046E+00  1.638E+00   14.46 mm   865.17 um     1.01 mm  
   1.80 MeV   6.337E+00  1.576E+00   15.17 mm   888.79 um     1.05 mm  
   2.00 MeV   6.924E+00  1.467E+00   16.54 mm   940.79 um     1.11 mm  
   2.25 MeV   7.676E+00  1.353E+00   18.13 mm     1.00 mm     1.19 mm  
   2.50 MeV   8.452E+00  1.257E+00   19.62 mm     1.05 mm     1.25 mm  
   2.75 MeV   9.248E+00  1.175E+00   21.00 mm     1.09 mm     1.30 mm  
   3.00 MeV   1.006E+01  1.104E+00   22.29 mm     1.13 mm     1.35 mm  
   3.25 MeV   1.088E+01  1.042E+00   23.50 mm     1.16 mm     1.39 mm  
   3.50 MeV   1.170E+01  9.880E-01   24.63 mm     1.18 mm     1.43 mm  
   3.75 MeV   1.253E+01  9.395E-01   25.70 mm     1.20 mm     1.47 mm  
   4.00 MeV   1.335E+01  8.960E-01   26.70 mm     1.22 mm     1.50 mm  
   4.50 MeV   1.498E+01  8.212E-01   28.56 mm     1.27 mm     1.55 mm  
   5.00 MeV   1.656E+01  7.591E-01   30.25 mm     1.31 mm     1.59 mm  
   5.50 MeV   1.809E+01  7.066E-01   31.79 mm     1.34 mm     1.62 mm  
   6.00 MeV   1.956E+01  6.615E-01   33.23 mm     1.36 mm     1.65 mm  
   6.50 MeV   2.096E+01  6.223E-01   34.56 mm     1.38 mm     1.68 mm  
   7.00 MeV   2.231E+01  5.880E-01   35.82 mm     1.40 mm     1.70 mm  
   8.00 MeV   2.482E+01  5.304E-01   38.14 mm     1.45 mm     1.74 mm  
   9.00 MeV   2.709E+01  4.839E-01   40.25 mm     1.49 mm     1.77 mm  
  10.00 MeV   2.916E+01  4.456E-01   42.21 mm     1.52 mm     1.80 mm  
  11.00 MeV   3.105E+01  4.134E-01   44.04 mm     1.55 mm     1.82 mm  
  12.00 MeV   3.278E+01  3.859E-01   45.77 mm     1.58 mm     1.84 mm  
  13.00 MeV   3.437E+01  3.621E-01   47.42 mm     1.60 mm     1.86 mm  
  14.00 MeV   3.584E+01  3.413E-01   49.00 mm     1.62 mm     1.87 mm  
  15.00 MeV   3.721E+01  3.229E-01   50.52 mm     1.63 mm     1.88 mm  
  16.00 MeV   3.847E+01  3.066E-01   51.98 mm     1.65 mm     1.89 mm  
  17.00 MeV   3.966E+01  2.920E-01   53.40 mm     1.66 mm     1.91 mm  
  18.00 MeV   4.077E+01  2.788E-01   54.79 mm     1.68 mm     1.92 mm  
  20.00 MeV   4.280E+01  2.559E-01   57.45 mm     1.72 mm     1.93 mm  
  22.50 MeV   4.501E+01  2.325E-01   60.62 mm     1.78 mm     1.95 mm  
  25.00 MeV   4.694E+01  2.133E-01   63.65 mm     1.84 mm     1.97 mm  
  27.50 MeV   4.862E+01  1.972E-01   66.57 mm     1.89 mm     1.98 mm  
  30.00 MeV   5.009E+01  1.835E-01   69.39 mm     1.93 mm     1.99 mm  
  32.50 MeV   5.138E+01  1.718E-01   72.14 mm     1.97 mm     2.01 mm  
  35.00 MeV   5.251E+01  1.615E-01   74.83 mm     2.01 mm     2.02 mm  
  37.50 MeV   5.350E+01  1.525E-01   77.46 mm     2.05 mm     2.02 mm  
  40.00 MeV   5.437E+01  1.445E-01   80.05 mm     2.08 mm     2.03 mm  
  45.00 MeV   5.577E+01  1.310E-01   85.12 mm     2.20 mm     2.05 mm  
  50.00 MeV   5.681E+01  1.199E-01   90.09 mm     2.31 mm     2.06 mm  
  55.00 MeV   5.756E+01  1.106E-01   94.97 mm     2.42 mm     2.08 mm  
  60.00 MeV   5.808E+01  1.028E-01   99.81 mm     2.51 mm     2.09 mm  
  65.00 MeV   5.840E+01  9.607E-02  104.61 mm     2.61 mm     2.10 mm  
  70.00 MeV   5.856E+01  9.021E-02  109.39 mm     2.69 mm     2.11 mm  
  80.00 MeV   5.851E+01  8.053E-02  118.95 mm     3.02 mm     2.13 mm  
  90.00 MeV   5.812E+01  7.283E-02  128.54 mm     3.31 mm     2.15 mm  
 100.00 MeV   5.749E+01  6.655E-02  138.22 mm     3.58 mm     2.16 mm  
 110.00 MeV   5.671E+01  6.132E-02  148.02 mm     3.84 mm     2.18 mm  
 120.00 MeV   5.617E+01  5.690E-02  157.94 mm     4.09 mm     2.20 mm  
 130.00 MeV   5.538E+01  5.311E-02  167.97 mm     4.33 mm     2.21 mm  
 140.00 MeV   5.428E+01  4.982E-02  178.18 mm     4.57 mm     2.23 mm  
 150.00 MeV   5.339E+01  4.693E-02  188.58 mm     4.80 mm     2.24 mm  
 160.00 MeV   5.249E+01  4.438E-02  199.16 mm     5.03 mm     2.26 mm  
 170.00 MeV   5.159E+01  4.211E-02  209.91 mm     5.25 mm     2.27 mm  
 180.00 MeV   5.071E+01  4.007E-02  220.86 mm     5.48 mm     2.29 mm  
 200.00 MeV   4.900E+01  3.657E-02  243.32 mm     6.33 mm     2.32 mm  
 225.00 MeV   4.699E+01  3.300E-02  272.50 mm     7.56 mm     2.36 mm  
 250.00 MeV   4.512E+01  3.010E-02  302.90 mm     8.70 mm     2.40 mm  
 275.00 MeV   4.340E+01  2.769E-02  334.54 mm     9.79 mm     2.44 mm  
 300.00 MeV   4.180E+01  2.566E-02  367.41 mm    10.83 mm     2.48 mm  
 325.00 MeV   4.032E+01  2.392E-02  401.51 mm    11.86 mm     2.53 mm  
 350.00 MeV   3.895E+01  2.241E-02  436.84 mm    12.87 mm     2.58 mm  
 375.00 MeV   3.767E+01  2.109E-02  473.39 mm    13.87 mm     2.63 mm  
 400.00 MeV   3.647E+01  1.993E-02  511.17 mm    14.87 mm     2.68 mm  
 450.00 MeV   3.429E+01  1.796E-02  590.37 mm    18.62 mm     2.79 mm  
 500.00 MeV   3.234E+01  1.636E-02  674.47 mm    22.10 mm     2.92 mm  
 550.00 MeV   3.060E+01  1.504E-02  763.50 mm    25.43 mm     3.05 mm  
 600.00 MeV   2.902E+01  1.392E-02  857.50 mm    28.70 mm     3.19 mm  
 650.00 MeV   2.758E+01  1.297E-02  956.51 mm    31.94 mm     3.35 mm  
 700.00 MeV   2.626E+01  1.214E-02    1.06 m     35.17 mm     3.51 mm  
 800.00 MeV   2.394E+01  1.078E-02    1.28 m     47.29 mm     3.88 mm  
 900.00 MeV   2.198E+01  9.709E-03    1.53 m     58.57 mm     4.29 mm  
   1.00 GeV   2.030E+01  8.837E-03    1.79 m     69.56 mm     4.74 mm  
   1.10 GeV   1.888E+01  8.116E-03    2.08 m     80.48 mm     5.24 mm  
   1.20 GeV   1.768E+01  7.508E-03    2.39 m     91.43 mm     5.79 mm  
   1.30 GeV   1.666E+01  6.988E-03    2.71 m    102.44 mm     6.37 mm  
   1.40 GeV   1.581E+01  6.539E-03    3.06 m    113.48 mm     6.99 mm  
   1.50 GeV   1.512E+01  6.147E-03    3.42 m    124.51 mm     7.65 mm  
   1.60 GeV   1.456E+01  5.801E-03    3.80 m    135.49 mm     8.34 mm  
   1.70 GeV   1.412E+01  5.493E-03    4.19 m    146.33 mm     9.05 mm  
   1.80 GeV   1.357E+01  5.218E-03    4.59 m    157.13 mm     9.78 mm  
   2.00 GeV   1.258E+01  4.746E-03    5.45 m    198.54 mm    11.33 mm  
   2.25 GeV   1.154E+01  4.268E-03    6.61 m    257.82 mm    13.43 mm  
   2.50 GeV   1.069E+01  3.881E-03    7.87 m    313.53 mm    15.68 mm  
   2.75 GeV   9.965E+00  3.561E-03    9.23 m    367.65 mm    18.10 mm  
   3.00 GeV   9.348E+00  3.291E-03   10.68 m    421.09 mm    20.66 mm  
   3.25 GeV   8.813E+00  3.061E-03   12.23 m    474.31 mm    23.38 mm  
   3.50 GeV   8.346E+00  2.863E-03   13.86 m    527.59 mm    26.23 mm  
   3.75 GeV   7.933E+00  2.689E-03   15.58 m    581.07 mm    29.23 mm  
   4.00 GeV   7.567E+00  2.536E-03   17.39 m    634.84 mm    32.35 mm  
   4.50 GeV   6.945E+00  2.279E-03   21.25 m    837.84 mm    39.00 mm  
   5.00 GeV   6.422E+00  2.071E-03   25.45 m      1.03 m     46.15 mm  
   5.50 GeV   5.982E+00  1.899E-03   29.97 m      1.21 m     53.79 mm  
   6.00 GeV   5.609E+00  1.754E-03   34.80 m      1.39 m     61.90 mm  
   6.50 GeV   5.291E+00  1.631E-03   39.95 m      1.57 m     70.47 mm  
   7.00 GeV   5.015E+00  1.525E-03   45.39 m      1.75 m     79.48 mm  
   8.00 GeV   4.560E+00  1.350E-03   57.10 m      2.41 m     98.72 mm  
   9.00 GeV   4.202E+00  1.212E-03   69.90 m      3.01 m    119.50 mm  
  10.00 GeV   3.912E+00  1.101E-03   83.73 m      3.59 m    141.70 mm  
  11.00 GeV   3.673E+00  1.009E-03   98.51 m      4.16 m    165.19 mm  
  12.00 GeV   3.472E+00  9.316E-04  114.20 m      4.71 m    189.88 mm  
  13.00 GeV   3.301E+00  8.657E-04  130.74 m      5.26 m    215.66 mm  
  14.00 GeV   3.155E+00  8.089E-04  148.11 m      5.81 m    242.46 mm  
  15.00 GeV   3.027E+00  7.593E-04  166.24 m      6.35 m    270.19 mm  
  16.00 GeV   2.915E+00  7.156E-04  185.10 m      6.89 m    298.78 mm  
  17.00 GeV   2.816E+00  6.769E-04  204.66 m      7.42 m    328.15 mm  
  18.00 GeV   2.728E+00  6.422E-04  224.87 m      7.95 m    358.26 mm  
  20.00 GeV   2.578E+00  5.830E-04  267.13 m      9.95 m    420.43 mm  
  22.50 GeV   2.429E+00  5.231E-04  323.12 m     12.72 m    501.29 mm  
  22.80 GeV   2.414E+00  5.168E-04  330.05 m     12.75 m    511.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
