 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.052E-01  5.584E+00   71.52 um     8.22 um     5.69 um  
   4.00 keV   5.218E-01  5.740E+00   73.73 um     8.44 um     5.86 um  
   4.50 keV   5.535E-01  6.032E+00   77.99 um     8.87 um     6.19 um  
   5.00 keV   5.834E-01  6.301E+00   82.06 um     9.28 um     6.50 um  
   5.50 keV   6.119E-01  6.549E+00   85.95 um     9.66 um     6.80 um  
   6.00 keV   6.391E-01  6.780E+00   89.71 um    10.02 um     7.09 um  
   6.50 keV   6.652E-01  6.996E+00   93.34 um    10.36 um     7.37 um  
   7.00 keV   6.903E-01  7.199E+00   96.87 um    10.69 um     7.63 um  
   8.00 keV   7.380E-01  7.571E+00  103.63 um    11.33 um     8.15 um  
   9.00 keV   7.827E-01  7.905E+00  110.08 um    11.93 um     8.64 um  
  10.00 keV   8.251E-01  8.209E+00  116.27 um    12.49 um     9.11 um  
  11.00 keV   8.653E-01  8.486E+00  122.24 um    13.02 um     9.56 um  
  12.00 keV   9.038E-01  8.742E+00  128.02 um    13.53 um     9.99 um  
  13.00 keV   9.407E-01  8.979E+00  133.63 um    14.01 um    10.41 um  
  14.00 keV   9.762E-01  9.199E+00  139.09 um    14.48 um    10.82 um  
  15.00 keV   1.010E+00  9.404E+00  144.42 um    14.93 um    11.22 um  
  16.00 keV   1.044E+00  9.597E+00  149.64 um    15.36 um    11.60 um  
  17.00 keV   1.076E+00  9.778E+00  154.75 um    15.78 um    11.98 um  
  18.00 keV   1.107E+00  9.949E+00  159.77 um    16.19 um    12.35 um  
  20.00 keV   1.167E+00  1.026E+01  169.54 um    17.01 um    13.07 um  
  22.50 keV   1.238E+00  1.061E+01  181.35 um    17.98 um    13.94 um  
  25.00 keV   1.305E+00  1.092E+01  192.76 um    18.91 um    14.77 um  
  27.50 keV   1.368E+00  1.120E+01  203.85 um    19.79 um    15.57 um  
  30.00 keV   1.429E+00  1.145E+01  214.66 um    20.63 um    16.35 um  
  32.50 keV   1.487E+00  1.168E+01  225.22 um    21.45 um    17.10 um  
  35.00 keV   1.544E+00  1.189E+01  235.57 um    22.23 um    17.84 um  
  37.50 keV   1.598E+00  1.208E+01  245.72 um    22.99 um    18.56 um  
  40.00 keV   1.650E+00  1.225E+01  255.71 um    23.74 um    19.26 um  
  45.00 keV   1.750E+00  1.256E+01  275.22 um    25.24 um    20.63 um  
  50.00 keV   1.845E+00  1.283E+01  294.22 um    26.66 um    21.95 um  
  55.00 keV   1.935E+00  1.307E+01  312.79 um    28.03 um    23.24 um  
  60.00 keV   2.021E+00  1.327E+01  330.99 um    29.34 um    24.48 um  
  65.00 keV   2.103E+00  1.345E+01  348.86 um    30.62 um    25.70 um  
  70.00 keV   2.183E+00  1.361E+01  366.45 um    31.85 um    26.89 um  
  80.00 keV   2.334E+00  1.388E+01  400.91 um    34.40 um    29.20 um  
  90.00 keV   2.475E+00  1.410E+01  434.57 um    36.81 um    31.43 um  
 100.00 keV   2.609E+00  1.427E+01  467.58 um    39.11 um    33.60 um  
 110.00 keV   2.736E+00  1.441E+01  500.03 um    41.33 um    35.71 um  
 120.00 keV   2.858E+00  1.452E+01  532.03 um    43.48 um    37.77 um  
 130.00 keV   2.975E+00  1.461E+01  563.63 um    45.56 um    39.79 um  
 140.00 keV   3.087E+00  1.469E+01  594.88 um    47.59 um    41.77 um  
 150.00 keV   3.195E+00  1.474E+01  625.84 um    49.58 um    43.72 um  
 160.00 keV   3.300E+00  1.479E+01  656.53 um    51.52 um    45.64 um  
 170.00 keV   3.402E+00  1.482E+01  686.99 um    53.42 um    47.53 um  
 180.00 keV   3.500E+00  1.484E+01  717.24 um    55.30 um    49.40 um  
 200.00 keV   3.690E+00  1.486E+01  777.21 um    59.25 um    53.06 um  
 225.00 keV   3.914E+00  1.485E+01  851.33 um    64.15 um    57.53 um  
 250.00 keV   4.125E+00  1.482E+01  924.72 um    68.85 um    61.90 um  
 275.00 keV   4.327E+00  1.476E+01  997.51 um    73.38 um    66.18 um  
 300.00 keV   4.519E+00  1.469E+01    1.07 mm    77.78 um    70.38 um  
 325.00 keV   4.704E+00  1.460E+01    1.14 mm    82.05 um    74.51 um  
 350.00 keV   4.462E+00  1.451E+01    1.21 mm    86.27 um    78.63 um  
 375.00 keV   4.237E+00  1.441E+01    1.29 mm    90.50 um    82.78 um  
 400.00 keV   4.152E+00  1.430E+01    1.36 mm    94.75 um    86.95 um  
 450.00 keV   4.232E+00  1.408E+01    1.51 mm   104.22 um    95.31 um  
 500.00 keV   4.489E+00  1.386E+01    1.66 mm   113.35 um   103.59 um  
 550.00 keV   4.820E+00  1.363E+01    1.82 mm   122.12 um   111.77 um  
 600.00 keV   5.171E+00  1.341E+01    1.97 mm   130.55 um   119.81 um  
 650.00 keV   5.511E+00  1.319E+01    2.11 mm   138.67 um   127.72 um  
 700.00 keV   5.824E+00  1.297E+01    2.26 mm   146.53 um   135.49 um  
 800.00 keV   6.350E+00  1.255E+01    2.56 mm   164.20 um   150.74 um  
 900.00 keV   6.742E+00  1.216E+01    2.85 mm   180.70 um   165.63 um  
   1.00 MeV   7.021E+00  1.179E+01    3.15 mm   196.39 um   180.28 um  
   1.10 MeV   7.213E+00  1.144E+01    3.44 mm   211.48 um   194.77 um  
   1.20 MeV   7.343E+00  1.112E+01    3.74 mm   226.13 um   209.16 um  
   1.30 MeV   7.431E+00  1.081E+01    4.05 mm   240.46 um   223.50 um  
   1.40 MeV   7.489E+00  1.053E+01    4.35 mm   254.52 um   237.83 um  
   1.50 MeV   7.529E+00  1.026E+01    4.66 mm   268.37 um   252.17 um  
   1.60 MeV   7.559E+00  1.001E+01    4.98 mm   282.06 um   266.54 um  
   1.70 MeV   7.584E+00  9.766E+00    5.30 mm   295.60 um   280.95 um  
   1.80 MeV   7.608E+00  9.540E+00    5.62 mm   309.01 um   295.39 um  
   2.00 MeV   7.660E+00  9.122E+00    6.28 mm   341.77 um   324.43 um  
   2.25 MeV   7.748E+00  8.656E+00    7.12 mm   384.71 um   360.93 um  
   2.50 MeV   7.867E+00  8.243E+00    7.97 mm   425.58 um   397.57 um  
   2.75 MeV   8.016E+00  7.874E+00    8.84 mm   464.68 um   434.23 um  
   3.00 MeV   8.194E+00  7.542E+00    9.72 mm   502.20 um   470.77 um  
   3.25 MeV   8.396E+00  7.242E+00   10.61 mm   538.24 um   507.10 um  
   3.50 MeV   8.618E+00  6.968E+00   11.51 mm   572.89 um   543.09 um  
   3.75 MeV   8.859E+00  6.717E+00   12.40 mm   606.19 um   578.65 um  
   4.00 MeV   9.116E+00  6.487E+00   13.29 mm   638.21 um   613.70 um  
   4.50 MeV   9.677E+00  6.078E+00   15.07 mm   720.60 um   682.02 um  
   5.00 MeV   1.030E+01  5.725E+00   16.83 mm   794.05 um   747.57 um  
   5.50 MeV   1.097E+01  5.416E+00   18.55 mm   859.97 um   810.04 um  
   6.00 MeV   1.170E+01  5.144E+00   20.23 mm   919.33 um   869.23 um  
   6.50 MeV   1.247E+01  4.902E+00   21.86 mm   972.91 um   925.08 um  
   7.00 MeV   1.328E+01  4.685E+00   23.44 mm     1.02 mm   977.58 um  
   8.00 MeV   1.499E+01  4.310E+00   26.44 mm     1.14 mm     1.07 mm  
   9.00 MeV   1.677E+01  3.999E+00   29.23 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.856E+01  3.734E+00   31.82 mm     1.32 mm     1.23 mm  
  11.00 MeV   2.034E+01  3.507E+00   34.24 mm     1.39 mm     1.29 mm  
  12.00 MeV   2.209E+01  3.309E+00   36.51 mm     1.45 mm     1.35 mm  
  13.00 MeV   2.379E+01  3.135E+00   38.65 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.543E+01  2.981E+00   40.67 mm     1.54 mm     1.45 mm  
  15.00 MeV   2.701E+01  2.843E+00   42.59 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.853E+01  2.718E+00   44.42 mm     1.61 mm     1.53 mm  
  17.00 MeV   3.000E+01  2.606E+00   46.17 mm     1.64 mm     1.56 mm  
  18.00 MeV   3.140E+01  2.503E+00   47.85 mm     1.67 mm     1.59 mm  
  20.00 MeV   3.405E+01  2.323E+00   51.04 mm     1.74 mm     1.65 mm  
  22.50 MeV   3.709E+01  2.135E+00   54.74 mm     1.84 mm     1.71 mm  
  25.00 MeV   3.989E+01  1.977E+00   58.18 mm     1.92 mm     1.76 mm  
  27.50 MeV   4.251E+01  1.844E+00   61.43 mm     1.98 mm     1.81 mm  
  30.00 MeV   4.496E+01  1.729E+00   64.50 mm     2.04 mm     1.84 mm  
  32.50 MeV   4.730E+01  1.630E+00   67.43 mm     2.09 mm     1.88 mm  
  35.00 MeV   4.954E+01  1.542E+00   70.23 mm     2.13 mm     1.91 mm  
  37.50 MeV   5.170E+01  1.464E+00   72.91 mm     2.18 mm     1.94 mm  
  40.00 MeV   5.380E+01  1.394E+00   75.49 mm     2.21 mm     1.96 mm  
  45.00 MeV   5.782E+01  1.274E+00   80.39 mm     2.33 mm     2.01 mm  
  50.00 MeV   6.165E+01  1.176E+00   84.98 mm     2.42 mm     2.05 mm  
  55.00 MeV   6.531E+01  1.092E+00   89.32 mm     2.51 mm     2.08 mm  
  60.00 MeV   6.882E+01  1.021E+00   93.43 mm     2.58 mm     2.11 mm  
  65.00 MeV   7.218E+01  9.589E-01   97.34 mm     2.64 mm     2.13 mm  
  70.00 MeV   7.539E+01  9.048E-01  101.09 mm     2.70 mm     2.16 mm  
  80.00 MeV   8.140E+01  8.143E-01  108.15 mm     2.89 mm     2.20 mm  
  90.00 MeV   8.685E+01  7.416E-01  114.75 mm     3.04 mm     2.23 mm  
 100.00 MeV   9.177E+01  6.817E-01  120.97 mm     3.17 mm     2.26 mm  
 110.00 MeV   9.620E+01  6.315E-01  126.89 mm     3.28 mm     2.28 mm  
 120.00 MeV   1.002E+02  5.887E-01  132.55 mm     3.38 mm     2.30 mm  
 130.00 MeV   1.037E+02  5.518E-01  138.02 mm     3.47 mm     2.32 mm  
 140.00 MeV   1.069E+02  5.196E-01  143.31 mm     3.55 mm     2.34 mm  
 150.00 MeV   1.097E+02  4.912E-01  148.46 mm     3.63 mm     2.36 mm  
 160.00 MeV   1.122E+02  4.659E-01  153.48 mm     3.70 mm     2.37 mm  
 170.00 MeV   1.144E+02  4.434E-01  158.41 mm     3.76 mm     2.38 mm  
 180.00 MeV   1.163E+02  4.231E-01  163.25 mm     3.83 mm     2.40 mm  
 200.00 MeV   1.196E+02  3.879E-01  172.71 mm     4.06 mm     2.42 mm  
 225.00 MeV   1.225E+02  3.519E-01  184.24 mm     4.38 mm     2.45 mm  
 250.00 MeV   1.246E+02  3.224E-01  195.54 mm     4.66 mm     2.47 mm  
 275.00 MeV   1.260E+02  2.978E-01  206.69 mm     4.92 mm     2.49 mm  
 300.00 MeV   1.268E+02  2.769E-01  217.74 mm     5.17 mm     2.51 mm  
 325.00 MeV   1.272E+02  2.589E-01  228.74 mm     5.40 mm     2.53 mm  
 350.00 MeV   1.281E+02  2.433E-01  239.69 mm     5.62 mm     2.55 mm  
 375.00 MeV   1.283E+02  2.296E-01  250.60 mm     5.82 mm     2.56 mm  
 400.00 MeV   1.276E+02  2.174E-01  261.53 mm     6.03 mm     2.58 mm  
 450.00 MeV   1.268E+02  1.968E-01  283.51 mm     6.78 mm     2.61 mm  
 500.00 MeV   1.257E+02  1.800E-01  305.67 mm     7.47 mm     2.64 mm  
 550.00 MeV   1.243E+02  1.660E-01  328.05 mm     8.12 mm     2.66 mm  
 600.00 MeV   1.229E+02  1.541E-01  350.68 mm     8.73 mm     2.69 mm  
 650.00 MeV   1.214E+02  1.439E-01  373.59 mm     9.31 mm     2.72 mm  
 700.00 MeV   1.198E+02  1.351E-01  396.80 mm     9.87 mm     2.74 mm  
 800.00 MeV   1.168E+02  1.204E-01  444.10 mm    11.93 mm     2.80 mm  
 900.00 MeV   1.139E+02  1.088E-01  492.62 mm    13.76 mm     2.85 mm  
   1.00 GeV   1.112E+02  9.935E-02  542.37 mm    15.46 mm     2.90 mm  
   1.10 GeV   1.085E+02  9.149E-02  593.34 mm    17.06 mm     2.95 mm  
   1.20 GeV   1.060E+02  8.484E-02  645.52 mm    18.59 mm     3.00 mm  
   1.30 GeV   1.037E+02  7.914E-02  698.92 mm    20.06 mm     3.05 mm  
   1.40 GeV   1.014E+02  7.420E-02  753.54 mm    21.50 mm     3.10 mm  
   1.50 GeV   9.917E+01  6.988E-02  809.39 mm    22.91 mm     3.16 mm  
   1.60 GeV   9.704E+01  6.605E-02  866.47 mm    24.29 mm     3.21 mm  
   1.70 GeV   9.498E+01  6.265E-02  924.79 mm    25.65 mm     3.27 mm  
   1.80 GeV   9.299E+01  5.959E-02  984.37 mm    27.00 mm     3.33 mm  
   2.00 GeV   8.919E+01  5.434E-02    1.11 m     32.12 mm     3.45 mm  
   2.25 GeV   8.474E+01  4.901E-02    1.27 m     39.38 mm     3.60 mm  
   2.50 GeV   8.063E+01  4.467E-02    1.44 m     46.10 mm     3.77 mm  
   2.75 GeV   7.685E+01  4.108E-02    1.62 m     52.52 mm     3.95 mm  
   3.00 GeV   7.339E+01  3.805E-02    1.80 m     58.77 mm     4.13 mm  
   3.25 GeV   7.026E+01  3.545E-02    2.00 m     64.92 mm     4.33 mm  
   3.50 GeV   6.745E+01  3.320E-02    2.20 m     71.01 mm     4.54 mm  
   3.75 GeV   6.496E+01  3.124E-02    2.41 m     77.06 mm     4.75 mm  
   4.00 GeV   6.278E+01  2.950E-02    2.63 m     83.07 mm     4.98 mm  
   4.50 GeV   5.932E+01  2.657E-02    3.09 m    105.43 mm     5.46 mm  
   5.00 GeV   5.691E+01  2.420E-02    3.57 m    125.55 mm     5.96 mm  
   5.50 GeV   5.377E+01  2.223E-02    4.08 m    144.55 mm     6.49 mm  
   6.00 GeV   5.100E+01  2.057E-02    4.61 m    163.15 mm     7.05 mm  
   6.50 GeV   4.854E+01  1.916E-02    5.18 m    181.54 mm     7.64 mm  
   7.00 GeV   4.633E+01  1.793E-02    5.77 m    199.85 mm     8.25 mm  
   8.00 GeV   4.254E+01  1.591E-02    7.03 m    267.99 mm     9.57 mm  
   9.00 GeV   3.941E+01  1.432E-02    8.40 m    330.60 mm    10.99 mm  
  10.00 GeV   3.677E+01  1.303E-02    9.87 m    390.70 mm    12.51 mm  
  11.00 GeV   3.452E+01  1.196E-02   11.44 m    449.59 mm    14.12 mm  
  12.00 GeV   3.258E+01  1.106E-02   13.11 m    507.92 mm    15.82 mm  
  13.00 GeV   3.088E+01  1.029E-02   14.88 m    566.05 mm    17.61 mm  
  14.00 GeV   2.939E+01  9.628E-03   16.74 m    624.18 mm    19.49 mm  
  15.00 GeV   2.807E+01  9.048E-03   18.69 m    682.45 mm    21.44 mm  
  16.00 GeV   2.688E+01  8.536E-03   20.73 m    740.92 mm    23.47 mm  
  17.00 GeV   2.582E+01  8.082E-03   22.86 m    799.63 mm    25.57 mm  
  18.00 GeV   2.486E+01  7.675E-03   25.07 m    858.62 mm    27.75 mm  
  20.00 GeV   2.319E+01  6.978E-03   29.73 m      1.08 m     32.30 mm  
  22.50 GeV   2.148E+01  6.273E-03   36.01 m      1.40 m     38.36 mm  
  25.00 GeV   2.007E+01  5.702E-03   42.76 m      1.69 m     44.80 mm  
  27.50 GeV   1.890E+01  5.230E-03   49.95 m      1.98 m     51.58 mm  
  30.00 GeV   1.791E+01  4.833E-03   57.56 m      2.25 m     58.68 mm  
  32.50 GeV   1.704E+01  4.494E-03   65.58 m      2.52 m     66.07 mm  
  35.00 GeV   1.629E+01  4.201E-03   73.99 m      2.79 m     73.75 mm  
  37.50 GeV   1.563E+01  3.946E-03   82.76 m      3.05 m     81.69 mm  
  40.00 GeV   1.505E+01  3.721E-03   91.90 m      3.31 m     89.88 mm  
  45.00 GeV   1.407E+01  3.342E-03  111.16 m      4.29 m    106.92 mm  
  50.00 GeV   1.328E+01  3.036E-03  131.66 m      5.18 m    124.76 mm  
  55.00 GeV   1.263E+01  2.783E-03  153.30 m      6.01 m    143.28 mm  
  60.00 GeV   1.208E+01  2.571E-03  175.98 m      6.82 m    162.39 mm  
  65.00 GeV   1.162E+01  2.390E-03  199.61 m      7.59 m    182.01 mm  
  66.40 GeV   1.151E+01  2.343E-03  206.39 m      7.65 m    187.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
