 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Sn_in_he.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.099E-01  5.696E+00   68.85 um     9.05 um     6.49 um  
   4.00 keV   2.167E-01  5.839E+00   71.13 um     9.30 um     6.70 um  
   4.50 keV   2.299E-01  6.104E+00   75.51 um     9.79 um     7.10 um  
   5.00 keV   2.423E-01  6.344E+00   79.71 um    10.25 um     7.47 um  
   5.50 keV   2.542E-01  6.565E+00   83.77 um    10.68 um     7.84 um  
   6.00 keV   2.655E-01  6.769E+00   87.70 um    11.09 um     8.19 um  
   6.50 keV   2.763E-01  6.958E+00   91.51 um    11.49 um     8.53 um  
   7.00 keV   2.867E-01  7.134E+00   95.22 um    11.87 um     8.86 um  
   8.00 keV   3.065E-01  7.453E+00  102.39 um    12.62 um     9.50 um  
   9.00 keV   3.251E-01  7.736E+00  109.28 um    13.32 um    10.11 um  
  10.00 keV   3.427E-01  7.989E+00  115.92 um    13.98 um    10.70 um  
  11.00 keV   3.594E-01  8.218E+00  122.37 um    14.61 um    11.26 um  
  12.00 keV   3.754E-01  8.427E+00  128.64 um    15.22 um    11.81 um  
  13.00 keV   3.908E-01  8.618E+00  134.77 um    15.80 um    12.34 um  
  14.00 keV   4.055E-01  8.793E+00  140.76 um    16.36 um    12.86 um  
  15.00 keV   4.197E-01  8.956E+00  146.64 um    16.91 um    13.37 um  
  16.00 keV   4.335E-01  9.106E+00  152.41 um    17.44 um    13.86 um  
  17.00 keV   4.468E-01  9.247E+00  158.09 um    17.96 um    14.35 um  
  18.00 keV   4.598E-01  9.378E+00  163.69 um    18.47 um    14.83 um  
  20.00 keV   4.847E-01  9.615E+00  174.65 um    19.48 um    15.76 um  
  22.50 keV   5.141E-01  9.874E+00  187.98 um    20.70 um    16.88 um  
  25.00 keV   5.419E-01  1.010E+01  200.98 um    21.87 um    17.97 um  
  27.50 keV   5.683E-01  1.030E+01  213.70 um    23.00 um    19.03 um  
  30.00 keV   5.936E-01  1.047E+01  226.18 um    24.09 um    20.06 um  
  32.50 keV   6.178E-01  1.062E+01  238.45 um    25.15 um    21.07 um  
  35.00 keV   6.412E-01  1.076E+01  250.54 um    26.17 um    22.06 um  
  37.50 keV   6.637E-01  1.088E+01  262.47 um    27.18 um    23.03 um  
  40.00 keV   6.854E-01  1.099E+01  274.27 um    28.16 um    23.98 um  
  45.00 keV   7.270E-01  1.118E+01  297.50 um    30.16 um    25.85 um  
  50.00 keV   7.663E-01  1.134E+01  320.32 um    32.09 um    27.66 um  
  55.00 keV   8.037E-01  1.147E+01  342.82 um    33.95 um    29.44 um  
  60.00 keV   8.395E-01  1.157E+01  365.04 um    35.76 um    31.18 um  
  65.00 keV   8.737E-01  1.166E+01  387.04 um    37.53 um    32.90 um  
  70.00 keV   9.067E-01  1.173E+01  408.85 um    39.27 um    34.58 um  
  80.00 keV   9.693E-01  1.184E+01  451.99 um    42.85 um    37.89 um  
  90.00 keV   1.028E+00  1.191E+01  494.67 um    46.31 um    41.13 um  
 100.00 keV   1.084E+00  1.195E+01  536.99 um    49.65 um    44.30 um  
 110.00 keV   1.137E+00  1.197E+01  579.06 um    52.91 um    47.43 um  
 120.00 keV   1.187E+00  1.197E+01  620.94 um    56.11 um    50.51 um  
 130.00 keV   1.236E+00  1.196E+01  662.71 um    59.24 um    53.57 um  
 140.00 keV   1.282E+00  1.194E+01  704.38 um    62.33 um    56.59 um  
 150.00 keV   1.327E+00  1.191E+01  746.02 um    65.37 um    59.58 um  
 160.00 keV   1.371E+00  1.187E+01  787.63 um    68.38 um    62.56 um  
 170.00 keV   1.413E+00  1.182E+01  829.25 um    71.35 um    65.52 um  
 180.00 keV   1.454E+00  1.177E+01  870.89 um    74.30 um    68.46 um  
 200.00 keV   1.533E+00  1.167E+01  954.32 um    80.53 um    74.30 um  
 225.00 keV   1.626E+00  1.152E+01    1.06 mm    88.37 um    81.54 um  
 250.00 keV   1.731E+00  1.136E+01    1.16 mm    95.99 um    88.74 um  
 275.00 keV   1.892E+00  1.120E+01    1.27 mm   103.43 um    95.87 um  
 300.00 keV   2.024E+00  1.104E+01    1.38 mm   110.68 um   102.94 um  
 325.00 keV   2.135E+00  1.087E+01    1.48 mm   117.79 um   109.96 um  
 350.00 keV   2.232E+00  1.071E+01    1.59 mm   124.79 um   116.95 um  
 375.00 keV   2.318E+00  1.056E+01    1.69 mm   131.69 um   123.92 um  
 400.00 keV   2.395E+00  1.040E+01    1.80 mm   138.51 um   130.88 um  
 450.00 keV   2.533E+00  1.010E+01    2.02 mm   153.46 um   144.76 um  
 500.00 keV   2.657E+00  9.822E+00    2.24 mm   167.96 um   158.63 um  
 550.00 keV   2.774E+00  9.555E+00    2.46 mm   182.12 um   172.50 um  
 600.00 keV   2.885E+00  9.302E+00    2.69 mm   195.99 um   186.38 um  
 650.00 keV   2.993E+00  9.064E+00    2.92 mm   209.61 um   200.27 um  
 700.00 keV   3.097E+00  8.839E+00    3.15 mm   223.01 um   214.17 um  
 800.00 keV   3.298E+00  8.424E+00    3.62 mm   253.49 um   242.00 um  
 900.00 keV   3.490E+00  8.052E+00    4.09 mm   282.56 um   269.84 um  
   1.00 MeV   3.674E+00  7.717E+00    4.58 mm   310.51 um   297.64 um  
   1.10 MeV   3.852E+00  7.412E+00    5.07 mm   337.50 um   325.37 um  
   1.20 MeV   4.026E+00  7.134E+00    5.56 mm   363.64 um   353.00 um  
   1.30 MeV   4.197E+00  6.880E+00    6.06 mm   389.02 um   380.50 um  
   1.40 MeV   4.366E+00  6.647E+00    6.56 mm   413.68 um   407.82 um  
   1.50 MeV   4.533E+00  6.431E+00    7.07 mm   437.67 um   434.94 um  
   1.60 MeV   4.699E+00  6.231E+00    7.58 mm   461.02 um   461.83 um  
   1.70 MeV   4.864E+00  6.046E+00    8.09 mm   483.74 um   488.46 um  
   1.80 MeV   5.028E+00  5.873E+00    8.59 mm   505.87 um   514.81 um  
   2.00 MeV   5.354E+00  5.560E+00    9.61 mm   557.66 um   566.63 um  
   2.25 MeV   5.755E+00  5.219E+00   10.89 mm   622.54 um   629.57 um  
   2.50 MeV   6.147E+00  4.924E+00   12.15 mm   681.80 um   690.34 um  
   2.75 MeV   6.531E+00  4.665E+00   13.40 mm   736.35 um   748.88 um  
   3.00 MeV   6.908E+00  4.436E+00   14.63 mm   786.85 um   805.18 um  
   3.25 MeV   7.282E+00  4.232E+00   15.85 mm   833.79 um   859.27 um  
   3.50 MeV   7.657E+00  4.049E+00   17.05 mm   877.53 um   911.17 um  
   3.75 MeV   8.037E+00  3.883E+00   18.23 mm   918.38 um   960.91 um  
   4.00 MeV   8.425E+00  3.732E+00   19.39 mm   956.55 um     1.01 mm  
   4.50 MeV   9.234E+00  3.467E+00   21.63 mm     1.05 mm     1.10 mm  
   5.00 MeV   1.009E+01  3.242E+00   23.77 mm     1.13 mm     1.18 mm  
   5.50 MeV   1.099E+01  3.048E+00   25.81 mm     1.20 mm     1.25 mm  
   6.00 MeV   1.193E+01  2.879E+00   27.74 mm     1.26 mm     1.32 mm  
   6.50 MeV   1.291E+01  2.730E+00   29.57 mm     1.31 mm     1.38 mm  
   7.00 MeV   1.390E+01  2.597E+00   31.31 mm     1.35 mm     1.43 mm  
   8.00 MeV   1.593E+01  2.372E+00   34.52 mm     1.46 mm     1.53 mm  
   9.00 MeV   1.798E+01  2.186E+00   37.42 mm     1.55 mm     1.61 mm  
  10.00 MeV   1.999E+01  2.031E+00   40.07 mm     1.62 mm     1.67 mm  
  11.00 MeV   2.196E+01  1.898E+00   42.51 mm     1.67 mm     1.73 mm  
  12.00 MeV   2.387E+01  1.784E+00   44.77 mm     1.72 mm     1.78 mm  
  13.00 MeV   2.570E+01  1.684E+00   46.87 mm     1.76 mm     1.82 mm  
  14.00 MeV   2.744E+01  1.595E+00   48.86 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.911E+01  1.517E+00   50.73 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.069E+01  1.447E+00   52.51 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.219E+01  1.383E+00   54.22 mm     1.87 mm     1.95 mm  
  18.00 MeV   3.362E+01  1.326E+00   55.85 mm     1.89 mm     1.98 mm  
  20.00 MeV   3.626E+01  1.225E+00   58.94 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.922E+01  1.121E+00   62.53 mm     2.03 mm     2.07 mm  
  25.00 MeV   4.185E+01  1.035E+00   65.89 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.422E+01  9.617E-01   69.07 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.638E+01  8.993E-01   72.10 mm     2.20 mm     2.17 mm  
  32.50 MeV   4.836E+01  8.452E-01   75.00 mm     2.25 mm     2.19 mm  
  35.00 MeV   5.021E+01  7.978E-01   77.79 mm     2.29 mm     2.22 mm  
  37.50 MeV   5.194E+01  7.559E-01   80.49 mm     2.32 mm     2.24 mm  
  40.00 MeV   5.357E+01  7.185E-01   83.11 mm     2.36 mm     2.26 mm  
  45.00 MeV   5.659E+01  6.548E-01   88.13 mm     2.47 mm     2.29 mm  
  50.00 MeV   5.935E+01  6.022E-01   92.90 mm     2.57 mm     2.32 mm  
  55.00 MeV   6.191E+01  5.581E-01   97.48 mm     2.65 mm     2.35 mm  
  60.00 MeV   6.429E+01  5.205E-01  101.88 mm     2.73 mm     2.37 mm  
  65.00 MeV   6.651E+01  4.880E-01  106.13 mm     2.80 mm     2.39 mm  
  70.00 MeV   6.860E+01  4.596E-01  110.24 mm     2.86 mm     2.41 mm  
  80.00 MeV   7.240E+01  4.124E-01  118.14 mm     3.08 mm     2.44 mm  
  90.00 MeV   7.576E+01  3.746E-01  125.65 mm     3.26 mm     2.47 mm  
 100.00 MeV   7.872E+01  3.436E-01  132.87 mm     3.42 mm     2.49 mm  
 110.00 MeV   8.134E+01  3.177E-01  139.84 mm     3.56 mm     2.51 mm  
 120.00 MeV   8.365E+01  2.957E-01  146.60 mm     3.69 mm     2.53 mm  
 130.00 MeV   8.568E+01  2.767E-01  153.20 mm     3.81 mm     2.55 mm  
 140.00 MeV   8.746E+01  2.602E-01  159.65 mm     3.92 mm     2.57 mm  
 150.00 MeV   8.901E+01  2.456E-01  165.97 mm     4.02 mm     2.58 mm  
 160.00 MeV   9.037E+01  2.328E-01  172.20 mm     4.12 mm     2.60 mm  
 170.00 MeV   9.155E+01  2.213E-01  178.35 mm     4.21 mm     2.61 mm  
 180.00 MeV   9.257E+01  2.109E-01  184.42 mm     4.30 mm     2.62 mm  
 200.00 MeV   9.420E+01  1.930E-01  196.38 mm     4.62 mm     2.65 mm  
 225.00 MeV   9.561E+01  1.748E-01  211.11 mm     5.07 mm     2.67 mm  
 250.00 MeV   9.669E+01  1.599E-01  225.65 mm     5.47 mm     2.70 mm  
 275.00 MeV   9.779E+01  1.475E-01  240.03 mm     5.84 mm     2.72 mm  
 300.00 MeV   9.768E+01  1.370E-01  254.34 mm     6.18 mm     2.74 mm  
 325.00 MeV   9.777E+01  1.279E-01  268.65 mm     6.51 mm     2.76 mm  
 350.00 MeV   9.766E+01  1.201E-01  282.96 mm     6.82 mm     2.78 mm  
 375.00 MeV   9.740E+01  1.132E-01  297.31 mm     7.11 mm     2.80 mm  
 400.00 MeV   9.703E+01  1.071E-01  311.70 mm     7.40 mm     2.82 mm  
 450.00 MeV   9.603E+01  9.681E-02  340.69 mm     8.46 mm     2.85 mm  
 500.00 MeV   9.480E+01  8.842E-02  370.02 mm     9.42 mm     2.89 mm  
 550.00 MeV   9.344E+01  8.143E-02  399.76 mm    10.32 mm     2.92 mm  
 600.00 MeV   9.200E+01  7.553E-02  429.94 mm    11.17 mm     2.95 mm  
 650.00 MeV   9.051E+01  7.047E-02  460.62 mm    11.98 mm     2.98 mm  
 700.00 MeV   8.900E+01  6.608E-02  491.81 mm    12.77 mm     3.02 mm  
 800.00 MeV   8.597E+01  5.884E-02  555.83 mm    15.66 mm     3.08 mm  
 900.00 MeV   8.296E+01  5.310E-02  622.14 mm    18.25 mm     3.15 mm  
   1.00 GeV   8.002E+01  4.843E-02  690.88 mm    20.68 mm     3.21 mm  
   1.10 GeV   7.715E+01  4.455E-02  762.15 mm    23.01 mm     3.28 mm  
   1.20 GeV   7.438E+01  4.128E-02  836.08 mm    25.27 mm     3.35 mm  
   1.30 GeV   7.171E+01  3.848E-02  912.77 mm    27.50 mm     3.43 mm  
   1.40 GeV   6.913E+01  3.605E-02  992.32 mm    29.72 mm     3.51 mm  
   1.50 GeV   6.667E+01  3.393E-02    1.07 m     31.93 mm     3.59 mm  
   1.60 GeV   6.431E+01  3.205E-02    1.16 m     34.14 mm     3.67 mm  
   1.70 GeV   6.206E+01  3.039E-02    1.25 m     36.37 mm     3.76 mm  
   1.80 GeV   5.992E+01  2.889E-02    1.34 m     38.63 mm     3.85 mm  
   2.00 GeV   5.597E+01  2.632E-02    1.53 m     47.34 mm     4.05 mm  
   2.25 GeV   5.164E+01  2.371E-02    1.79 m     60.00 mm     4.33 mm  
   2.50 GeV   4.797E+01  2.160E-02    2.08 m     72.00 mm     4.63 mm  
   2.75 GeV   4.491E+01  1.985E-02    2.38 m     83.71 mm     4.96 mm  
   3.00 GeV   4.241E+01  1.837E-02    2.70 m     95.22 mm     5.33 mm  
   3.25 GeV   4.045E+01  1.710E-02    3.04 m    106.56 mm     5.71 mm  
   3.50 GeV   3.897E+01  1.601E-02    3.39 m    117.66 mm     6.12 mm  
   3.75 GeV   3.775E+01  1.505E-02    3.75 m    128.50 mm     6.55 mm  
   4.00 GeV   3.623E+01  1.421E-02    4.13 m    139.22 mm     7.00 mm  
   4.50 GeV   3.357E+01  1.279E-02    4.94 m    179.70 mm     7.95 mm  
   5.00 GeV   3.132E+01  1.164E-02    5.80 m    217.32 mm     8.98 mm  
   5.50 GeV   2.939E+01  1.069E-02    6.72 m    253.55 mm    10.07 mm  
   6.00 GeV   2.771E+01  9.884E-03    7.71 m    289.09 mm    11.24 mm  
   6.50 GeV   2.624E+01  9.198E-03    8.74 m    324.30 mm    12.47 mm  
   7.00 GeV   2.494E+01  8.605E-03    9.84 m    359.39 mm    13.77 mm  
   8.00 GeV   2.275E+01  7.631E-03   12.19 m    489.83 mm    16.53 mm  
   9.00 GeV   2.097E+01  6.862E-03   14.76 m    609.63 mm    19.53 mm  
  10.00 GeV   1.950E+01  6.239E-03   17.53 m    724.79 mm    22.74 mm  
  11.00 GeV   1.826E+01  5.725E-03   20.50 m    837.73 mm    26.15 mm  
  12.00 GeV   1.720E+01  5.291E-03   23.66 m    949.65 mm    29.75 mm  
  13.00 GeV   1.628E+01  4.922E-03   27.01 m      1.06 m     33.54 mm  
  14.00 GeV   1.549E+01  4.602E-03   30.54 m      1.17 m     37.51 mm  
  15.00 GeV   1.478E+01  4.323E-03   34.24 m      1.28 m     41.64 mm  
  16.00 GeV   1.416E+01  4.077E-03   38.11 m      1.40 m     45.93 mm  
  17.00 GeV   1.360E+01  3.859E-03   42.15 m      1.51 m     50.37 mm  
  18.00 GeV   1.310E+01  3.664E-03   46.35 m      1.62 m     54.96 mm  
  20.00 GeV   1.221E+01  3.329E-03   55.20 m      2.05 m     64.57 mm  
  22.50 GeV   1.131E+01  2.991E-03   67.12 m      2.65 m     77.34 mm  
  25.00 GeV   1.058E+01  2.717E-03   79.93 m      3.21 m     90.88 mm  
  27.50 GeV   9.975E+00  2.491E-03   93.56 m      3.75 m    105.12 mm  
  30.00 GeV   9.467E+00  2.301E-03  107.98 m      4.27 m    119.99 mm  
  32.50 GeV   9.034E+00  2.139E-03  123.12 m      4.77 m    135.44 mm  
  35.00 GeV   8.661E+00  1.999E-03  138.96 m      5.27 m    151.41 mm  
  37.50 GeV   8.337E+00  1.877E-03  155.44 m      5.77 m    167.85 mm  
  40.00 GeV   8.053E+00  1.769E-03  172.54 m      6.25 m    184.72 mm  
  45.00 GeV   7.579E+00  1.588E-03  208.40 m      8.05 m    219.62 mm  
  49.20 GeV   7.260E+00  1.464E-03  240.12 m      9.22 m    249.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
