 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.247E-01  5.368E+00   68.87 um     9.32 um     6.88 um  
   4.00 keV   2.321E-01  5.490E+00   71.26 um     9.59 um     7.11 um  
   4.50 keV   2.462E-01  5.715E+00   75.90 um    10.11 um     7.55 um  
   5.00 keV   2.595E-01  5.918E+00   80.36 um    10.60 um     7.97 um  
   5.50 keV   2.722E-01  6.102E+00   84.68 um    11.07 um     8.38 um  
   6.00 keV   2.843E-01  6.271E+00   88.88 um    11.52 um     8.78 um  
   6.50 keV   2.959E-01  6.426E+00   92.97 um    11.95 um     9.16 um  
   7.00 keV   3.070E-01  6.570E+00   96.96 um    12.36 um     9.54 um  
   8.00 keV   3.282E-01  6.828E+00  104.70 um    13.18 um    10.26 um  
   9.00 keV   3.482E-01  7.054E+00  112.17 um    13.95 um    10.95 um  
  10.00 keV   3.670E-01  7.254E+00  119.41 um    14.68 um    11.62 um  
  11.00 keV   3.849E-01  7.433E+00  126.45 um    15.38 um    12.26 um  
  12.00 keV   4.020E-01  7.593E+00  133.34 um    16.06 um    12.89 um  
  13.00 keV   4.184E-01  7.739E+00  140.08 um    16.71 um    13.50 um  
  14.00 keV   4.342E-01  7.871E+00  146.70 um    17.35 um    14.10 um  
  15.00 keV   4.495E-01  7.993E+00  153.20 um    17.96 um    14.68 um  
  16.00 keV   4.642E-01  8.104E+00  159.61 um    18.57 um    15.26 um  
  17.00 keV   4.785E-01  8.206E+00  165.93 um    19.15 um    15.82 um  
  18.00 keV   4.924E-01  8.301E+00  172.17 um    19.73 um    16.37 um  
  20.00 keV   5.190E-01  8.470E+00  184.44 um    20.89 um    17.45 um  
  22.50 keV   5.505E-01  8.650E+00  199.44 um    22.29 um    18.77 um  
  25.00 keV   5.803E-01  8.802E+00  214.13 um    23.65 um    20.04 um  
  27.50 keV   6.086E-01  8.931E+00  228.56 um    24.95 um    21.28 um  
  30.00 keV   6.357E-01  9.042E+00  242.78 um    26.22 um    22.50 um  
  32.50 keV   6.616E-01  9.137E+00  256.81 um    27.46 um    23.69 um  
  35.00 keV   6.866E-01  9.219E+00  270.69 um    28.67 um    24.86 um  
  37.50 keV   7.107E-01  9.290E+00  284.43 um    29.85 um    26.01 um  
  40.00 keV   7.340E-01  9.351E+00  298.05 um    31.02 um    27.15 um  
  45.00 keV   7.785E-01  9.450E+00  324.99 um    33.40 um    29.38 um  
  50.00 keV   8.206E-01  9.524E+00  351.60 um    35.70 um    31.56 um  
  55.00 keV   8.607E-01  9.577E+00  377.96 um    37.93 um    33.70 um  
  60.00 keV   8.989E-01  9.615E+00  404.12 um    40.12 um    35.81 um  
  65.00 keV   9.357E-01  9.639E+00  430.12 um    42.26 um    37.89 um  
  70.00 keV   9.710E-01  9.653E+00  456.00 um    44.37 um    39.94 um  
  80.00 keV   1.038E+00  9.656E+00  507.46 um    48.75 um    43.98 um  
  90.00 keV   1.101E+00  9.635E+00  558.70 um    52.99 um    47.95 um  
 100.00 keV   1.161E+00  9.597E+00  609.81 um    57.11 um    51.87 um  
 110.00 keV   1.217E+00  9.546E+00  660.87 um    61.15 um    55.75 um  
 120.00 keV   1.271E+00  9.486E+00  711.96 um    65.11 um    59.59 um  
 130.00 keV   1.323E+00  9.419E+00  763.12 um    69.01 um    63.40 um  
 140.00 keV   1.373E+00  9.348E+00  814.39 um    72.86 um    67.19 um  
 150.00 keV   1.421E+00  9.273E+00  865.78 um    76.66 um    70.95 um  
 160.00 keV   1.468E+00  9.196E+00  917.33 um    80.42 um    74.70 um  
 170.00 keV   1.513E+00  9.117E+00  969.04 um    84.15 um    78.44 um  
 180.00 keV   1.557E+00  9.038E+00    1.02 mm    87.84 um    82.17 um  
 200.00 keV   1.641E+00  8.878E+00    1.13 mm    95.71 um    89.59 um  
 225.00 keV   1.834E+00  8.680E+00    1.26 mm   105.56 um    98.80 um  
 250.00 keV   2.066E+00  8.486E+00    1.39 mm   115.02 um   107.89 um  
 275.00 keV   2.229E+00  8.299E+00    1.52 mm   124.16 um   116.86 um  
 300.00 keV   2.352E+00  8.118E+00    1.65 mm   133.06 um   125.75 um  
 325.00 keV   2.448E+00  7.945E+00    1.78 mm   141.79 um   134.59 um  
 350.00 keV   2.528E+00  7.778E+00    1.92 mm   150.37 um   143.41 um  
 375.00 keV   2.597E+00  7.619E+00    2.05 mm   158.84 um   152.22 um  
 400.00 keV   2.659E+00  7.467E+00    2.19 mm   167.22 um   161.02 um  
 450.00 keV   2.777E+00  7.181E+00    2.46 mm   185.70 um   178.63 um  
 500.00 keV   2.892E+00  6.919E+00    2.74 mm   203.61 um   196.25 um  
 550.00 keV   3.010E+00  6.678E+00    3.02 mm   221.01 um   213.86 um  
 600.00 keV   3.129E+00  6.456E+00    3.31 mm   237.98 um   231.46 um  
 650.00 keV   3.250E+00  6.250E+00    3.60 mm   254.53 um   249.01 um  
 700.00 keV   3.370E+00  6.059E+00    3.90 mm   270.70 um   266.51 um  
 800.00 keV   3.609E+00  5.715E+00    4.49 mm   307.58 um   301.29 um  
 900.00 keV   3.841E+00  5.414E+00    5.08 mm   342.15 um   335.67 um  
   1.00 MeV   4.066E+00  5.149E+00    5.68 mm   374.80 um   369.57 um  
   1.10 MeV   4.284E+00  4.912E+00    6.29 mm   405.78 um   402.92 um  
   1.20 MeV   4.497E+00  4.700E+00    6.89 mm   435.28 um   435.68 um  
   1.30 MeV   4.704E+00  4.508E+00    7.49 mm   463.44 um   467.81 um  
   1.40 MeV   4.908E+00  4.333E+00    8.10 mm   490.36 um   499.29 um  
   1.50 MeV   5.107E+00  4.174E+00    8.70 mm   516.13 um   530.11 um  
   1.60 MeV   5.303E+00  4.028E+00    9.29 mm   540.84 um   560.25 um  
   1.70 MeV   5.495E+00  3.894E+00    9.89 mm   564.55 um   589.71 um  
   1.80 MeV   5.683E+00  3.769E+00   10.48 mm   587.33 um   618.50 um  
   2.00 MeV   6.050E+00  3.546E+00   11.65 mm   640.88 um   674.09 um  
   2.25 MeV   6.490E+00  3.307E+00   13.08 mm   706.93 um   739.97 um  
   2.50 MeV   6.912E+00  3.102E+00   14.49 mm   765.85 um   802.04 um  
   2.75 MeV   7.322E+00  2.925E+00   15.86 mm   818.95 um   860.53 um  
   3.00 MeV   7.729E+00  2.769E+00   17.21 mm   867.17 um   915.67 um  
   3.25 MeV   8.140E+00  2.632E+00   18.52 mm   911.16 um   967.64 um  
   3.50 MeV   8.560E+00  2.509E+00   19.79 mm   951.42 um     1.02 mm  
   3.75 MeV   8.993E+00  2.398E+00   21.03 mm   988.34 um     1.06 mm  
   4.00 MeV   9.441E+00  2.298E+00   22.24 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.038E+01  2.125E+00   24.54 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.138E+01  1.978E+00   26.70 mm     1.18 mm     1.26 mm  
   5.50 MeV   1.243E+01  1.853E+00   28.72 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.351E+01  1.744E+00   30.61 mm     1.28 mm     1.37 mm  
   6.50 MeV   1.461E+01  1.649E+00   32.38 mm     1.33 mm     1.42 mm  
   7.00 MeV   1.573E+01  1.565E+00   34.04 mm     1.36 mm     1.46 mm  
   8.00 MeV   1.795E+01  1.423E+00   37.09 mm     1.45 mm     1.54 mm  
   9.00 MeV   2.013E+01  1.307E+00   39.83 mm     1.52 mm     1.60 mm  
  10.00 MeV   2.222E+01  1.210E+00   42.32 mm     1.58 mm     1.65 mm  
  11.00 MeV   2.422E+01  1.128E+00   44.62 mm     1.62 mm     1.69 mm  
  12.00 MeV   2.610E+01  1.057E+00   46.75 mm     1.66 mm     1.72 mm  
  13.00 MeV   2.786E+01  9.955E-01   48.74 mm     1.70 mm     1.76 mm  
  14.00 MeV   2.951E+01  9.415E-01   50.63 mm     1.72 mm     1.78 mm  
  15.00 MeV   3.105E+01  8.936E-01   52.42 mm     1.75 mm     1.81 mm  
  16.00 MeV   3.249E+01  8.508E-01   54.14 mm     1.77 mm     1.83 mm  
  17.00 MeV   3.383E+01  8.123E-01   55.78 mm     1.79 mm     1.85 mm  
  18.00 MeV   3.508E+01  7.774E-01   57.37 mm     1.81 mm     1.87 mm  
  20.00 MeV   3.735E+01  7.167E-01   60.40 mm     1.87 mm     1.90 mm  
  22.50 MeV   3.983E+01  6.541E-01   63.96 mm     1.95 mm     1.94 mm  
  25.00 MeV   4.199E+01  6.023E-01   67.33 mm     2.01 mm     1.97 mm  
  27.50 MeV   4.391E+01  5.588E-01   70.55 mm     2.07 mm     1.99 mm  
  30.00 MeV   4.564E+01  5.217E-01   73.63 mm     2.12 mm     2.01 mm  
  32.50 MeV   4.722E+01  4.895E-01   76.62 mm     2.16 mm     2.03 mm  
  35.00 MeV   4.867E+01  4.615E-01   79.51 mm     2.20 mm     2.05 mm  
  37.50 MeV   5.004E+01  4.367E-01   82.32 mm     2.24 mm     2.07 mm  
  40.00 MeV   5.132E+01  4.146E-01   85.06 mm     2.28 mm     2.08 mm  
  45.00 MeV   5.367E+01  3.770E-01   90.35 mm     2.40 mm     2.11 mm  
  50.00 MeV   5.581E+01  3.462E-01   95.43 mm     2.51 mm     2.14 mm  
  55.00 MeV   5.777E+01  3.203E-01  100.33 mm     2.61 mm     2.16 mm  
  60.00 MeV   5.956E+01  2.984E-01  105.08 mm     2.70 mm     2.18 mm  
  65.00 MeV   6.122E+01  2.794E-01  109.69 mm     2.78 mm     2.19 mm  
  70.00 MeV   6.274E+01  2.629E-01  114.19 mm     2.85 mm     2.21 mm  
  80.00 MeV   6.544E+01  2.354E-01  122.90 mm     3.11 mm     2.24 mm  
  90.00 MeV   6.772E+01  2.135E-01  131.28 mm     3.33 mm     2.26 mm  
 100.00 MeV   6.963E+01  1.956E-01  139.41 mm     3.53 mm     2.28 mm  
 110.00 MeV   7.123E+01  1.806E-01  147.34 mm     3.70 mm     2.30 mm  
 120.00 MeV   7.254E+01  1.679E-01  155.11 mm     3.86 mm     2.32 mm  
 130.00 MeV   7.361E+01  1.570E-01  162.76 mm     4.02 mm     2.34 mm  
 140.00 MeV   7.448E+01  1.475E-01  170.31 mm     4.16 mm     2.35 mm  
 150.00 MeV   7.515E+01  1.392E-01  177.78 mm     4.29 mm     2.37 mm  
 160.00 MeV   7.567E+01  1.318E-01  185.20 mm     4.42 mm     2.38 mm  
 170.00 MeV   7.606E+01  1.252E-01  192.57 mm     4.54 mm     2.39 mm  
 180.00 MeV   7.632E+01  1.192E-01  199.91 mm     4.66 mm     2.41 mm  
 200.00 MeV   7.656E+01  1.090E-01  214.54 mm     5.10 mm     2.43 mm  
 225.00 MeV   7.687E+01  9.860E-02  232.77 mm     5.72 mm     2.46 mm  
 250.00 MeV   7.656E+01  9.011E-02  251.01 mm     6.27 mm     2.48 mm  
 275.00 MeV   7.583E+01  8.303E-02  269.37 mm     6.79 mm     2.51 mm  
 300.00 MeV   7.513E+01  7.705E-02  287.91 mm     7.28 mm     2.53 mm  
 325.00 MeV   7.432E+01  7.192E-02  306.63 mm     7.75 mm     2.56 mm  
 350.00 MeV   7.343E+01  6.747E-02  325.57 mm     8.20 mm     2.58 mm  
 375.00 MeV   7.250E+01  6.356E-02  344.75 mm     8.64 mm     2.60 mm  
 400.00 MeV   7.154E+01  6.011E-02  364.19 mm     9.06 mm     2.63 mm  
 450.00 MeV   6.958E+01  5.428E-02  403.87 mm    10.66 mm     2.67 mm  
 500.00 MeV   6.763E+01  4.953E-02  444.68 mm    12.13 mm     2.72 mm  
 550.00 MeV   6.573E+01  4.558E-02  486.67 mm    13.50 mm     2.77 mm  
 600.00 MeV   6.389E+01  4.225E-02  529.88 mm    14.82 mm     2.81 mm  
 650.00 MeV   6.211E+01  3.940E-02  574.33 mm    16.10 mm     2.86 mm  
 700.00 MeV   6.041E+01  3.693E-02  620.04 mm    17.35 mm     2.91 mm  
 800.00 MeV   5.720E+01  3.285E-02  715.32 mm    21.97 mm     3.01 mm  
 900.00 MeV   5.424E+01  2.962E-02  815.88 mm    26.18 mm     3.12 mm  
   1.00 GeV   5.151E+01  2.700E-02  921.85 mm    30.16 mm     3.24 mm  
   1.10 GeV   4.897E+01  2.482E-02    1.03 m     34.04 mm     3.36 mm  
   1.20 GeV   4.662E+01  2.299E-02    1.15 m     37.87 mm     3.49 mm  
   1.30 GeV   4.444E+01  2.142E-02    1.27 m     41.68 mm     3.63 mm  
   1.40 GeV   4.241E+01  2.006E-02    1.40 m     45.50 mm     3.78 mm  
   1.50 GeV   4.053E+01  1.887E-02    1.54 m     49.35 mm     3.94 mm  
   1.60 GeV   3.879E+01  1.782E-02    1.68 m     53.24 mm     4.11 mm  
   1.70 GeV   3.717E+01  1.688E-02    1.83 m     57.19 mm     4.28 mm  
   1.80 GeV   3.568E+01  1.605E-02    1.98 m     61.19 mm     4.47 mm  
   2.00 GeV   3.302E+01  1.461E-02    2.31 m     76.66 mm     4.87 mm  
   2.25 GeV   3.028E+01  1.316E-02    2.75 m     99.02 mm     5.43 mm  
   2.50 GeV   2.809E+01  1.198E-02    3.23 m    120.09 mm     6.04 mm  
   2.75 GeV   2.639E+01  1.100E-02    3.74 m    140.42 mm     6.71 mm  
   3.00 GeV   2.513E+01  1.018E-02    4.29 m    160.11 mm     7.42 mm  
   3.25 GeV   2.416E+01  9.471E-03    4.86 m    179.16 mm     8.17 mm  
   3.50 GeV   2.297E+01  8.863E-03    5.45 m    197.92 mm     8.95 mm  
   3.75 GeV   2.191E+01  8.331E-03    6.08 m    216.72 mm     9.77 mm  
   4.00 GeV   2.095E+01  7.862E-03    6.73 m    235.62 mm    10.63 mm  
   4.50 GeV   1.930E+01  7.072E-03    8.12 m    307.19 mm    12.45 mm  
   5.00 GeV   1.791E+01  6.433E-03    9.63 m    373.90 mm    14.41 mm  
   5.50 GeV   1.674E+01  5.903E-03   11.25 m    438.35 mm    16.50 mm  
   6.00 GeV   1.574E+01  5.458E-03   12.97 m    501.75 mm    18.72 mm  
   6.50 GeV   1.486E+01  5.077E-03   14.80 m    564.71 mm    21.06 mm  
   7.00 GeV   1.409E+01  4.749E-03   16.74 m    627.57 mm    23.52 mm  
   8.00 GeV   1.281E+01  4.208E-03   20.91 m    861.31 mm    28.78 mm  
   9.00 GeV   1.178E+01  3.783E-03   25.47 m      1.08 m     34.48 mm  
  10.00 GeV   1.094E+01  3.438E-03   30.40 m      1.28 m     40.58 mm  
  11.00 GeV   1.023E+01  3.153E-03   35.70 m      1.49 m     47.08 mm  
  12.00 GeV   9.633E+00  2.914E-03   41.34 m      1.69 m     53.94 mm  
  13.00 GeV   9.099E+00  2.709E-03   47.33 m      1.89 m     61.15 mm  
  14.00 GeV   8.636E+00  2.533E-03   53.65 m      2.09 m     68.72 mm  
  15.00 GeV   8.231E+00  2.379E-03   60.29 m      2.29 m     76.62 mm  
  16.00 GeV   7.874E+00  2.243E-03   67.25 m      2.49 m     84.84 mm  
  17.00 GeV   7.556E+00  2.122E-03   74.52 m      2.70 m     93.36 mm  
  18.00 GeV   7.271E+00  2.015E-03   82.07 m      2.90 m    102.18 mm  
  20.00 GeV   6.783E+00  1.830E-03   98.03 m      3.68 m    120.64 mm  
  22.50 GeV   6.290E+00  1.643E-03  119.48 m      4.77 m    145.14 mm  
  25.00 GeV   5.891E+00  1.492E-03  142.49 m      5.77 m    171.08 mm  
  27.50 GeV   5.563E+00  1.368E-03  166.96 m      6.73 m    198.31 mm  
  30.00 GeV   5.289E+00  1.263E-03  192.78 m      7.66 m    226.68 mm  
  32.50 GeV   5.056E+00  1.174E-03  219.87 m      8.56 m    256.09 mm  
  35.00 GeV   4.856E+00  1.097E-03  248.14 m      9.45 m    286.41 mm  
  37.50 GeV   4.683E+00  1.030E-03  277.51 m     10.32 m    317.55 mm  
  40.00 GeV   4.531E+00  9.703E-04  307.92 m     11.18 m    349.43 mm  
  42.80 GeV   4.390E+00  9.119E-04  343.09 m     12.24 m    385.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
