 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.870E-01  4.001E+00   69.02 um    11.09 um     9.20 um  
   4.00 keV   3.997E-01  4.049E+00   72.03 um    11.49 um     9.57 um  
   4.50 keV   4.239E-01  4.132E+00   77.94 um    12.27 um    10.29 um  
   5.00 keV   4.469E-01  4.202E+00   83.73 um    13.02 um    10.98 um  
   5.50 keV   4.687E-01  4.262E+00   89.41 um    13.75 um    11.66 um  
   6.00 keV   4.895E-01  4.312E+00   95.01 um    14.45 um    12.33 um  
   6.50 keV   5.095E-01  4.356E+00  100.53 um    15.15 um    12.98 um  
   7.00 keV   5.287E-01  4.393E+00  105.99 um    15.82 um    13.61 um  
   8.00 keV   5.652E-01  4.452E+00  116.76 um    17.17 um    14.86 um  
   9.00 keV   5.995E-01  4.496E+00  127.34 um    18.47 um    16.07 um  
  10.00 keV   6.320E-01  4.528E+00  137.80 um    19.73 um    17.25 um  
  11.00 keV   6.628E-01  4.550E+00  148.14 um    20.97 um    18.40 um  
  12.00 keV   6.923E-01  4.565E+00  158.40 um    22.17 um    19.54 um  
  13.00 keV   7.205E-01  4.574E+00  168.58 um    23.36 um    20.66 um  
  14.00 keV   7.477E-01  4.578E+00  178.70 um    24.52 um    21.76 um  
  15.00 keV   7.740E-01  4.578E+00  188.78 um    25.66 um    22.85 um  
  16.00 keV   7.994E-01  4.575E+00  198.82 um    26.79 um    23.92 um  
  17.00 keV   8.240E-01  4.569E+00  208.82 um    27.91 um    24.99 um  
  18.00 keV   8.479E-01  4.561E+00  218.80 um    29.02 um    26.04 um  
  20.00 keV   8.937E-01  4.539E+00  238.70 um    31.25 um    28.12 um  
  22.50 keV   9.479E-01  4.504E+00  263.49 um    34.01 um    30.68 um  
  25.00 keV   9.992E-01  4.463E+00  288.25 um    36.70 um    33.21 um  
  27.50 keV   1.048E+00  4.418E+00  313.00 um    39.34 um    35.70 um  
  30.00 keV   1.095E+00  4.371E+00  337.76 um    41.93 um    38.16 um  
  32.50 keV   1.139E+00  4.322E+00  362.55 um    44.48 um    40.60 um  
  35.00 keV   1.182E+00  4.273E+00  387.37 um    46.99 um    43.02 um  
  37.50 keV   1.224E+00  4.223E+00  412.25 um    49.47 um    45.42 um  
  40.00 keV   1.264E+00  4.174E+00  437.18 um    51.92 um    47.81 um  
  45.00 keV   1.341E+00  4.077E+00  487.23 um    56.94 um    52.54 um  
  50.00 keV   1.413E+00  3.982E+00  537.53 um    61.83 um    57.23 um  
  55.00 keV   1.482E+00  3.890E+00  588.09 um    66.60 um    61.87 um  
  60.00 keV   1.548E+00  3.803E+00  638.89 um    71.28 um    66.48 um  
  65.00 keV   1.611E+00  3.719E+00  689.93 um    75.87 um    71.06 um  
  70.00 keV   1.672E+00  3.638E+00  741.20 um    80.37 um    75.60 um  
  80.00 keV   1.787E+00  3.488E+00  844.39 um    89.70 um    84.61 um  
  90.00 keV   1.896E+00  3.351E+00  948.30 um    98.65 um    93.51 um  
 100.00 keV   1.998E+00  3.226E+00    1.05 mm   107.28 um   102.31 um  
 110.00 keV   2.158E+00  3.111E+00    1.16 mm   115.55 um   110.95 um  
 120.00 keV   2.312E+00  3.005E+00    1.26 mm   123.43 um   119.41 um  
 130.00 keV   2.443E+00  2.908E+00    1.36 mm   130.96 um   127.67 um  
 140.00 keV   2.552E+00  2.817E+00    1.47 mm   138.21 um   135.77 um  
 150.00 keV   2.639E+00  2.733E+00    1.57 mm   145.22 um   143.73 um  
 160.00 keV   2.708E+00  2.655E+00    1.67 mm   152.04 um   151.57 um  
 170.00 keV   2.760E+00  2.581E+00    1.77 mm   158.70 um   159.32 um  
 180.00 keV   2.798E+00  2.513E+00    1.88 mm   165.23 um   167.00 um  
 200.00 keV   2.844E+00  2.387E+00    2.09 mm   179.19 um   182.23 um  
 225.00 keV   2.863E+00  2.250E+00    2.35 mm   196.79 um   201.13 um  
 250.00 keV   2.860E+00  2.130E+00    2.63 mm   213.91 um   219.99 um  
 275.00 keV   2.848E+00  2.025E+00    2.91 mm   230.70 um   238.89 um  
 300.00 keV   2.837E+00  1.930E+00    3.19 mm   247.24 um   257.88 um  
 325.00 keV   2.830E+00  1.846E+00    3.48 mm   263.56 um   276.94 um  
 350.00 keV   2.829E+00  1.770E+00    3.78 mm   279.66 um   296.08 um  
 375.00 keV   2.837E+00  1.700E+00    4.09 mm   295.52 um   315.25 um  
 400.00 keV   2.852E+00  1.637E+00    4.39 mm   311.13 um   334.43 um  
 450.00 keV   2.904E+00  1.526E+00    5.01 mm   346.94 um   372.64 um  
 500.00 keV   2.983E+00  1.430E+00    5.64 mm   380.63 um   410.36 um  
 550.00 keV   3.084E+00  1.348E+00    6.27 mm   412.25 um   447.30 um  
 600.00 keV   3.203E+00  1.276E+00    6.89 mm   441.84 um   483.21 um  
 650.00 keV   3.336E+00  1.212E+00    7.50 mm   469.46 um   517.91 um  
 700.00 keV   3.480E+00  1.155E+00    8.11 mm   495.19 um   551.29 um  
 800.00 keV   3.792E+00  1.057E+00    9.28 mm   553.67 um   613.83 um  
 900.00 keV   4.123E+00  9.770E-01   10.40 mm   603.13 um   670.76 um  
   1.00 MeV   4.459E+00  9.093E-01   11.46 mm   645.44 um   722.41 um  
   1.10 MeV   4.794E+00  8.514E-01   12.47 mm   682.04 um   769.26 um  
   1.20 MeV   5.123E+00  8.013E-01   13.43 mm   714.04 um   811.85 um  
   1.30 MeV   5.445E+00  7.574E-01   14.35 mm   742.29 um   850.69 um  
   1.40 MeV   5.759E+00  7.186E-01   15.23 mm   767.43 um   886.24 um  
   1.50 MeV   6.067E+00  6.840E-01   16.07 mm   789.97 um   918.89 um  
   1.60 MeV   6.371E+00  6.529E-01   16.88 mm   810.31 um   948.98 um  
   1.70 MeV   6.673E+00  6.248E-01   17.66 mm   828.76 um   976.79 um  
   1.80 MeV   6.972E+00  5.993E-01   18.41 mm   845.56 um     1.00 mm  
   2.00 MeV   7.569E+00  5.547E-01   19.83 mm   886.40 um     1.05 mm  
   2.25 MeV   8.313E+00  5.084E-01   21.48 mm   934.09 um     1.10 mm  
   2.50 MeV   9.051E+00  4.699E-01   23.00 mm   972.98 um     1.14 mm  
   2.75 MeV   9.779E+00  4.373E-01   24.41 mm     1.01 mm     1.18 mm  
   3.00 MeV   1.049E+01  4.093E-01   25.73 mm     1.03 mm     1.21 mm  
   3.25 MeV   1.119E+01  3.851E-01   26.98 mm     1.06 mm     1.24 mm  
   3.50 MeV   1.186E+01  3.638E-01   28.15 mm     1.08 mm     1.26 mm  
   3.75 MeV   1.252E+01  3.449E-01   29.27 mm     1.09 mm     1.28 mm  
   4.00 MeV   1.315E+01  3.281E-01   30.33 mm     1.11 mm     1.30 mm  
   4.50 MeV   1.435E+01  2.993E-01   32.32 mm     1.16 mm     1.34 mm  
   5.00 MeV   1.547E+01  2.756E-01   34.16 mm     1.19 mm     1.36 mm  
   5.50 MeV   1.651E+01  2.556E-01   35.88 mm     1.22 mm     1.39 mm  
   6.00 MeV   1.748E+01  2.386E-01   37.50 mm     1.25 mm     1.41 mm  
   6.50 MeV   1.838E+01  2.239E-01   39.04 mm     1.27 mm     1.43 mm  
   7.00 MeV   1.922E+01  2.110E-01   40.51 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.074E+01  1.895E-01   43.28 mm     1.36 mm     1.47 mm  
   9.00 MeV   2.207E+01  1.723E-01   45.88 mm     1.41 mm     1.50 mm  
  10.00 MeV   2.324E+01  1.582E-01   48.33 mm     1.46 mm     1.52 mm  
  11.00 MeV   2.428E+01  1.464E-01   50.67 mm     1.50 mm     1.53 mm  
  12.00 MeV   2.521E+01  1.363E-01   52.92 mm     1.54 mm     1.55 mm  
  13.00 MeV   2.604E+01  1.276E-01   55.09 mm     1.57 mm     1.56 mm  
  14.00 MeV   2.679E+01  1.201E-01   57.20 mm     1.60 mm     1.58 mm  
  15.00 MeV   2.746E+01  1.134E-01   59.26 mm     1.63 mm     1.59 mm  
  16.00 MeV   2.807E+01  1.075E-01   61.27 mm     1.65 mm     1.60 mm  
  17.00 MeV   2.862E+01  1.022E-01   63.23 mm     1.68 mm     1.61 mm  
  18.00 MeV   2.912E+01  9.750E-02   65.17 mm     1.70 mm     1.62 mm  
  20.00 MeV   2.998E+01  8.930E-02   68.95 mm     1.79 mm     1.63 mm  
  22.50 MeV   3.084E+01  8.091E-02   73.54 mm     1.90 mm     1.65 mm  
  25.00 MeV   3.150E+01  7.406E-02   78.02 mm     2.01 mm     1.67 mm  
  27.50 MeV   3.201E+01  6.834E-02   82.42 mm     2.11 mm     1.68 mm  
  30.00 MeV   3.239E+01  6.350E-02   86.76 mm     2.19 mm     1.69 mm  
  32.50 MeV   3.266E+01  5.934E-02   91.05 mm     2.28 mm     1.71 mm  
  35.00 MeV   3.284E+01  5.572E-02   95.32 mm     2.36 mm     1.72 mm  
  37.50 MeV   3.295E+01  5.255E-02   99.57 mm     2.44 mm     1.73 mm  
  40.00 MeV   3.299E+01  4.973E-02  103.81 mm     2.51 mm     1.74 mm  
  45.00 MeV   3.293E+01  4.498E-02  112.30 mm     2.78 mm     1.76 mm  
  50.00 MeV   3.272E+01  4.110E-02  120.82 mm     3.03 mm     1.78 mm  
  55.00 MeV   3.241E+01  3.787E-02  129.41 mm     3.27 mm     1.80 mm  
  60.00 MeV   3.202E+01  3.514E-02  138.10 mm     3.50 mm     1.82 mm  
  65.00 MeV   3.158E+01  3.279E-02  146.89 mm     3.71 mm     1.83 mm  
  70.00 MeV   3.111E+01  3.076E-02  155.82 mm     3.92 mm     1.85 mm  
  80.00 MeV   3.012E+01  2.740E-02  174.11 mm     4.70 mm     1.88 mm  
  90.00 MeV   2.911E+01  2.474E-02  193.01 mm     5.41 mm     1.92 mm  
 100.00 MeV   2.812E+01  2.258E-02  212.58 mm     6.08 mm     1.95 mm  
 110.00 MeV   2.737E+01  2.078E-02  232.76 mm     6.72 mm     1.98 mm  
 120.00 MeV   2.645E+01  1.926E-02  253.57 mm     7.33 mm     2.02 mm  
 130.00 MeV   2.558E+01  1.796E-02  275.09 mm     7.94 mm     2.05 mm  
 140.00 MeV   2.481E+01  1.683E-02  297.32 mm     8.54 mm     2.09 mm  
 150.00 MeV   2.409E+01  1.584E-02  320.23 mm     9.14 mm     2.13 mm  
 160.00 MeV   2.340E+01  1.497E-02  343.81 mm     9.73 mm     2.17 mm  
 170.00 MeV   2.276E+01  1.419E-02  368.07 mm    10.32 mm     2.21 mm  
 180.00 MeV   2.215E+01  1.350E-02  393.01 mm    10.90 mm     2.25 mm  
 200.00 MeV   2.105E+01  1.230E-02  444.89 mm    13.15 mm     2.33 mm  
 225.00 MeV   1.983E+01  1.109E-02  513.44 mm    16.34 mm     2.45 mm  
 250.00 MeV   1.876E+01  1.010E-02  586.06 mm    19.30 mm     2.58 mm  
 275.00 MeV   1.781E+01  9.282E-03  662.67 mm    22.14 mm     2.71 mm  
 300.00 MeV   1.697E+01  8.593E-03  743.21 mm    24.90 mm     2.85 mm  
 325.00 MeV   1.621E+01  8.004E-03  827.65 mm    27.62 mm     3.00 mm  
 350.00 MeV   1.552E+01  7.494E-03  915.94 mm    30.31 mm     3.17 mm  
 375.00 MeV   1.489E+01  7.048E-03    1.01 m     32.99 mm     3.33 mm  
 400.00 MeV   1.431E+01  6.654E-03    1.10 m     35.68 mm     3.51 mm  
 450.00 MeV   1.327E+01  5.991E-03    1.31 m     45.83 mm     3.89 mm  
 500.00 MeV   1.236E+01  5.453E-03    1.53 m     55.30 mm     4.31 mm  
 550.00 MeV   1.156E+01  5.008E-03    1.76 m     64.47 mm     4.75 mm  
 600.00 MeV   1.085E+01  4.633E-03    2.01 m     73.54 mm     5.23 mm  
 650.00 MeV   1.021E+01  4.312E-03    2.28 m     82.61 mm     5.75 mm  
 700.00 MeV   9.637E+00  4.035E-03    2.56 m     91.76 mm     6.29 mm  
 800.00 MeV   8.642E+00  3.579E-03    3.17 m    126.37 mm     7.48 mm  
 900.00 MeV   7.823E+00  3.219E-03    3.85 m    158.96 mm     8.81 mm  
   1.00 GeV   7.149E+00  2.928E-03    4.60 m    191.07 mm    10.27 mm  
   1.10 GeV   6.598E+00  2.687E-03    5.42 m    223.23 mm    11.86 mm  
   1.20 GeV   6.152E+00  2.484E-03    6.30 m    255.56 mm    13.58 mm  
   1.30 GeV   5.798E+00  2.311E-03    7.24 m    287.96 mm    15.41 mm  
   1.40 GeV   5.524E+00  2.161E-03    8.23 m    320.21 mm    17.34 mm  
   1.50 GeV   5.322E+00  2.030E-03    9.26 m    351.98 mm    19.35 mm  
   1.60 GeV   5.097E+00  1.915E-03   10.34 m    383.46 mm    21.43 mm  
   1.70 GeV   4.866E+00  1.813E-03   11.46 m    415.18 mm    23.60 mm  
   1.80 GeV   4.657E+00  1.721E-03   12.64 m    447.32 mm    25.86 mm  
   2.00 GeV   4.295E+00  1.565E-03   15.14 m    570.76 mm    30.63 mm  
   2.25 GeV   3.924E+00  1.406E-03   18.56 m    747.56 mm    37.09 mm  
   2.50 GeV   3.607E+00  1.278E-03   22.28 m    914.55 mm    44.07 mm  
   2.75 GeV   3.343E+00  1.171E-03   26.31 m      1.08 m     51.59 mm  
   3.00 GeV   3.119E+00  1.082E-03   30.65 m      1.24 m     59.63 mm  
   3.25 GeV   2.928E+00  1.006E-03   35.29 m      1.40 m     68.17 mm  
   3.50 GeV   2.762E+00  9.404E-04   40.21 m      1.57 m     77.20 mm  
   3.75 GeV   2.617E+00  8.830E-04   45.42 m      1.73 m     86.71 mm  
   4.00 GeV   2.489E+00  8.325E-04   50.91 m      1.90 m     96.69 mm  
   4.50 GeV   2.273E+00  7.476E-04   62.69 m      2.53 m    118.01 mm  
   5.00 GeV   2.098E+00  6.789E-04   75.52 m      3.11 m    141.06 mm  
   5.50 GeV   1.953E+00  6.222E-04   89.36 m      3.67 m    165.76 mm  
   6.00 GeV   1.831E+00  5.746E-04  104.17 m      4.23 m    192.02 mm  
   6.50 GeV   1.727E+00  5.339E-04  119.93 m      4.78 m    219.77 mm  
   7.00 GeV   1.637E+00  4.989E-04  136.59 m      5.33 m    248.94 mm  
   8.00 GeV   1.490E+00  4.413E-04  172.47 m      7.36 m    311.27 mm  
   9.00 GeV   1.374E+00  3.961E-04  211.64 m      9.21 m    378.51 mm  
  10.00 GeV   1.280E+00  3.595E-04  253.89 m     10.98 m    450.23 mm  
  11.00 GeV   1.204E+00  3.294E-04  299.02 m     12.70 m    526.01 mm  
  12.00 GeV   1.139E+00  3.040E-04  346.87 m     14.39 m    605.50 mm  
  13.00 GeV   1.085E+00  2.824E-04  397.26 m     16.06 m    688.36 mm  
  14.00 GeV   1.038E+00  2.638E-04  450.06 m     17.71 m    774.30 mm  
  15.00 GeV   9.973E-01  2.475E-04  505.12 m     19.35 m    863.05 mm  
  16.00 GeV   9.618E-01  2.332E-04  562.33 m     20.97 m    954.35 mm  
  17.00 GeV   9.304E-01  2.205E-04  621.55 m     22.58 m      1.05 m   
  18.00 GeV   9.025E-01  2.092E-04  682.69 m     24.18 m      1.14 m   
  20.00 GeV   8.553E-01  1.898E-04  810.24 m     30.17 m      1.34 m   
  20.40 GeV   8.478E-01  1.864E-04  836.55 m     30.40 m      1.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
