 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.263E-01  5.766E+00   68.52 um     8.15 um     5.67 um  
   4.00 keV   5.436E-01  5.925E+00   70.66 um     8.37 um     5.84 um  
   4.50 keV   5.765E-01  6.222E+00   74.78 um     8.80 um     6.17 um  
   5.00 keV   6.077E-01  6.495E+00   78.71 um     9.20 um     6.49 um  
   5.50 keV   6.374E-01  6.747E+00   82.48 um     9.58 um     6.79 um  
   6.00 keV   6.657E-01  6.981E+00   86.12 um     9.94 um     7.08 um  
   6.50 keV   6.929E-01  7.200E+00   89.64 um    10.28 um     7.36 um  
   7.00 keV   7.191E-01  7.405E+00   93.05 um    10.61 um     7.63 um  
   8.00 keV   7.687E-01  7.781E+00   99.62 um    11.25 um     8.15 um  
   9.00 keV   8.154E-01  8.118E+00  105.88 um    11.85 um     8.64 um  
  10.00 keV   8.595E-01  8.424E+00  111.89 um    12.41 um     9.11 um  
  11.00 keV   9.014E-01  8.703E+00  117.69 um    12.94 um     9.56 um  
  12.00 keV   9.415E-01  8.960E+00  123.31 um    13.44 um    10.00 um  
  13.00 keV   9.799E-01  9.197E+00  128.77 um    13.93 um    10.43 um  
  14.00 keV   1.017E+00  9.417E+00  134.08 um    14.39 um    10.84 um  
  15.00 keV   1.053E+00  9.623E+00  139.28 um    14.84 um    11.24 um  
  16.00 keV   1.087E+00  9.815E+00  144.36 um    15.28 um    11.63 um  
  17.00 keV   1.121E+00  9.996E+00  149.35 um    15.70 um    12.01 um  
  18.00 keV   1.153E+00  1.017E+01  154.24 um    16.11 um    12.39 um  
  20.00 keV   1.215E+00  1.048E+01  163.77 um    16.93 um    13.12 um  
  22.50 keV   1.289E+00  1.083E+01  175.30 um    17.91 um    13.99 um  
  25.00 keV   1.359E+00  1.113E+01  186.46 um    18.84 um    14.83 um  
  27.50 keV   1.425E+00  1.141E+01  197.30 um    19.73 um    15.64 um  
  30.00 keV   1.489E+00  1.165E+01  207.88 um    20.58 um    16.43 um  
  32.50 keV   1.549E+00  1.188E+01  218.22 um    21.40 um    17.20 um  
  35.00 keV   1.608E+00  1.208E+01  228.35 um    22.19 um    17.94 um  
  37.50 keV   1.664E+00  1.227E+01  238.31 um    22.96 um    18.67 um  
  40.00 keV   1.719E+00  1.244E+01  248.10 um    23.71 um    19.39 um  
  45.00 keV   1.823E+00  1.274E+01  267.24 um    25.22 um    20.78 um  
  50.00 keV   1.922E+00  1.300E+01  285.90 um    26.66 um    22.12 um  
  55.00 keV   2.016E+00  1.323E+01  304.15 um    28.04 um    23.42 um  
  60.00 keV   2.105E+00  1.342E+01  322.04 um    29.38 um    24.69 um  
  65.00 keV   2.191E+00  1.360E+01  339.63 um    30.66 um    25.93 um  
  70.00 keV   2.274E+00  1.375E+01  356.95 um    31.92 um    27.14 um  
  80.00 keV   2.431E+00  1.400E+01  390.91 um    34.49 um    29.49 um  
  90.00 keV   2.578E+00  1.420E+01  424.10 um    36.93 um    31.76 um  
 100.00 keV   2.718E+00  1.436E+01  456.68 um    39.27 um    33.97 um  
 110.00 keV   2.851E+00  1.448E+01  488.74 um    41.53 um    36.12 um  
 120.00 keV   2.977E+00  1.458E+01  520.37 um    43.71 um    38.23 um  
 130.00 keV   3.099E+00  1.466E+01  551.62 um    45.83 um    40.29 um  
 140.00 keV   3.216E+00  1.472E+01  582.56 um    47.90 um    42.31 um  
 150.00 keV   3.329E+00  1.477E+01  613.21 um    49.92 um    44.30 um  
 160.00 keV   3.438E+00  1.480E+01  643.62 um    51.90 um    46.26 um  
 170.00 keV   3.544E+00  1.482E+01  673.81 um    53.85 um    48.19 um  
 180.00 keV   3.646E+00  1.483E+01  703.81 um    55.76 um    50.10 um  
 200.00 keV   3.844E+00  1.483E+01  763.32 um    59.78 um    53.84 um  
 225.00 keV   4.077E+00  1.480E+01  836.93 um    64.77 um    58.42 um  
 250.00 keV   4.297E+00  1.474E+01  909.87 um    69.55 um    62.88 um  
 275.00 keV   4.507E+00  1.466E+01  982.27 um    74.17 um    67.27 um  
 300.00 keV   4.707E+00  1.457E+01    1.05 mm    78.65 um    71.57 um  
 325.00 keV   4.429E+00  1.447E+01    1.13 mm    83.07 um    75.85 um  
 350.00 keV   4.212E+00  1.436E+01    1.20 mm    87.51 um    80.18 um  
 375.00 keV   4.147E+00  1.425E+01    1.28 mm    91.95 um    84.52 um  
 400.00 keV   4.181E+00  1.413E+01    1.35 mm    96.35 um    88.87 um  
 450.00 keV   4.420E+00  1.389E+01    1.50 mm   106.07 um    97.51 um  
 500.00 keV   4.769E+00  1.364E+01    1.65 mm   115.36 um   106.04 um  
 550.00 keV   5.149E+00  1.340E+01    1.80 mm   124.26 um   114.42 um  
 600.00 keV   5.518E+00  1.316E+01    1.95 mm   132.79 um   122.65 um  
 650.00 keV   5.856E+00  1.293E+01    2.10 mm   141.01 um   130.73 um  
 700.00 keV   6.155E+00  1.270E+01    2.25 mm   148.97 um   138.69 um  
 800.00 keV   6.631E+00  1.226E+01    2.54 mm   166.81 um   154.31 um  
 900.00 keV   6.964E+00  1.186E+01    2.84 mm   183.56 um   169.61 um  
   1.00 MeV   7.189E+00  1.148E+01    3.13 mm   199.55 um   184.70 um  
   1.10 MeV   7.337E+00  1.112E+01    3.43 mm   215.00 um   199.68 um  
   1.20 MeV   7.432E+00  1.079E+01    3.74 mm   230.05 um   214.60 um  
   1.30 MeV   7.494E+00  1.049E+01    4.04 mm   244.80 um   229.51 um  
   1.40 MeV   7.536E+00  1.020E+01    4.35 mm   259.30 um   244.43 um  
   1.50 MeV   7.567E+00  9.926E+00    4.67 mm   273.61 um   259.38 um  
   1.60 MeV   7.593E+00  9.671E+00    4.99 mm   287.76 um   274.38 um  
   1.70 MeV   7.618E+00  9.431E+00    5.31 mm   301.75 um   289.42 um  
   1.80 MeV   7.646E+00  9.205E+00    5.64 mm   315.61 um   304.51 um  
   2.00 MeV   7.716E+00  8.789E+00    6.31 mm   349.31 um   334.83 um  
   2.25 MeV   7.836E+00  8.327E+00    7.16 mm   393.33 um   372.91 um  
   2.50 MeV   7.992E+00  7.918E+00    8.03 mm   435.09 um   411.04 um  
   2.75 MeV   8.182E+00  7.555E+00    8.91 mm   474.89 um   449.07 um  
   3.00 MeV   8.400E+00  7.228E+00    9.80 mm   512.93 um   486.85 um  
   3.25 MeV   8.643E+00  6.933E+00   10.69 mm   549.32 um   524.26 um  
   3.50 MeV   8.907E+00  6.666E+00   11.59 mm   584.14 um   561.18 um  
   3.75 MeV   9.190E+00  6.421E+00   12.48 mm   617.48 um   597.51 um  
   4.00 MeV   9.491E+00  6.196E+00   13.37 mm   649.37 um   633.16 um  
   4.50 MeV   1.015E+01  5.798E+00   15.14 mm   730.39 um   702.19 um  
   5.00 MeV   1.087E+01  5.455E+00   16.86 mm   802.00 um   767.82 um  
   5.50 MeV   1.165E+01  5.156E+00   18.55 mm   865.68 um   829.78 um  
   6.00 MeV   1.249E+01  4.893E+00   20.18 mm   922.51 um   887.97 um  
   6.50 MeV   1.337E+01  4.659E+00   21.76 mm   973.36 um   942.39 um  
   7.00 MeV   1.429E+01  4.450E+00   23.27 mm     1.02 mm   993.15 um  
   8.00 MeV   1.620E+01  4.089E+00   26.14 mm     1.13 mm     1.08 mm  
   9.00 MeV   1.814E+01  3.790E+00   28.78 mm     1.22 mm     1.16 mm  
  10.00 MeV   2.008E+01  3.537E+00   31.23 mm     1.30 mm     1.23 mm  
  11.00 MeV   2.198E+01  3.319E+00   33.52 mm     1.36 mm     1.29 mm  
  12.00 MeV   2.383E+01  3.130E+00   35.66 mm     1.41 mm     1.35 mm  
  13.00 MeV   2.560E+01  2.964E+00   37.67 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.731E+01  2.816E+00   39.58 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.895E+01  2.684E+00   41.39 mm     1.53 mm     1.47 mm  
  16.00 MeV   3.051E+01  2.566E+00   43.12 mm     1.56 mm     1.51 mm  
  17.00 MeV   3.201E+01  2.459E+00   44.77 mm     1.59 mm     1.54 mm  
  18.00 MeV   3.345E+01  2.361E+00   46.36 mm     1.61 mm     1.57 mm  
  20.00 MeV   3.615E+01  2.190E+00   49.38 mm     1.69 mm     1.62 mm  
  22.50 MeV   3.926E+01  2.011E+00   52.89 mm     1.77 mm     1.68 mm  
  25.00 MeV   4.213E+01  1.862E+00   56.18 mm     1.85 mm     1.73 mm  
  27.50 MeV   4.481E+01  1.735E+00   59.27 mm     1.91 mm     1.77 mm  
  30.00 MeV   4.735E+01  1.627E+00   62.19 mm     1.96 mm     1.80 mm  
  32.50 MeV   4.978E+01  1.532E+00   64.98 mm     2.01 mm     1.84 mm  
  35.00 MeV   5.211E+01  1.449E+00   67.65 mm     2.05 mm     1.86 mm  
  37.50 MeV   5.437E+01  1.375E+00   70.21 mm     2.09 mm     1.89 mm  
  40.00 MeV   5.656E+01  1.309E+00   72.68 mm     2.12 mm     1.91 mm  
  45.00 MeV   6.077E+01  1.197E+00   77.35 mm     2.23 mm     1.96 mm  
  50.00 MeV   6.477E+01  1.103E+00   81.73 mm     2.33 mm     1.99 mm  
  55.00 MeV   6.860E+01  1.025E+00   85.86 mm     2.40 mm     2.02 mm  
  60.00 MeV   7.225E+01  9.573E-01   89.78 mm     2.47 mm     2.05 mm  
  65.00 MeV   7.573E+01  8.990E-01   93.52 mm     2.53 mm     2.07 mm  
  70.00 MeV   7.904E+01  8.480E-01   97.09 mm     2.59 mm     2.09 mm  
  80.00 MeV   8.517E+01  7.629E-01  103.85 mm     2.76 mm     2.13 mm  
  90.00 MeV   9.066E+01  6.945E-01  110.16 mm     2.91 mm     2.16 mm  
 100.00 MeV   9.557E+01  6.382E-01  116.13 mm     3.03 mm     2.19 mm  
 110.00 MeV   9.993E+01  5.910E-01  121.83 mm     3.14 mm     2.21 mm  
 120.00 MeV   1.038E+02  5.508E-01  127.29 mm     3.24 mm     2.23 mm  
 130.00 MeV   1.072E+02  5.162E-01  132.58 mm     3.33 mm     2.25 mm  
 140.00 MeV   1.102E+02  4.859E-01  137.70 mm     3.41 mm     2.26 mm  
 150.00 MeV   1.128E+02  4.593E-01  142.71 mm     3.48 mm     2.28 mm  
 160.00 MeV   1.151E+02  4.356E-01  147.60 mm     3.55 mm     2.29 mm  
 170.00 MeV   1.171E+02  4.145E-01  152.41 mm     3.62 mm     2.30 mm  
 180.00 MeV   1.189E+02  3.954E-01  157.14 mm     3.68 mm     2.32 mm  
 200.00 MeV   1.217E+02  3.624E-01  166.42 mm     3.91 mm     2.34 mm  
 225.00 MeV   1.242E+02  3.287E-01  177.77 mm     4.23 mm     2.36 mm  
 250.00 MeV   1.258E+02  3.011E-01  188.95 mm     4.52 mm     2.39 mm  
 275.00 MeV   1.268E+02  2.781E-01  200.01 mm     4.78 mm     2.41 mm  
 300.00 MeV   1.272E+02  2.585E-01  211.01 mm     5.03 mm     2.43 mm  
 325.00 MeV   1.282E+02  2.417E-01  221.96 mm     5.26 mm     2.44 mm  
 350.00 MeV   1.282E+02  2.271E-01  232.86 mm     5.49 mm     2.46 mm  
 375.00 MeV   1.275E+02  2.142E-01  243.80 mm     5.70 mm     2.48 mm  
 400.00 MeV   1.271E+02  2.028E-01  254.78 mm     5.91 mm     2.49 mm  
 450.00 MeV   1.260E+02  1.836E-01  276.89 mm     6.69 mm     2.52 mm  
 500.00 MeV   1.245E+02  1.678E-01  299.22 mm     7.40 mm     2.55 mm  
 550.00 MeV   1.230E+02  1.547E-01  321.83 mm     8.06 mm     2.58 mm  
 600.00 MeV   1.213E+02  1.437E-01  344.74 mm     8.69 mm     2.61 mm  
 650.00 MeV   1.197E+02  1.341E-01  367.96 mm     9.29 mm     2.64 mm  
 700.00 MeV   1.180E+02  1.259E-01  391.50 mm     9.87 mm     2.66 mm  
 800.00 MeV   1.148E+02  1.122E-01  439.58 mm    11.99 mm     2.71 mm  
 900.00 MeV   1.118E+02  1.014E-01  488.99 mm    13.88 mm     2.77 mm  
   1.00 GeV   1.089E+02  9.254E-02  539.72 mm    15.62 mm     2.82 mm  
   1.10 GeV   1.062E+02  8.521E-02  591.78 mm    17.27 mm     2.87 mm  
   1.20 GeV   1.036E+02  7.901E-02  645.16 mm    18.85 mm     2.93 mm  
   1.30 GeV   1.011E+02  7.369E-02  699.85 mm    20.38 mm     2.98 mm  
   1.40 GeV   9.875E+01  6.909E-02  755.88 mm    21.86 mm     3.04 mm  
   1.50 GeV   9.646E+01  6.505E-02  813.26 mm    23.32 mm     3.10 mm  
   1.60 GeV   9.425E+01  6.149E-02  871.98 mm    24.76 mm     3.16 mm  
   1.70 GeV   9.212E+01  5.831E-02  932.07 mm    26.18 mm     3.22 mm  
   1.80 GeV   9.006E+01  5.547E-02  993.56 mm    27.58 mm     3.28 mm  
   2.00 GeV   8.612E+01  5.057E-02    1.12 m     32.93 mm     3.41 mm  
   2.25 GeV   8.156E+01  4.560E-02    1.29 m     40.54 mm     3.58 mm  
   2.50 GeV   7.739E+01  4.156E-02    1.46 m     47.59 mm     3.76 mm  
   2.75 GeV   7.360E+01  3.822E-02    1.65 m     54.35 mm     3.95 mm  
   3.00 GeV   7.019E+01  3.539E-02    1.84 m     60.94 mm     4.16 mm  
   3.25 GeV   6.717E+01  3.297E-02    2.05 m     67.42 mm     4.37 mm  
   3.50 GeV   6.452E+01  3.088E-02    2.26 m     73.83 mm     4.60 mm  
   3.75 GeV   6.223E+01  2.905E-02    2.48 m     80.18 mm     4.84 mm  
   4.00 GeV   6.030E+01  2.743E-02    2.71 m     86.45 mm     5.09 mm  
   4.50 GeV   5.743E+01  2.471E-02    3.19 m    109.57 mm     5.60 mm  
   5.00 GeV   5.421E+01  2.250E-02    3.69 m    130.57 mm     6.15 mm  
   5.50 GeV   5.117E+01  2.067E-02    4.22 m    150.69 mm     6.73 mm  
   6.00 GeV   4.849E+01  1.912E-02    4.78 m    170.40 mm     7.34 mm  
   6.50 GeV   4.611E+01  1.780E-02    5.38 m    189.89 mm     7.99 mm  
   7.00 GeV   4.398E+01  1.666E-02    6.00 m    209.28 mm     8.66 mm  
   8.00 GeV   4.035E+01  1.479E-02    7.33 m    281.44 mm    10.10 mm  
   9.00 GeV   3.735E+01  1.331E-02    8.77 m    347.71 mm    11.65 mm  
  10.00 GeV   3.483E+01  1.210E-02   10.32 m    411.33 mm    13.32 mm  
  11.00 GeV   3.269E+01  1.111E-02   11.98 m    473.66 mm    15.08 mm  
  12.00 GeV   3.085E+01  1.027E-02   13.75 m    535.38 mm    16.94 mm  
  13.00 GeV   2.924E+01  9.561E-03   15.61 m    596.88 mm    18.89 mm  
  14.00 GeV   2.783E+01  8.943E-03   17.58 m    658.36 mm    20.94 mm  
  15.00 GeV   2.658E+01  8.403E-03   19.64 m    719.96 mm    23.07 mm  
  16.00 GeV   2.546E+01  7.928E-03   21.79 m    781.75 mm    25.29 mm  
  17.00 GeV   2.446E+01  7.506E-03   24.04 m    843.77 mm    27.58 mm  
  18.00 GeV   2.356E+01  7.128E-03   26.37 m    906.04 mm    29.95 mm  
  20.00 GeV   2.199E+01  6.480E-03   31.30 m      1.14 m     34.92 mm  
  22.50 GeV   2.038E+01  5.824E-03   37.91 m      1.48 m     41.51 mm  
  25.00 GeV   1.906E+01  5.294E-03   45.02 m      1.79 m     48.50 mm  
  27.50 GeV   1.797E+01  4.855E-03   52.59 m      2.08 m     55.86 mm  
  30.00 GeV   1.703E+01  4.486E-03   60.60 m      2.37 m     63.56 mm  
  32.50 GeV   1.621E+01  4.172E-03   69.03 m      2.65 m     71.57 mm  
  35.00 GeV   1.551E+01  3.900E-03   77.86 m      2.93 m     79.88 mm  
  37.50 GeV   1.490E+01  3.662E-03   87.08 m      3.21 m     88.46 mm  
  40.00 GeV   1.435E+01  3.453E-03   96.65 m      3.48 m     97.29 mm  
  45.00 GeV   1.345E+01  3.102E-03  116.82 m      4.50 m    115.64 mm  
  50.00 GeV   1.272E+01  2.818E-03  138.25 m      5.43 m    134.80 mm  
  55.00 GeV   1.212E+01  2.583E-03  160.82 m      6.30 m    154.64 mm  
  60.00 GeV   1.162E+01  2.385E-03  184.43 m      7.13 m    175.05 mm  
  61.20 GeV   1.151E+01  2.343E-03  190.24 m      7.18 m    180.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
