 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Er_in_he.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.887E-01  5.814E+00   69.19 um     8.19 um     5.67 um  
   4.00 keV   5.047E-01  5.977E+00   71.33 um     8.41 um     5.84 um  
   4.50 keV   5.353E-01  6.283E+00   75.44 um     8.83 um     6.16 um  
   5.00 keV   5.643E-01  6.563E+00   79.36 um     9.23 um     6.47 um  
   5.50 keV   5.918E-01  6.823E+00   83.12 um     9.61 um     6.77 um  
   6.00 keV   6.181E-01  7.064E+00   86.74 um     9.97 um     7.05 um  
   6.50 keV   6.434E-01  7.291E+00   90.24 um    10.31 um     7.33 um  
   7.00 keV   6.676E-01  7.503E+00   93.64 um    10.64 um     7.60 um  
   8.00 keV   7.137E-01  7.893E+00  100.16 um    11.27 um     8.11 um  
   9.00 keV   7.570E-01  8.243E+00  106.38 um    11.86 um     8.59 um  
  10.00 keV   7.980E-01  8.561E+00  112.35 um    12.42 um     9.05 um  
  11.00 keV   8.369E-01  8.852E+00  118.10 um    12.95 um     9.50 um  
  12.00 keV   8.742E-01  9.120E+00  123.67 um    13.45 um     9.93 um  
  13.00 keV   9.098E-01  9.369E+00  129.08 um    13.93 um    10.35 um  
  14.00 keV   9.442E-01  9.600E+00  134.35 um    14.39 um    10.75 um  
  15.00 keV   9.773E-01  9.815E+00  139.49 um    14.84 um    11.15 um  
  16.00 keV   1.009E+00  1.002E+01  144.52 um    15.27 um    11.53 um  
  17.00 keV   1.040E+00  1.021E+01  149.44 um    15.69 um    11.90 um  
  18.00 keV   1.071E+00  1.039E+01  154.28 um    16.10 um    12.27 um  
  20.00 keV   1.129E+00  1.072E+01  163.69 um    16.90 um    12.99 um  
  22.50 keV   1.197E+00  1.109E+01  175.07 um    17.87 um    13.84 um  
  25.00 keV   1.262E+00  1.141E+01  186.07 um    18.79 um    14.67 um  
  27.50 keV   1.323E+00  1.171E+01  196.76 um    19.66 um    15.46 um  
  30.00 keV   1.382E+00  1.197E+01  207.17 um    20.50 um    16.23 um  
  32.50 keV   1.439E+00  1.221E+01  217.35 um    21.31 um    16.98 um  
  35.00 keV   1.493E+00  1.243E+01  227.32 um    22.09 um    17.71 um  
  37.50 keV   1.545E+00  1.263E+01  237.11 um    22.84 um    18.43 um  
  40.00 keV   1.596E+00  1.282E+01  246.73 um    23.58 um    19.13 um  
  45.00 keV   1.693E+00  1.314E+01  265.54 um    25.06 um    20.48 um  
  50.00 keV   1.784E+00  1.343E+01  283.85 um    26.48 um    21.80 um  
  55.00 keV   1.871E+00  1.368E+01  301.74 um    27.83 um    23.07 um  
  60.00 keV   1.955E+00  1.389E+01  319.28 um    29.14 um    24.31 um  
  65.00 keV   2.034E+00  1.409E+01  336.51 um    30.40 um    25.51 um  
  70.00 keV   2.111E+00  1.426E+01  353.47 um    31.63 um    26.70 um  
  80.00 keV   2.257E+00  1.454E+01  386.69 um    34.15 um    28.99 um  
  90.00 keV   2.394E+00  1.477E+01  419.15 um    36.53 um    31.21 um  
 100.00 keV   2.523E+00  1.496E+01  450.97 um    38.82 um    33.36 um  
 110.00 keV   2.647E+00  1.511E+01  482.28 um    41.02 um    35.46 um  
 120.00 keV   2.764E+00  1.524E+01  513.14 um    43.15 um    37.51 um  
 130.00 keV   2.877E+00  1.533E+01  543.63 um    45.23 um    39.52 um  
 140.00 keV   2.986E+00  1.541E+01  573.79 um    47.25 um    41.50 um  
 150.00 keV   3.091E+00  1.548E+01  603.67 um    49.22 um    43.44 um  
 160.00 keV   3.192E+00  1.553E+01  633.30 um    51.16 um    45.35 um  
 170.00 keV   3.290E+00  1.556E+01  662.70 um    53.05 um    47.23 um  
 180.00 keV   3.386E+00  1.559E+01  691.92 um    54.92 um    49.09 um  
 200.00 keV   3.569E+00  1.562E+01  749.84 um    58.84 um    52.74 um  
 225.00 keV   3.785E+00  1.562E+01  821.47 um    63.72 um    57.20 um  
 250.00 keV   3.990E+00  1.558E+01  892.41 um    68.39 um    61.57 um  
 275.00 keV   4.185E+00  1.553E+01  962.82 um    72.90 um    65.84 um  
 300.00 keV   4.371E+00  1.546E+01    1.03 mm    77.28 um    70.04 um  
 325.00 keV   4.570E+00  1.537E+01    1.10 mm    81.55 um    74.18 um  
 350.00 keV   4.808E+00  1.528E+01    1.17 mm    85.70 um    78.25 um  
 375.00 keV   5.043E+00  1.518E+01    1.24 mm    89.74 um    82.25 um  
 400.00 keV   5.268E+00  1.507E+01    1.31 mm    93.69 um    86.19 um  
 450.00 keV   5.673E+00  1.485E+01    1.44 mm   102.23 um    93.92 um  
 500.00 keV   6.006E+00  1.462E+01    1.58 mm   110.36 um   101.48 um  
 550.00 keV   6.273E+00  1.438E+01    1.71 mm   118.17 um   108.89 um  
 600.00 keV   6.483E+00  1.415E+01    1.85 mm   125.73 um   116.19 um  
 650.00 keV   6.648E+00  1.392E+01    1.98 mm   133.10 um   123.41 um  
 700.00 keV   6.779E+00  1.370E+01    2.12 mm   140.32 um   130.57 um  
 800.00 keV   6.970E+00  1.327E+01    2.39 mm   156.74 um   144.79 um  
 900.00 keV   7.106E+00  1.286E+01    2.67 mm   172.44 um   158.91 um  
   1.00 MeV   7.214E+00  1.247E+01    2.95 mm   187.62 um   172.99 um  
   1.10 MeV   7.313E+00  1.211E+01    3.23 mm   202.40 um   187.06 um  
   1.20 MeV   7.410E+00  1.177E+01    3.52 mm   216.83 um   201.13 um  
   1.30 MeV   7.511E+00  1.146E+01    3.81 mm   230.97 um   215.20 um  
   1.40 MeV   7.618E+00  1.116E+01    4.11 mm   244.85 um   229.27 um  
   1.50 MeV   7.732E+00  1.087E+01    4.40 mm   258.47 um   243.34 um  
   1.60 MeV   7.854E+00  1.061E+01    4.70 mm   271.86 um   257.39 um  
   1.70 MeV   7.983E+00  1.036E+01    5.01 mm   285.03 um   271.41 um  
   1.80 MeV   8.118E+00  1.012E+01    5.31 mm   297.97 um   285.40 um  
   2.00 MeV   8.404E+00  9.679E+00    5.92 mm   328.88 um   313.24 um  
   2.25 MeV   8.784E+00  9.189E+00    6.70 mm   368.46 um   347.67 um  
   2.50 MeV   9.175E+00  8.754E+00    7.47 mm   405.32 um   381.57 um  
   2.75 MeV   9.568E+00  8.365E+00    8.25 mm   439.89 um   414.87 um  
   3.00 MeV   9.953E+00  8.015E+00    9.02 mm   472.50 um   447.50 um  
   3.25 MeV   1.033E+01  7.698E+00    9.80 mm   503.39 um   479.45 um  
   3.50 MeV   1.069E+01  7.408E+00   10.57 mm   532.75 um   510.71 um  
   3.75 MeV   1.103E+01  7.144E+00   11.34 mm   560.75 um   541.29 um  
   4.00 MeV   1.136E+01  6.900E+00   12.10 mm   587.52 um   571.20 um  
   4.50 MeV   1.199E+01  6.468E+00   13.62 mm   655.47 um   629.09 um  
   5.00 MeV   1.260E+01  6.094E+00   15.12 mm   716.50 um   684.44 um  
   5.50 MeV   1.321E+01  5.767E+00   16.60 mm   771.95 um   737.35 um  
   6.00 MeV   1.382E+01  5.478E+00   18.06 mm   822.70 um   787.85 um  
   6.50 MeV   1.445E+01  5.221E+00   19.50 mm   869.36 um   836.03 um  
   7.00 MeV   1.508E+01  4.991E+00   20.90 mm   912.40 um   881.93 um  
   8.00 MeV   1.639E+01  4.593E+00   23.62 mm     1.03 mm   967.24 um  
   9.00 MeV   1.772E+01  4.263E+00   26.22 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.907E+01  3.982E+00   28.70 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.044E+01  3.740E+00   31.07 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.181E+01  3.530E+00   33.32 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.319E+01  3.345E+00   35.48 mm     1.38 mm     1.29 mm  
  14.00 MeV   2.457E+01  3.181E+00   37.54 mm     1.43 mm     1.34 mm  
  15.00 MeV   2.595E+01  3.034E+00   39.51 mm     1.47 mm     1.38 mm  
  16.00 MeV   2.732E+01  2.901E+00   41.40 mm     1.51 mm     1.42 mm  
  17.00 MeV   2.869E+01  2.781E+00   43.21 mm     1.54 mm     1.46 mm  
  18.00 MeV   3.006E+01  2.672E+00   44.95 mm     1.57 mm     1.49 mm  
  20.00 MeV   3.276E+01  2.480E+00   48.24 mm     1.66 mm     1.55 mm  
  22.50 MeV   3.608E+01  2.279E+00   52.04 mm     1.76 mm     1.62 mm  
  25.00 MeV   3.932E+01  2.112E+00   55.55 mm     1.85 mm     1.68 mm  
  27.50 MeV   4.246E+01  1.970E+00   58.81 mm     1.92 mm     1.72 mm  
  30.00 MeV   4.550E+01  1.848E+00   61.86 mm     1.97 mm     1.77 mm  
  32.50 MeV   4.844E+01  1.741E+00   64.73 mm     2.03 mm     1.80 mm  
  35.00 MeV   5.128E+01  1.647E+00   67.44 mm     2.07 mm     1.83 mm  
  37.50 MeV   5.401E+01  1.564E+00   70.02 mm     2.11 mm     1.86 mm  
  40.00 MeV   5.665E+01  1.490E+00   72.48 mm     2.14 mm     1.89 mm  
  45.00 MeV   6.163E+01  1.362E+00   77.10 mm     2.25 mm     1.93 mm  
  50.00 MeV   6.626E+01  1.257E+00   81.39 mm     2.34 mm     1.97 mm  
  55.00 MeV   7.056E+01  1.168E+00   85.41 mm     2.41 mm     2.01 mm  
  60.00 MeV   7.456E+01  1.091E+00   89.21 mm     2.48 mm     2.03 mm  
  65.00 MeV   7.828E+01  1.025E+00   92.82 mm     2.54 mm     2.06 mm  
  70.00 MeV   8.174E+01  9.675E-01   96.28 mm     2.59 mm     2.08 mm  
  80.00 MeV   8.798E+01  8.709E-01  102.81 mm     2.75 mm     2.12 mm  
  90.00 MeV   9.340E+01  7.932E-01  108.92 mm     2.89 mm     2.15 mm  
 100.00 MeV   9.813E+01  7.293E-01  114.72 mm     3.01 mm     2.18 mm  
 110.00 MeV   1.023E+02  6.756E-01  120.27 mm     3.11 mm     2.20 mm  
 120.00 MeV   1.059E+02  6.299E-01  125.62 mm     3.21 mm     2.22 mm  
 130.00 MeV   1.090E+02  5.904E-01  130.81 mm     3.29 mm     2.24 mm  
 140.00 MeV   1.118E+02  5.559E-01  135.85 mm     3.37 mm     2.26 mm  
 150.00 MeV   1.142E+02  5.256E-01  140.79 mm     3.44 mm     2.28 mm  
 160.00 MeV   1.162E+02  4.986E-01  145.63 mm     3.51 mm     2.29 mm  
 170.00 MeV   1.181E+02  4.745E-01  150.39 mm     3.58 mm     2.30 mm  
 180.00 MeV   1.197E+02  4.527E-01  155.08 mm     3.64 mm     2.32 mm  
 200.00 MeV   1.222E+02  4.152E-01  164.31 mm     3.87 mm     2.34 mm  
 225.00 MeV   1.245E+02  3.767E-01  175.63 mm     4.19 mm     2.37 mm  
 250.00 MeV   1.261E+02  3.451E-01  186.77 mm     4.48 mm     2.39 mm  
 275.00 MeV   1.270E+02  3.188E-01  197.81 mm     4.75 mm     2.41 mm  
 300.00 MeV   1.276E+02  2.965E-01  208.78 mm     5.00 mm     2.44 mm  
 325.00 MeV   1.282E+02  2.772E-01  219.70 mm     5.23 mm     2.45 mm  
 350.00 MeV   1.288E+02  2.605E-01  230.58 mm     5.45 mm     2.47 mm  
 375.00 MeV   1.284E+02  2.458E-01  241.45 mm     5.67 mm     2.49 mm  
 400.00 MeV   1.280E+02  2.328E-01  252.35 mm     5.87 mm     2.51 mm  
 450.00 MeV   1.273E+02  2.107E-01  274.25 mm     6.64 mm     2.54 mm  
 500.00 MeV   1.264E+02  1.927E-01  296.30 mm     7.34 mm     2.57 mm  
 550.00 MeV   1.252E+02  1.777E-01  318.53 mm     7.99 mm     2.60 mm  
 600.00 MeV   1.240E+02  1.650E-01  340.98 mm     8.60 mm     2.63 mm  
 650.00 MeV   1.228E+02  1.541E-01  363.65 mm     9.18 mm     2.66 mm  
 700.00 MeV   1.215E+02  1.446E-01  386.56 mm     9.73 mm     2.69 mm  
 800.00 MeV   1.190E+02  1.290E-01  433.12 mm    11.75 mm     2.74 mm  
 900.00 MeV   1.165E+02  1.166E-01  480.67 mm    13.54 mm     2.80 mm  
   1.00 GeV   1.141E+02  1.064E-01  529.23 mm    15.18 mm     2.85 mm  
   1.10 GeV   1.118E+02  9.800E-02  578.80 mm    16.73 mm     2.90 mm  
   1.20 GeV   1.095E+02  9.089E-02  629.41 mm    18.19 mm     2.96 mm  
   1.30 GeV   1.073E+02  8.479E-02  681.05 mm    19.61 mm     3.01 mm  
   1.40 GeV   1.052E+02  7.950E-02  733.76 mm    20.98 mm     3.07 mm  
   1.50 GeV   1.030E+02  7.486E-02  787.55 mm    22.32 mm     3.12 mm  
   1.60 GeV   1.010E+02  7.077E-02  842.44 mm    23.63 mm     3.18 mm  
   1.70 GeV   9.896E+01  6.712E-02  898.45 mm    24.92 mm     3.24 mm  
   1.80 GeV   9.698E+01  6.385E-02  955.61 mm    26.20 mm     3.30 mm  
   2.00 GeV   9.316E+01  5.823E-02    1.07 m     31.05 mm     3.42 mm  
   2.25 GeV   8.863E+01  5.251E-02    1.23 m     37.94 mm     3.58 mm  
   2.50 GeV   8.441E+01  4.787E-02    1.39 m     44.32 mm     3.75 mm  
   2.75 GeV   8.053E+01  4.402E-02    1.56 m     50.41 mm     3.93 mm  
   3.00 GeV   7.700E+01  4.077E-02    1.74 m     56.34 mm     4.11 mm  
   3.25 GeV   7.383E+01  3.799E-02    1.92 m     62.16 mm     4.31 mm  
   3.50 GeV   7.104E+01  3.558E-02    2.12 m     67.91 mm     4.51 mm  
   3.75 GeV   6.862E+01  3.348E-02    2.32 m     73.60 mm     4.73 mm  
   4.00 GeV   6.656E+01  3.162E-02    2.52 m     79.22 mm     4.95 mm  
   4.50 GeV   6.350E+01  2.848E-02    2.95 m     99.94 mm     5.42 mm  
   5.00 GeV   6.062E+01  2.594E-02    3.41 m    118.60 mm     5.90 mm  
   5.50 GeV   5.733E+01  2.383E-02    3.88 m    136.32 mm     6.42 mm  
   6.00 GeV   5.442E+01  2.205E-02    4.38 m    153.67 mm     6.96 mm  
   6.50 GeV   5.183E+01  2.053E-02    4.91 m    170.82 mm     7.53 mm  
   7.00 GeV   4.951E+01  1.922E-02    5.46 m    187.87 mm     8.12 mm  
   8.00 GeV   4.552E+01  1.706E-02    6.64 m    251.34 mm     9.38 mm  
   9.00 GeV   4.222E+01  1.535E-02    7.92 m    309.62 mm    10.74 mm  
  10.00 GeV   3.943E+01  1.397E-02    9.29 m    365.51 mm    12.19 mm  
  11.00 GeV   3.705E+01  1.282E-02   10.76 m    420.23 mm    13.73 mm  
  12.00 GeV   3.500E+01  1.186E-02   12.32 m    474.37 mm    15.36 mm  
  13.00 GeV   3.320E+01  1.103E-02   13.96 m    528.28 mm    17.06 mm  
  14.00 GeV   3.162E+01  1.032E-02   15.69 m    582.15 mm    18.84 mm  
  15.00 GeV   3.022E+01  9.700E-03   17.50 m    636.10 mm    20.70 mm  
  16.00 GeV   2.896E+01  9.152E-03   19.40 m    690.20 mm    22.62 mm  
  17.00 GeV   2.783E+01  8.665E-03   21.37 m    744.49 mm    24.62 mm  
  18.00 GeV   2.681E+01  8.229E-03   23.42 m    798.99 mm    26.68 mm  
  20.00 GeV   2.504E+01  7.482E-03   27.74 m      1.01 m     30.99 mm  
  22.50 GeV   2.322E+01  6.726E-03   33.55 m      1.30 m     36.72 mm  
  25.00 GeV   2.173E+01  6.114E-03   39.79 m      1.57 m     42.80 mm  
  27.50 GeV   2.048E+01  5.608E-03   46.43 m      1.83 m     49.19 mm  
  30.00 GeV   1.942E+01  5.182E-03   53.45 m      2.08 m     55.87 mm  
  32.50 GeV   1.851E+01  4.819E-03   60.84 m      2.33 m     62.81 mm  
  35.00 GeV   1.771E+01  4.505E-03   68.57 m      2.57 m     70.01 mm  
  37.50 GeV   1.701E+01  4.231E-03   76.64 m      2.82 m     77.45 mm  
  40.00 GeV   1.639E+01  3.990E-03   85.03 m      3.06 m     85.11 mm  
  45.00 GeV   1.535E+01  3.584E-03  102.69 m      3.95 m    101.01 mm  
  50.00 GeV   1.451E+01  3.256E-03  121.46 m      4.76 m    117.62 mm  
  55.00 GeV   1.382E+01  2.985E-03  141.24 m      5.52 m    134.83 mm  
  60.00 GeV   1.325E+01  2.757E-03  161.94 m      6.25 m    152.54 mm  
  63.20 GeV   1.294E+01  2.629E-03  175.64 m      6.54 m    164.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
