 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Po_in_he.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.056E-01  5.553E+00   74.50 um     7.83 um     5.30 um  
   4.00 keV   6.255E-01  5.722E+00   76.70 um     8.04 um     5.45 um  
   4.50 keV   6.634E-01  6.040E+00   80.91 um     8.44 um     5.74 um  
   5.00 keV   6.993E-01  6.334E+00   84.91 um     8.82 um     6.01 um  
   5.50 keV   7.335E-01  6.607E+00   88.73 um     9.17 um     6.27 um  
   6.00 keV   7.661E-01  6.864E+00   92.41 um     9.51 um     6.52 um  
   6.50 keV   7.974E-01  7.105E+00   95.95 um     9.83 um     6.77 um  
   7.00 keV   8.275E-01  7.333E+00   99.37 um    10.13 um     7.00 um  
   8.00 keV   8.846E-01  7.755E+00  105.91 um    10.73 um     7.45 um  
   9.00 keV   9.382E-01  8.138E+00  112.12 um    11.27 um     7.87 um  
  10.00 keV   9.890E-01  8.489E+00  118.05 um    11.79 um     8.27 um  
  11.00 keV   1.037E+00  8.813E+00  123.75 um    12.27 um     8.66 um  
  12.00 keV   1.083E+00  9.114E+00  129.24 um    12.73 um     9.03 um  
  13.00 keV   1.128E+00  9.394E+00  134.55 um    13.17 um     9.39 um  
  14.00 keV   1.170E+00  9.657E+00  139.71 um    13.59 um     9.74 um  
  15.00 keV   1.211E+00  9.905E+00  144.73 um    14.00 um    10.07 um  
  16.00 keV   1.251E+00  1.014E+01  149.63 um    14.39 um    10.40 um  
  17.00 keV   1.289E+00  1.036E+01  154.41 um    14.76 um    10.72 um  
  18.00 keV   1.327E+00  1.057E+01  159.09 um    15.13 um    11.04 um  
  20.00 keV   1.399E+00  1.096E+01  168.18 um    15.85 um    11.65 um  
  22.50 keV   1.483E+00  1.140E+01  179.10 um    16.72 um    12.37 um  
  25.00 keV   1.564E+00  1.179E+01  189.60 um    17.53 um    13.07 um  
  27.50 keV   1.640E+00  1.215E+01  199.76 um    18.30 um    13.74 um  
  30.00 keV   1.713E+00  1.248E+01  209.61 um    19.03 um    14.39 um  
  32.50 keV   1.783E+00  1.278E+01  219.20 um    19.74 um    15.01 um  
  35.00 keV   1.850E+00  1.306E+01  228.56 um    20.41 um    15.62 um  
  37.50 keV   1.915E+00  1.332E+01  237.71 um    21.07 um    16.22 um  
  40.00 keV   1.978E+00  1.356E+01  246.68 um    21.70 um    16.80 um  
  45.00 keV   2.098E+00  1.400E+01  264.13 um    22.97 um    17.92 um  
  50.00 keV   2.211E+00  1.438E+01  281.02 um    24.18 um    19.00 um  
  55.00 keV   2.319E+00  1.472E+01  297.44 um    25.32 um    20.05 um  
  60.00 keV   2.423E+00  1.503E+01  313.45 um    26.42 um    21.06 um  
  65.00 keV   2.521E+00  1.531E+01  329.11 um    27.48 um    22.04 um  
  70.00 keV   2.617E+00  1.556E+01  344.46 um    28.50 um    23.00 um  
  80.00 keV   2.797E+00  1.600E+01  374.34 um    30.59 um    24.86 um  
  90.00 keV   2.967E+00  1.638E+01  403.33 um    32.55 um    26.64 um  
 100.00 keV   3.127E+00  1.669E+01  431.57 um    34.42 um    28.36 um  
 110.00 keV   3.280E+00  1.697E+01  459.18 um    36.20 um    30.03 um  
 120.00 keV   3.426E+00  1.720E+01  486.26 um    37.91 um    31.65 um  
 130.00 keV   3.566E+00  1.741E+01  512.86 um    39.57 um    33.23 um  
 140.00 keV   3.700E+00  1.759E+01  539.05 um    41.18 um    34.78 um  
 150.00 keV   3.830E+00  1.775E+01  564.88 um    42.74 um    36.30 um  
 160.00 keV   3.956E+00  1.789E+01  590.38 um    44.26 um    37.79 um  
 170.00 keV   4.078E+00  1.801E+01  615.59 um    45.75 um    39.25 um  
 180.00 keV   4.196E+00  1.812E+01  640.54 um    47.20 um    40.69 um  
 200.00 keV   4.423E+00  1.830E+01  689.73 um    50.27 um    43.50 um  
 225.00 keV   4.691E+00  1.847E+01  750.10 um    54.06 um    46.91 um  
 250.00 keV   4.945E+00  1.859E+01  809.44 um    57.66 um    50.22 um  
 275.00 keV   5.186E+00  1.867E+01  867.92 um    61.12 um    53.45 um  
 300.00 keV   5.417E+00  1.873E+01  925.68 um    64.45 um    56.61 um  
 325.00 keV   5.638E+00  1.876E+01  982.81 um    67.68 um    59.70 um  
 350.00 keV   5.851E+00  1.877E+01    1.04 mm    70.82 um    62.74 um  
 375.00 keV   6.056E+00  1.876E+01    1.10 mm    73.88 um    65.72 um  
 400.00 keV   6.255E+00  1.874E+01    1.15 mm    76.87 um    68.65 um  
 450.00 keV   6.583E+00  1.867E+01    1.26 mm    83.39 um    74.40 um  
 500.00 keV   6.955E+00  1.857E+01    1.37 mm    89.59 um    80.01 um  
 550.00 keV   7.343E+00  1.844E+01    1.48 mm    95.52 um    85.49 um  
 600.00 keV   7.711E+00  1.830E+01    1.59 mm   101.22 um    90.85 um  
 650.00 keV   8.043E+00  1.815E+01    1.69 mm   106.73 um    96.10 um  
 700.00 keV   8.336E+00  1.799E+01    1.80 mm   112.06 um   101.26 um  
 800.00 keV   8.808E+00  1.767E+01    2.01 mm   124.11 um   111.36 um  
 900.00 keV   9.158E+00  1.733E+01    2.22 mm   135.46 um   121.24 um  
   1.00 MeV   9.418E+00  1.700E+01    2.43 mm   146.30 um   130.95 um  
   1.10 MeV   9.617E+00  1.667E+01    2.64 mm   156.76 um   140.55 um  
   1.20 MeV   9.776E+00  1.635E+01    2.85 mm   166.91 um   150.07 um  
   1.30 MeV   9.909E+00  1.603E+01    3.07 mm   176.83 um   159.52 um  
   1.40 MeV   1.003E+01  1.573E+01    3.28 mm   186.54 um   168.94 um  
   1.50 MeV   1.014E+01  1.544E+01    3.50 mm   196.07 um   178.31 um  
   1.60 MeV   1.024E+01  1.516E+01    3.72 mm   205.45 um   187.66 um  
   1.70 MeV   1.035E+01  1.489E+01    3.94 mm   214.68 um   196.98 um  
   1.80 MeV   1.046E+01  1.463E+01    4.16 mm   223.79 um   206.29 um  
   2.00 MeV   1.069E+01  1.414E+01    4.61 mm   245.68 um   224.83 um  
   2.25 MeV   1.100E+01  1.357E+01    5.17 mm   273.99 um   247.87 um  
   2.50 MeV   1.134E+01  1.306E+01    5.74 mm   300.66 um   270.71 um  
   2.75 MeV   1.171E+01  1.258E+01    6.31 mm   325.97 um   293.32 um  
   3.00 MeV   1.209E+01  1.215E+01    6.89 mm   350.07 um   315.67 um  
   3.25 MeV   1.248E+01  1.175E+01    7.46 mm   373.10 um   337.70 um  
   3.50 MeV   1.287E+01  1.138E+01    8.04 mm   395.15 um   359.41 um  
   3.75 MeV   1.327E+01  1.103E+01    8.61 mm   416.31 um   380.79 um  
   4.00 MeV   1.365E+01  1.071E+01    9.18 mm   436.66 um   401.81 um  
   4.50 MeV   1.440E+01  1.013E+01   10.32 mm   488.57 um   442.82 um  
   5.00 MeV   1.510E+01  9.622E+00   11.46 mm   535.61 um   482.46 um  
   5.50 MeV   1.577E+01  9.169E+00   12.58 mm   578.79 um   520.76 um  
   6.00 MeV   1.640E+01  8.763E+00   13.70 mm   618.79 um   557.79 um  
   6.50 MeV   1.702E+01  8.398E+00   14.80 mm   656.09 um   593.58 um  
   7.00 MeV   1.763E+01  8.066E+00   15.89 mm   691.02 um   628.17 um  
   8.00 MeV   1.886E+01  7.487E+00   18.04 mm   784.49 um   693.90 um  
   9.00 MeV   2.010E+01  6.997E+00   20.13 mm   864.70 um   755.19 um  
  10.00 MeV   2.135E+01  6.576E+00   22.16 mm   934.77 um   812.30 um  
  11.00 MeV   2.260E+01  6.210E+00   24.13 mm   996.72 um   865.52 um  
  12.00 MeV   2.385E+01  5.888E+00   26.04 mm     1.05 mm   915.15 um  
  13.00 MeV   2.507E+01  5.602E+00   27.89 mm     1.10 mm   961.49 um  
  14.00 MeV   2.629E+01  5.347E+00   29.68 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.749E+01  5.117E+00   31.42 mm     1.19 mm     1.05 mm  
  16.00 MeV   2.867E+01  4.908E+00   33.11 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.984E+01  4.718E+00   34.76 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.099E+01  4.544E+00   36.35 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.326E+01  4.237E+00   39.41 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.604E+01  3.914E+00   43.03 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.875E+01  3.641E+00   46.42 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.142E+01  3.409E+00   49.63 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.403E+01  3.207E+00   52.67 mm     1.74 mm     1.44 mm  
  32.50 MeV   4.660E+01  3.031E+00   55.56 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.913E+01  2.875E+00   58.31 mm     1.85 mm     1.52 mm  
  37.50 MeV   5.161E+01  2.736E+00   60.94 mm     1.89 mm     1.56 mm  
  40.00 MeV   5.404E+01  2.611E+00   63.46 mm     1.93 mm     1.59 mm  
  45.00 MeV   5.878E+01  2.396E+00   68.21 mm     2.06 mm     1.65 mm  
  50.00 MeV   6.332E+01  2.218E+00   72.63 mm     2.16 mm     1.70 mm  
  55.00 MeV   6.768E+01  2.066E+00   76.77 mm     2.25 mm     1.74 mm  
  60.00 MeV   7.186E+01  1.936E+00   80.67 mm     2.32 mm     1.77 mm  
  65.00 MeV   7.586E+01  1.823E+00   84.36 mm     2.39 mm     1.81 mm  
  70.00 MeV   7.969E+01  1.723E+00   87.88 mm     2.45 mm     1.83 mm  
  80.00 MeV   8.683E+01  1.556E+00   94.48 mm     2.63 mm     1.88 mm  
  90.00 MeV   9.335E+01  1.421E+00  100.59 mm     2.77 mm     1.92 mm  
 100.00 MeV   9.929E+01  1.310E+00  106.32 mm     2.89 mm     1.96 mm  
 110.00 MeV   1.047E+02  1.216E+00  111.74 mm     3.00 mm     1.99 mm  
 120.00 MeV   1.096E+02  1.136E+00  116.91 mm     3.09 mm     2.02 mm  
 130.00 MeV   1.141E+02  1.066E+00  121.87 mm     3.17 mm     2.04 mm  
 140.00 MeV   1.182E+02  1.006E+00  126.65 mm     3.25 mm     2.06 mm  
 150.00 MeV   1.219E+02  9.520E-01  131.28 mm     3.32 mm     2.08 mm  
 160.00 MeV   1.252E+02  9.043E-01  135.78 mm     3.38 mm     2.10 mm  
 170.00 MeV   1.283E+02  8.615E-01  140.17 mm     3.44 mm     2.12 mm  
 180.00 MeV   1.311E+02  8.229E-01  144.46 mm     3.49 mm     2.13 mm  
 200.00 MeV   1.359E+02  7.559E-01  152.80 mm     3.69 mm     2.16 mm  
 225.00 MeV   1.408E+02  6.872E-01  162.87 mm     3.96 mm     2.19 mm  
 250.00 MeV   1.446E+02  6.308E-01  172.63 mm     4.19 mm     2.22 mm  
 275.00 MeV   1.476E+02  5.835E-01  182.18 mm     4.41 mm     2.24 mm  
 300.00 MeV   1.499E+02  5.434E-01  191.55 mm     4.61 mm     2.26 mm  
 325.00 MeV   1.517E+02  5.088E-01  200.81 mm     4.79 mm     2.28 mm  
 350.00 MeV   1.530E+02  4.786E-01  209.97 mm     4.96 mm     2.30 mm  
 375.00 MeV   1.540E+02  4.520E-01  219.06 mm     5.13 mm     2.32 mm  
 400.00 MeV   1.547E+02  4.285E-01  228.11 mm     5.29 mm     2.34 mm  
 450.00 MeV   1.567E+02  3.885E-01  246.05 mm     5.87 mm     2.37 mm  
 500.00 MeV   1.564E+02  3.558E-01  263.90 mm     6.39 mm     2.40 mm  
 550.00 MeV   1.563E+02  3.285E-01  281.77 mm     6.87 mm     2.43 mm  
 600.00 MeV   1.560E+02  3.053E-01  299.67 mm     7.33 mm     2.46 mm  
 650.00 MeV   1.554E+02  2.854E-01  317.63 mm     7.76 mm     2.48 mm  
 700.00 MeV   1.546E+02  2.681E-01  335.67 mm     8.17 mm     2.51 mm  
 800.00 MeV   1.529E+02  2.395E-01  372.05 mm     9.65 mm     2.56 mm  
 900.00 MeV   1.509E+02  2.166E-01  408.88 mm    10.97 mm     2.60 mm  
   1.00 GeV   1.489E+02  1.980E-01  446.20 mm    12.18 mm     2.65 mm  
   1.10 GeV   1.468E+02  1.826E-01  484.04 mm    13.30 mm     2.69 mm  
   1.20 GeV   1.448E+02  1.694E-01  522.42 mm    14.37 mm     2.74 mm  
   1.30 GeV   1.428E+02  1.582E-01  561.34 mm    15.39 mm     2.78 mm  
   1.40 GeV   1.408E+02  1.484E-01  600.82 mm    16.37 mm     2.82 mm  
   1.50 GeV   1.388E+02  1.399E-01  640.86 mm    17.32 mm     2.87 mm  
   1.60 GeV   1.369E+02  1.323E-01  681.47 mm    18.25 mm     2.91 mm  
   1.70 GeV   1.349E+02  1.256E-01  722.67 mm    19.16 mm     2.95 mm  
   1.80 GeV   1.330E+02  1.195E-01  764.45 mm    20.05 mm     3.00 mm  
   2.00 GeV   1.293E+02  1.091E-01  849.83 mm    23.41 mm     3.08 mm  
   2.25 GeV   1.248E+02  9.847E-02  960.04 mm    28.12 mm     3.20 mm  
   2.50 GeV   1.204E+02  8.984E-02    1.07 m     32.44 mm     3.31 mm  
   2.75 GeV   1.162E+02  8.268E-02    1.19 m     36.50 mm     3.43 mm  
   3.00 GeV   1.122E+02  7.663E-02    1.32 m     40.42 mm     3.55 mm  
   3.25 GeV   1.084E+02  7.144E-02    1.44 m     44.23 mm     3.68 mm  
   3.50 GeV   1.048E+02  6.695E-02    1.57 m     47.97 mm     3.81 mm  
   3.75 GeV   1.015E+02  6.302E-02    1.71 m     51.67 mm     3.95 mm  
   4.00 GeV   9.845E+01  5.955E-02    1.85 m     55.34 mm     4.09 mm  
   4.50 GeV   9.317E+01  5.369E-02    2.14 m     69.09 mm     4.38 mm  
   5.00 GeV   8.900E+01  4.893E-02    2.45 m     81.65 mm     4.69 mm  
   5.50 GeV   8.594E+01  4.498E-02    2.77 m     93.37 mm     5.02 mm  
   6.00 GeV   8.397E+01  4.165E-02    3.10 m    104.36 mm     5.35 mm  
   6.50 GeV   8.169E+01  3.880E-02    3.44 m    114.80 mm     5.69 mm  
   7.00 GeV   7.885E+01  3.634E-02    3.79 m    124.96 mm     6.04 mm  
   8.00 GeV   7.381E+01  3.228E-02    4.52 m    162.50 mm     6.77 mm  
   9.00 GeV   6.946E+01  2.907E-02    5.30 m    196.61 mm     7.54 mm  
  10.00 GeV   6.567E+01  2.646E-02    6.13 m    228.96 mm     8.35 mm  
  11.00 GeV   6.234E+01  2.431E-02    7.01 m    260.30 mm     9.19 mm  
  12.00 GeV   5.939E+01  2.249E-02    7.93 m    291.06 mm    10.07 mm  
  13.00 GeV   5.676E+01  2.094E-02    8.89 m    321.46 mm    10.98 mm  
  14.00 GeV   5.440E+01  1.959E-02    9.90 m    351.66 mm    11.93 mm  
  15.00 GeV   5.227E+01  1.842E-02   10.95 m    381.76 mm    12.91 mm  
  16.00 GeV   5.034E+01  1.739E-02   12.04 m    411.82 mm    13.92 mm  
  17.00 GeV   4.858E+01  1.647E-02   13.18 m    441.89 mm    14.96 mm  
  18.00 GeV   4.697E+01  1.564E-02   14.35 m    472.00 mm    16.03 mm  
  20.00 GeV   4.412E+01  1.423E-02   16.81 m    586.54 mm    18.25 mm  
  22.50 GeV   4.113E+01  1.280E-02   20.10 m    748.60 mm    21.18 mm  
  25.00 GeV   3.863E+01  1.164E-02   23.61 m    898.62 mm    24.27 mm  
  27.50 GeV   3.650E+01  1.068E-02   27.34 m      1.04 m     27.51 mm  
  30.00 GeV   3.467E+01  9.875E-03   31.28 m      1.18 m     30.88 mm  
  32.50 GeV   3.308E+01  9.186E-03   35.42 m      1.32 m     34.39 mm  
  35.00 GeV   3.169E+01  8.591E-03   39.74 m      1.45 m     38.01 mm  
  37.50 GeV   3.046E+01  8.071E-03   44.25 m      1.59 m     41.75 mm  
  40.00 GeV   2.936E+01  7.613E-03   48.94 m      1.72 m     45.60 mm  
  45.00 GeV   2.749E+01  6.842E-03   58.80 m      2.21 m     53.59 mm  
  50.00 GeV   2.596E+01  6.219E-03   69.28 m      2.67 m     61.94 mm  
  55.00 GeV   2.469E+01  5.703E-03   80.35 m      3.09 m     70.61 mm  
  60.00 GeV   2.361E+01  5.270E-03   91.95 m      3.50 m     79.55 mm  
  65.00 GeV   2.269E+01  4.900E-03  104.05 m      3.90 m     88.75 mm  
  70.00 GeV   2.190E+01  4.580E-03  116.62 m      4.28 m     98.16 mm  
  80.00 GeV   2.059E+01  4.055E-03  143.01 m      5.68 m    117.54 mm  
  82.80 GeV   2.030E+01  3.930E-03  150.68 m      5.78 m    123.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
