 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Sn_in_he.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.271E-01  6.004E+00   63.74 um     8.93 um     6.48 um  
   4.00 keV   2.346E-01  6.150E+00   65.88 um     9.18 um     6.69 um  
   4.50 keV   2.488E-01  6.419E+00   70.02 um     9.67 um     7.09 um  
   5.00 keV   2.623E-01  6.663E+00   74.00 um    10.12 um     7.48 um  
   5.50 keV   2.751E-01  6.887E+00   77.85 um    10.56 um     7.85 um  
   6.00 keV   2.873E-01  7.092E+00   81.57 um    10.98 um     8.21 um  
   6.50 keV   2.990E-01  7.282E+00   85.19 um    11.37 um     8.56 um  
   7.00 keV   3.103E-01  7.459E+00   88.72 um    11.76 um     8.90 um  
   8.00 keV   3.318E-01  7.778E+00   95.55 um    12.51 um     9.55 um  
   9.00 keV   3.519E-01  8.060E+00  102.12 um    13.21 um    10.17 um  
  10.00 keV   3.709E-01  8.311E+00  108.47 um    13.88 um    10.77 um  
  11.00 keV   3.890E-01  8.538E+00  114.63 um    14.52 um    11.35 um  
  12.00 keV   4.063E-01  8.743E+00  120.64 um    15.14 um    11.91 um  
  13.00 keV   4.229E-01  8.930E+00  126.52 um    15.73 um    12.46 um  
  14.00 keV   4.389E-01  9.102E+00  132.27 um    16.31 um    12.99 um  
  15.00 keV   4.543E-01  9.260E+00  137.92 um    16.87 um    13.51 um  
  16.00 keV   4.692E-01  9.406E+00  143.48 um    17.41 um    14.02 um  
  17.00 keV   4.836E-01  9.542E+00  148.95 um    17.94 um    14.52 um  
  18.00 keV   4.976E-01  9.668E+00  154.34 um    18.46 um    15.01 um  
  20.00 keV   5.246E-01  9.896E+00  164.92 um    19.50 um    15.97 um  
  22.50 keV   5.564E-01  1.014E+01  177.81 um    20.75 um    17.13 um  
  25.00 keV   5.865E-01  1.035E+01  190.40 um    21.95 um    18.26 um  
  27.50 keV   6.151E-01  1.054E+01  202.74 um    23.11 um    19.36 um  
  30.00 keV   6.425E-01  1.070E+01  214.86 um    24.23 um    20.42 um  
  32.50 keV   6.687E-01  1.084E+01  226.80 um    25.33 um    21.47 um  
  35.00 keV   6.939E-01  1.097E+01  238.58 um    26.39 um    22.50 um  
  37.50 keV   7.183E-01  1.108E+01  250.22 um    27.44 um    23.51 um  
  40.00 keV   7.418E-01  1.118E+01  261.74 um    28.46 um    24.50 um  
  45.00 keV   7.868E-01  1.134E+01  284.45 um    30.53 um    26.44 um  
  50.00 keV   8.294E-01  1.148E+01  306.82 um    32.53 um    28.34 um  
  55.00 keV   8.699E-01  1.158E+01  328.91 um    34.48 um    30.20 um  
  60.00 keV   9.086E-01  1.167E+01  350.77 um    36.37 um    32.02 um  
  65.00 keV   9.457E-01  1.174E+01  372.44 um    38.23 um    33.81 um  
  70.00 keV   9.814E-01  1.179E+01  393.94 um    40.05 um    35.58 um  
  80.00 keV   1.049E+00  1.186E+01  436.59 um    43.80 um    39.06 um  
  90.00 keV   1.113E+00  1.190E+01  478.87 um    47.42 um    42.46 um  
 100.00 keV   1.173E+00  1.191E+01  520.90 um    50.94 um    45.81 um  
 110.00 keV   1.230E+00  1.190E+01  562.76 um    54.38 um    49.11 um  
 120.00 keV   1.285E+00  1.187E+01  604.52 um    57.76 um    52.38 um  
 130.00 keV   1.337E+00  1.184E+01  646.22 um    61.08 um    55.61 um  
 140.00 keV   1.388E+00  1.179E+01  687.91 um    64.35 um    58.81 um  
 150.00 keV   1.437E+00  1.174E+01  729.61 um    67.58 um    62.00 um  
 160.00 keV   1.484E+00  1.168E+01  771.35 um    70.78 um    65.16 um  
 170.00 keV   1.529E+00  1.161E+01  813.15 um    73.94 um    68.31 um  
 180.00 keV   1.574E+00  1.155E+01  855.02 um    77.08 um    71.44 um  
 200.00 keV   1.659E+00  1.141E+01  939.05 um    83.69 um    77.67 um  
 225.00 keV   1.823E+00  1.122E+01    1.04 mm    91.98 um    85.40 um  
 250.00 keV   1.989E+00  1.103E+01    1.15 mm   100.01 um    93.05 um  
 275.00 keV   2.123E+00  1.085E+01    1.26 mm   107.84 um   100.64 um  
 300.00 keV   2.237E+00  1.066E+01    1.36 mm   115.52 um   108.18 um  
 325.00 keV   2.336E+00  1.048E+01    1.47 mm   123.06 um   115.69 um  
 350.00 keV   2.424E+00  1.030E+01    1.58 mm   130.50 um   123.19 um  
 375.00 keV   2.505E+00  1.013E+01    1.69 mm   137.85 um   130.67 um  
 400.00 keV   2.581E+00  9.958E+00    1.80 mm   145.12 um   138.14 um  
 450.00 keV   2.721E+00  9.638E+00    2.02 mm   160.96 um   153.10 um  
 500.00 keV   2.854E+00  9.338E+00    2.24 mm   176.35 um   168.06 um  
 550.00 keV   2.980E+00  9.058E+00    2.47 mm   191.38 um   183.03 um  
 600.00 keV   3.103E+00  8.795E+00    2.70 mm   206.10 um   198.01 um  
 650.00 keV   3.222E+00  8.549E+00    2.94 mm   220.54 um   213.00 um  
 700.00 keV   3.337E+00  8.319E+00    3.17 mm   234.74 um   227.99 um  
 800.00 keV   3.559E+00  7.898E+00    3.65 mm   266.70 um   257.99 um  
 900.00 keV   3.772E+00  7.524E+00    4.14 mm   297.14 um   287.93 um  
   1.00 MeV   3.977E+00  7.190E+00    4.63 mm   326.33 um   317.76 um  
   1.10 MeV   4.178E+00  6.888E+00    5.13 mm   354.43 um   347.43 um  
   1.20 MeV   4.375E+00  6.615E+00    5.63 mm   381.56 um   376.90 um  
   1.30 MeV   4.571E+00  6.367E+00    6.14 mm   407.79 um   406.10 um  
   1.40 MeV   4.765E+00  6.139E+00    6.65 mm   433.17 um   435.01 um  
   1.50 MeV   4.958E+00  5.930E+00    7.16 mm   457.75 um   463.59 um  
   1.60 MeV   5.150E+00  5.737E+00    7.67 mm   481.55 um   491.80 um  
   1.70 MeV   5.340E+00  5.558E+00    8.18 mm   504.62 um   519.62 um  
   1.80 MeV   5.529E+00  5.392E+00    8.68 mm   526.98 um   547.04 um  
   2.00 MeV   5.901E+00  5.092E+00    9.70 mm   578.48 um   600.60 um  
   2.25 MeV   6.356E+00  4.768E+00   10.96 mm   642.29 um   665.07 um  
   2.50 MeV   6.800E+00  4.489E+00   12.20 mm   700.12 um   726.72 um  
   2.75 MeV   7.239E+00  4.245E+00   13.42 mm   752.94 um   785.58 um  
   3.00 MeV   7.679E+00  4.030E+00   14.62 mm   801.42 um   841.66 um  
   3.25 MeV   8.125E+00  3.839E+00   15.79 mm   846.06 um   895.03 um  
   3.50 MeV   8.583E+00  3.668E+00   16.94 mm   887.24 um   945.74 um  
   3.75 MeV   9.057E+00  3.513E+00   18.06 mm   925.27 um   993.83 um  
   4.00 MeV   9.546E+00  3.373E+00   19.16 mm   960.42 um     1.04 mm  
   4.50 MeV   1.057E+01  3.127E+00   21.25 mm     1.04 mm     1.12 mm  
   5.00 MeV   1.166E+01  2.920E+00   23.22 mm     1.11 mm     1.20 mm  
   5.50 MeV   1.279E+01  2.741E+00   25.07 mm     1.17 mm     1.26 mm  
   6.00 MeV   1.396E+01  2.586E+00   26.81 mm     1.22 mm     1.32 mm  
   6.50 MeV   1.515E+01  2.449E+00   28.45 mm     1.27 mm     1.38 mm  
   7.00 MeV   1.634E+01  2.328E+00   29.98 mm     1.30 mm     1.42 mm  
   8.00 MeV   1.873E+01  2.122E+00   32.81 mm     1.39 mm     1.51 mm  
   9.00 MeV   2.107E+01  1.953E+00   35.36 mm     1.46 mm     1.57 mm  
  10.00 MeV   2.333E+01  1.812E+00   37.68 mm     1.52 mm     1.63 mm  
  11.00 MeV   2.549E+01  1.692E+00   39.81 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.754E+01  1.588E+00   41.80 mm     1.60 mm     1.72 mm  
  13.00 MeV   2.948E+01  1.498E+00   43.66 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.130E+01  1.418E+00   45.41 mm     1.67 mm     1.78 mm  
  15.00 MeV   3.302E+01  1.348E+00   47.08 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.463E+01  1.284E+00   48.67 mm     1.71 mm     1.84 mm  
  17.00 MeV   3.615E+01  1.227E+00   50.20 mm     1.73 mm     1.86 mm  
  18.00 MeV   3.759E+01  1.176E+00   51.67 mm     1.75 mm     1.88 mm  
  20.00 MeV   4.023E+01  1.086E+00   54.46 mm     1.81 mm     1.92 mm  
  22.50 MeV   4.316E+01  9.923E-01   57.74 mm     1.88 mm     1.96 mm  
  25.00 MeV   4.578E+01  9.151E-01   60.82 mm     1.93 mm     1.99 mm  
  27.50 MeV   4.814E+01  8.500E-01   63.74 mm     1.99 mm     2.02 mm  
  30.00 MeV   5.031E+01  7.944E-01   66.54 mm     2.03 mm     2.05 mm  
  32.50 MeV   5.232E+01  7.461E-01   69.22 mm     2.07 mm     2.07 mm  
  35.00 MeV   5.420E+01  7.039E-01   71.82 mm     2.11 mm     2.09 mm  
  37.50 MeV   5.597E+01  6.666E-01   74.33 mm     2.14 mm     2.11 mm  
  40.00 MeV   5.764E+01  6.334E-01   76.76 mm     2.17 mm     2.12 mm  
  45.00 MeV   6.076E+01  5.767E-01   81.44 mm     2.28 mm     2.15 mm  
  50.00 MeV   6.362E+01  5.301E-01   85.90 mm     2.37 mm     2.18 mm  
  55.00 MeV   6.627E+01  4.910E-01   90.18 mm     2.45 mm     2.20 mm  
  60.00 MeV   6.871E+01  4.577E-01   94.30 mm     2.52 mm     2.22 mm  
  65.00 MeV   7.099E+01  4.289E-01   98.28 mm     2.59 mm     2.24 mm  
  70.00 MeV   7.310E+01  4.038E-01  102.15 mm     2.65 mm     2.26 mm  
  80.00 MeV   7.690E+01  3.621E-01  109.57 mm     2.85 mm     2.29 mm  
  90.00 MeV   8.019E+01  3.287E-01  116.67 mm     3.03 mm     2.31 mm  
 100.00 MeV   8.302E+01  3.013E-01  123.51 mm     3.18 mm     2.33 mm  
 110.00 MeV   8.546E+01  2.785E-01  130.13 mm     3.32 mm     2.35 mm  
 120.00 MeV   8.755E+01  2.591E-01  136.59 mm     3.44 mm     2.37 mm  
 130.00 MeV   8.934E+01  2.424E-01  142.90 mm     3.56 mm     2.39 mm  
 140.00 MeV   9.086E+01  2.278E-01  149.10 mm     3.67 mm     2.40 mm  
 150.00 MeV   9.215E+01  2.150E-01  155.21 mm     3.77 mm     2.41 mm  
 160.00 MeV   9.324E+01  2.037E-01  161.24 mm     3.87 mm     2.43 mm  
 170.00 MeV   9.414E+01  1.936E-01  167.20 mm     3.96 mm     2.44 mm  
 180.00 MeV   9.489E+01  1.845E-01  173.12 mm     4.05 mm     2.45 mm  
 200.00 MeV   9.599E+01  1.688E-01  184.84 mm     4.38 mm     2.47 mm  
 225.00 MeV   9.747E+01  1.528E-01  199.29 mm     4.83 mm     2.50 mm  
 250.00 MeV   9.770E+01  1.397E-01  213.62 mm     5.24 mm     2.52 mm  
 275.00 MeV   9.777E+01  1.288E-01  227.93 mm     5.62 mm     2.55 mm  
 300.00 MeV   9.765E+01  1.196E-01  242.24 mm     5.97 mm     2.57 mm  
 325.00 MeV   9.733E+01  1.117E-01  256.59 mm     6.31 mm     2.59 mm  
 350.00 MeV   9.685E+01  1.048E-01  271.00 mm     6.63 mm     2.61 mm  
 375.00 MeV   9.626E+01  9.876E-02  285.49 mm     6.94 mm     2.63 mm  
 400.00 MeV   9.559E+01  9.343E-02  300.08 mm     7.24 mm     2.64 mm  
 450.00 MeV   9.408E+01  8.441E-02  329.59 mm     8.36 mm     2.68 mm  
 500.00 MeV   9.242E+01  7.707E-02  359.61 mm     9.38 mm     2.72 mm  
 550.00 MeV   9.068E+01  7.096E-02  390.19 mm    10.33 mm     2.75 mm  
 600.00 MeV   8.892E+01  6.580E-02  421.36 mm    11.23 mm     2.78 mm  
 650.00 MeV   8.714E+01  6.138E-02  453.17 mm    12.10 mm     2.82 mm  
 700.00 MeV   8.536E+01  5.755E-02  485.63 mm    12.94 mm     2.85 mm  
 800.00 MeV   8.186E+01  5.122E-02  552.63 mm    16.04 mm     2.93 mm  
 900.00 MeV   7.845E+01  4.621E-02  622.51 mm    18.85 mm     3.00 mm  
   1.00 GeV   7.517E+01  4.214E-02  695.45 mm    21.49 mm     3.08 mm  
   1.10 GeV   7.201E+01  3.876E-02  771.58 mm    24.03 mm     3.16 mm  
   1.20 GeV   6.899E+01  3.590E-02  851.05 mm    26.53 mm     3.24 mm  
   1.30 GeV   6.612E+01  3.346E-02  933.98 mm    29.01 mm     3.33 mm  
   1.40 GeV   6.340E+01  3.134E-02    1.02 m     31.49 mm     3.42 mm  
   1.50 GeV   6.082E+01  2.949E-02    1.11 m     33.98 mm     3.52 mm  
   1.60 GeV   5.840E+01  2.786E-02    1.20 m     36.48 mm     3.62 mm  
   1.70 GeV   5.613E+01  2.641E-02    1.30 m     39.02 mm     3.73 mm  
   1.80 GeV   5.401E+01  2.510E-02    1.40 m     41.59 mm     3.85 mm  
   2.00 GeV   5.021E+01  2.287E-02    1.62 m     51.54 mm     4.09 mm  
   2.25 GeV   4.623E+01  2.060E-02    1.91 m     65.94 mm     4.44 mm  
   2.50 GeV   4.307E+01  1.875E-02    2.22 m     79.50 mm     4.82 mm  
   2.75 GeV   4.065E+01  1.723E-02    2.56 m     92.53 mm     5.23 mm  
   3.00 GeV   3.890E+01  1.594E-02    2.91 m    105.09 mm     5.67 mm  
   3.25 GeV   3.739E+01  1.484E-02    3.28 m    117.23 mm     6.14 mm  
   3.50 GeV   3.566E+01  1.389E-02    3.66 m    129.17 mm     6.63 mm  
   3.75 GeV   3.410E+01  1.306E-02    4.06 m    141.11 mm     7.14 mm  
   4.00 GeV   3.269E+01  1.233E-02    4.48 m    153.07 mm     7.68 mm  
   4.50 GeV   3.024E+01  1.110E-02    5.37 m    198.30 mm     8.82 mm  
   5.00 GeV   2.817E+01  1.009E-02    6.33 m    240.34 mm    10.06 mm  
   5.50 GeV   2.640E+01  9.266E-03    7.36 m    280.86 mm    11.37 mm  
   6.00 GeV   2.487E+01  8.569E-03    8.45 m    320.63 mm    12.77 mm  
   6.50 GeV   2.354E+01  7.974E-03    9.61 m    360.03 mm    14.24 mm  
   7.00 GeV   2.236E+01  7.459E-03   10.83 m    399.31 mm    15.79 mm  
   8.00 GeV   2.039E+01  6.613E-03   13.46 m    545.22 mm    19.09 mm  
   9.00 GeV   1.880E+01  5.945E-03   16.32 m    679.10 mm    22.66 mm  
  10.00 GeV   1.748E+01  5.405E-03   19.41 m    807.66 mm    26.48 mm  
  11.00 GeV   1.638E+01  4.959E-03   22.72 m    933.61 mm    30.54 mm  
  12.00 GeV   1.544E+01  4.583E-03   26.24 m      1.06 m     34.82 mm  
  13.00 GeV   1.463E+01  4.262E-03   29.97 m      1.18 m     39.31 mm  
  14.00 GeV   1.393E+01  3.985E-03   33.89 m      1.31 m     44.00 mm  
  15.00 GeV   1.331E+01  3.743E-03   38.01 m      1.43 m     48.88 mm  
  16.00 GeV   1.275E+01  3.530E-03   42.31 m      1.55 m     53.95 mm  
  17.00 GeV   1.225E+01  3.341E-03   46.79 m      1.68 m     59.19 mm  
  18.00 GeV   1.180E+01  3.171E-03   51.45 m      1.80 m     64.60 mm  
  20.00 GeV   1.102E+01  2.881E-03   61.28 m      2.28 m     75.92 mm  
  22.50 GeV   1.024E+01  2.588E-03   74.47 m      2.94 m     90.91 mm  
  25.00 GeV   9.604E+00  2.351E-03   88.59 m      3.56 m    106.74 mm  
  27.50 GeV   9.080E+00  2.155E-03  103.59 m      4.14 m    123.31 mm  
  30.00 GeV   8.642E+00  1.991E-03  119.41 m      4.71 m    140.56 mm  
  32.50 GeV   8.269E+00  1.850E-03  135.98 m      5.26 m    158.41 mm  
  35.00 GeV   7.949E+00  1.729E-03  153.25 m      5.80 m    176.79 mm  
  37.50 GeV   7.671E+00  1.623E-03  171.19 m      6.33 m    195.65 mm  
  40.00 GeV   7.429E+00  1.530E-03  189.75 m      6.85 m    214.93 mm  
  42.00 GeV   7.267E+00  1.463E-03  204.99 m      7.18 m    230.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
