 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/32Ne_in_he.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.191E-01  2.757E+00   84.67 um    15.48 um    13.23 um  
   4.00 keV   2.263E-01  2.765E+00   89.06 um    16.16 um    13.84 um  
   4.50 keV   2.400E-01  2.776E+00   97.77 um    17.52 um    15.04 um  
   5.00 keV   2.530E-01  2.780E+00  106.44 um    18.84 um    16.23 um  
   5.50 keV   2.653E-01  2.780E+00  115.08 um    20.15 um    17.40 um  
   6.00 keV   2.771E-01  2.776E+00  123.70 um    21.44 um    18.55 um  
   6.50 keV   2.884E-01  2.769E+00  132.31 um    22.71 um    19.69 um  
   7.00 keV   2.993E-01  2.760E+00  140.93 um    23.98 um    20.82 um  
   8.00 keV   3.200E-01  2.736E+00  158.18 um    26.52 um    23.07 um  
   9.00 keV   3.394E-01  2.708E+00  175.49 um    29.02 um    25.28 um  
  10.00 keV   3.578E-01  2.678E+00  192.89 um    31.48 um    27.48 um  
  11.00 keV   3.752E-01  2.646E+00  210.39 um    33.92 um    29.67 um  
  12.00 keV   3.919E-01  2.612E+00  228.01 um    36.34 um    31.85 um  
  13.00 keV   4.079E-01  2.579E+00  245.74 um    38.75 um    34.02 um  
  14.00 keV   4.233E-01  2.545E+00  263.60 um    41.13 um    36.19 um  
  15.00 keV   4.382E-01  2.512E+00  281.58 um    43.50 um    38.36 um  
  16.00 keV   4.525E-01  2.479E+00  299.69 um    45.87 um    40.52 um  
  17.00 keV   4.665E-01  2.446E+00  317.94 um    48.22 um    42.69 um  
  18.00 keV   4.800E-01  2.414E+00  336.31 um    50.56 um    44.86 um  
  20.00 keV   5.060E-01  2.353E+00  373.45 um    55.32 um    49.20 um  
  22.50 keV   5.367E-01  2.280E+00  420.58 um    61.27 um    54.64 um  
  25.00 keV   5.657E-01  2.211E+00  468.47 um    67.16 um    60.10 um  
  27.50 keV   5.933E-01  2.146E+00  517.09 um    72.97 um    65.58 um  
  30.00 keV   6.197E-01  2.086E+00  566.41 um    78.73 um    71.09 um  
  32.50 keV   6.450E-01  2.029E+00  616.37 um    84.44 um    76.62 um  
  35.00 keV   6.693E-01  1.975E+00  666.95 um    90.10 um    82.16 um  
  37.50 keV   6.928E-01  1.925E+00  718.11 um    95.70 um    87.73 um  
  40.00 keV   7.155E-01  1.877E+00  769.82 um   101.26 um    93.31 um  
  45.00 keV   7.589E-01  1.790E+00  874.77 um   112.68 um   104.52 um  
  50.00 keV   8.000E-01  1.712E+00  981.54 um   123.85 um   115.78 um  
  55.00 keV   8.390E-01  1.642E+00    1.09 mm   134.78 um   127.05 um  
  60.00 keV   8.764E-01  1.578E+00    1.20 mm   145.49 um   138.34 um  
  65.00 keV   9.205E-01  1.519E+00    1.31 mm   155.96 um   149.60 um  
  70.00 keV   9.983E-01  1.466E+00    1.42 mm   166.07 um   160.75 um  
  80.00 keV   1.140E+00  1.371E+00    1.64 mm   186.22 um   182.48 um  
  90.00 keV   1.260E+00  1.290E+00    1.85 mm   204.69 um   203.38 um  
 100.00 keV   1.357E+00  1.219E+00    2.07 mm   221.84 um   223.51 um  
 110.00 keV   1.434E+00  1.156E+00    2.28 mm   237.96 um   242.98 um  
 120.00 keV   1.494E+00  1.101E+00    2.49 mm   253.27 um   261.89 um  
 130.00 keV   1.541E+00  1.052E+00    2.70 mm   267.94 um   280.33 um  
 140.00 keV   1.578E+00  1.007E+00    2.91 mm   282.08 um   298.39 um  
 150.00 keV   1.607E+00  9.669E-01    3.12 mm   295.80 um   316.12 um  
 160.00 keV   1.631E+00  9.301E-01    3.34 mm   309.14 um   333.58 um  
 170.00 keV   1.651E+00  8.964E-01    3.55 mm   322.17 um   350.80 um  
 180.00 keV   1.669E+00  8.654E-01    3.77 mm   334.91 um   367.80 um  
 200.00 keV   1.701E+00  8.103E-01    4.20 mm   362.14 um   401.25 um  
 225.00 keV   1.739E+00  7.518E-01    4.75 mm   395.93 um   442.08 um  
 250.00 keV   1.782E+00  7.022E-01    5.31 mm   427.79 um   481.82 um  
 275.00 keV   1.829E+00  6.595E-01    5.86 mm   457.86 um   520.44 um  
 300.00 keV   1.883E+00  6.224E-01    6.42 mm   486.22 um   557.87 um  
 325.00 keV   1.942E+00  5.897E-01    6.96 mm   512.92 um   594.04 um  
 350.00 keV   2.007E+00  5.607E-01    7.51 mm   538.01 um   628.90 um  
 375.00 keV   2.077E+00  5.347E-01    8.04 mm   561.57 um   662.39 um  
 400.00 keV   2.152E+00  5.113E-01    8.57 mm   583.65 um   694.52 um  
 450.00 keV   2.312E+00  4.709E-01    9.58 mm   631.70 um   754.64 um  
 500.00 keV   2.482E+00  4.370E-01   10.55 mm   673.26 um   809.46 um  
 550.00 keV   2.658E+00  4.081E-01   11.48 mm   709.40 um   859.33 um  
 600.00 keV   2.838E+00  3.833E-01   12.36 mm   741.03 um   904.71 um  
 650.00 keV   3.018E+00  3.616E-01   13.21 mm   768.89 um   946.04 um  
 700.00 keV   3.196E+00  3.424E-01   14.01 mm   793.61 um   983.80 um  
 800.00 keV   3.545E+00  3.102E-01   15.51 mm   848.74 um     1.05 mm  
 900.00 keV   3.882E+00  2.840E-01   16.90 mm   893.15 um     1.11 mm  
   1.00 MeV   4.210E+00  2.623E-01   18.19 mm   929.80 um     1.16 mm  
   1.10 MeV   4.534E+00  2.440E-01   19.40 mm   960.62 um     1.20 mm  
   1.20 MeV   4.855E+00  2.283E-01   20.53 mm   986.92 um     1.23 mm  
   1.30 MeV   5.175E+00  2.147E-01   21.59 mm     1.01 mm     1.27 mm  
   1.40 MeV   5.493E+00  2.027E-01   22.60 mm     1.03 mm     1.30 mm  
   1.50 MeV   5.809E+00  1.921E-01   23.55 mm     1.05 mm     1.32 mm  
   1.60 MeV   6.121E+00  1.827E-01   24.46 mm     1.06 mm     1.35 mm  
   1.70 MeV   6.429E+00  1.742E-01   25.33 mm     1.08 mm     1.37 mm  
   1.80 MeV   6.731E+00  1.666E-01   26.15 mm     1.09 mm     1.39 mm  
   2.00 MeV   7.316E+00  1.533E-01   27.71 mm     1.12 mm     1.42 mm  
   2.25 MeV   8.007E+00  1.396E-01   29.50 mm     1.16 mm     1.45 mm  
   2.50 MeV   8.651E+00  1.283E-01   31.15 mm     1.19 mm     1.48 mm  
   2.75 MeV   9.248E+00  1.189E-01   32.69 mm     1.22 mm     1.51 mm  
   3.00 MeV   9.800E+00  1.108E-01   34.14 mm     1.24 mm     1.53 mm  
   3.25 MeV   1.031E+01  1.039E-01   35.52 mm     1.26 mm     1.55 mm  
   3.50 MeV   1.078E+01  9.782E-02   36.83 mm     1.28 mm     1.57 mm  
   3.75 MeV   1.121E+01  9.248E-02   38.09 mm     1.29 mm     1.58 mm  
   4.00 MeV   1.161E+01  8.773E-02   39.31 mm     1.31 mm     1.59 mm  
   4.50 MeV   1.233E+01  7.965E-02   41.63 mm     1.35 mm     1.62 mm  
   5.00 MeV   1.294E+01  7.304E-02   43.83 mm     1.39 mm     1.64 mm  
   5.50 MeV   1.347E+01  6.750E-02   45.94 mm     1.43 mm     1.66 mm  
   6.00 MeV   1.394E+01  6.281E-02   47.97 mm     1.46 mm     1.67 mm  
   6.50 MeV   1.434E+01  5.876E-02   49.94 mm     1.49 mm     1.68 mm  
   7.00 MeV   1.470E+01  5.524E-02   51.86 mm     1.52 mm     1.70 mm  
   8.00 MeV   1.530E+01  4.940E-02   55.58 mm     1.61 mm     1.72 mm  
   9.00 MeV   1.578E+01  4.475E-02   59.17 mm     1.69 mm     1.74 mm  
  10.00 MeV   1.617E+01  4.095E-02   62.67 mm     1.77 mm     1.76 mm  
  11.00 MeV   1.648E+01  3.778E-02   66.09 mm     1.83 mm     1.77 mm  
  12.00 MeV   1.673E+01  3.509E-02   69.45 mm     1.90 mm     1.79 mm  
  13.00 MeV   1.694E+01  3.278E-02   72.77 mm     1.96 mm     1.80 mm  
  14.00 MeV   1.710E+01  3.078E-02   76.06 mm     2.01 mm     1.81 mm  
  15.00 MeV   1.722E+01  2.902E-02   79.32 mm     2.07 mm     1.82 mm  
  16.00 MeV   1.732E+01  2.746E-02   82.56 mm     2.12 mm     1.83 mm  
  17.00 MeV   1.738E+01  2.607E-02   85.78 mm     2.17 mm     1.84 mm  
  18.00 MeV   1.743E+01  2.483E-02   88.99 mm     2.22 mm     1.85 mm  
  20.00 MeV   1.746E+01  2.268E-02   95.40 mm     2.40 mm     1.87 mm  
  22.50 MeV   1.741E+01  2.049E-02  103.43 mm     2.65 mm     1.89 mm  
  25.00 MeV   1.729E+01  1.871E-02  111.49 mm     2.89 mm     1.92 mm  
  27.50 MeV   1.712E+01  1.723E-02  119.62 mm     3.11 mm     1.93 mm  
  30.00 MeV   1.692E+01  1.598E-02  127.84 mm     3.32 mm     1.95 mm  
  32.50 MeV   1.668E+01  1.491E-02  136.17 mm     3.53 mm     1.97 mm  
  35.00 MeV   1.643E+01  1.398E-02  144.62 mm     3.73 mm     1.99 mm  
  37.50 MeV   1.617E+01  1.316E-02  153.21 mm     3.92 mm     2.01 mm  
  40.00 MeV   1.590E+01  1.244E-02  161.94 mm     4.11 mm     2.03 mm  
  45.00 MeV   1.535E+01  1.123E-02  179.86 mm     4.83 mm     2.06 mm  
  50.00 MeV   1.480E+01  1.024E-02  198.44 mm     5.50 mm     2.10 mm  
  55.00 MeV   1.427E+01  9.416E-03  217.71 mm     6.14 mm     2.14 mm  
  60.00 MeV   1.377E+01  8.723E-03  237.68 mm     6.76 mm     2.18 mm  
  65.00 MeV   1.331E+01  8.130E-03  258.37 mm     7.37 mm     2.22 mm  
  70.00 MeV   1.293E+01  7.616E-03  279.71 mm     7.97 mm     2.26 mm  
  80.00 MeV   1.207E+01  6.770E-03  324.54 mm    10.18 mm     2.34 mm  
  90.00 MeV   1.136E+01  6.101E-03  372.37 mm    12.23 mm     2.44 mm  
 100.00 MeV   1.072E+01  5.557E-03  423.13 mm    14.18 mm     2.54 mm  
 110.00 MeV   1.015E+01  5.107E-03  476.82 mm    16.09 mm     2.65 mm  
 120.00 MeV   9.644E+00  4.727E-03  533.43 mm    17.98 mm     2.76 mm  
 130.00 MeV   9.186E+00  4.403E-03  592.95 mm    19.85 mm     2.89 mm  
 140.00 MeV   8.771E+00  4.122E-03  655.35 mm    21.73 mm     3.02 mm  
 150.00 MeV   8.394E+00  3.876E-03  720.64 mm    23.61 mm     3.16 mm  
 160.00 MeV   8.049E+00  3.659E-03  788.78 mm    25.51 mm     3.30 mm  
 170.00 MeV   7.733E+00  3.466E-03  859.78 mm    27.41 mm     3.46 mm  
 180.00 MeV   7.441E+00  3.294E-03  933.62 mm    29.34 mm     3.62 mm  
 200.00 MeV   6.920E+00  2.998E-03    1.09 m     36.73 mm     3.98 mm  
 225.00 MeV   6.363E+00  2.698E-03    1.30 m     47.34 mm     4.46 mm  
 250.00 MeV   5.885E+00  2.455E-03    1.53 m     57.36 mm     4.99 mm  
 275.00 MeV   5.470E+00  2.253E-03    1.78 m     67.16 mm     5.57 mm  
 300.00 MeV   5.105E+00  2.084E-03    2.04 m     76.92 mm     6.19 mm  
 325.00 MeV   4.779E+00  1.939E-03    2.33 m     86.76 mm     6.87 mm  
 350.00 MeV   4.488E+00  1.814E-03    2.63 m     96.74 mm     7.59 mm  
 375.00 MeV   4.225E+00  1.705E-03    2.95 m    106.91 mm     8.36 mm  
 400.00 MeV   3.987E+00  1.608E-03    3.29 m    117.31 mm     9.17 mm  
 450.00 MeV   3.573E+00  1.446E-03    4.03 m    157.47 mm    10.96 mm  
 500.00 MeV   3.228E+00  1.315E-03    4.86 m    196.03 mm    12.95 mm  
 550.00 MeV   2.938E+00  1.206E-03    5.77 m    234.51 mm    15.16 mm  
 600.00 MeV   2.696E+00  1.115E-03    6.76 m    273.56 mm    17.59 mm  
 650.00 MeV   2.492E+00  1.037E-03    7.84 m    313.40 mm    20.23 mm  
 700.00 MeV   2.323E+00  9.694E-04    9.01 m    354.05 mm    23.09 mm  
 800.00 MeV   2.071E+00  8.588E-04   11.56 m    506.01 mm    29.40 mm  
 900.00 MeV   1.911E+00  7.716E-04   14.38 m    644.07 mm    36.37 mm  
   1.00 GeV   1.792E+00  7.011E-04   17.41 m    773.44 mm    43.85 mm  
   1.10 GeV   1.657E+00  6.428E-04   20.66 m    899.90 mm    51.84 mm  
   1.20 GeV   1.542E+00  5.938E-04   24.16 m      1.03 m     60.40 mm  
   1.30 GeV   1.444E+00  5.520E-04   27.91 m      1.16 m     69.52 mm  
   1.40 GeV   1.359E+00  5.159E-04   31.91 m      1.29 m     79.20 mm  
   1.50 GeV   1.285E+00  4.844E-04   36.15 m      1.42 m     89.42 mm  
   1.60 GeV   1.219E+00  4.567E-04   40.63 m      1.56 m    100.18 mm  
   1.70 GeV   1.161E+00  4.320E-04   45.34 m      1.69 m    111.46 mm  
   1.80 GeV   1.108E+00  4.100E-04   50.27 m      1.83 m    123.25 mm  
   2.00 GeV   1.019E+00  3.724E-04   60.82 m      2.36 m    148.36 mm  
   2.25 GeV   9.274E-01  3.343E-04   75.23 m      3.12 m    182.49 mm  
   2.50 GeV   8.536E-01  3.035E-04   90.98 m      3.83 m    219.54 mm  
   2.75 GeV   7.925E-01  2.781E-04  108.01 m      4.53 m    259.39 mm  
   3.00 GeV   7.410E-01  2.567E-04  126.29 m      5.21 m    301.91 mm  
   3.25 GeV   6.972E-01  2.385E-04  145.78 m      5.90 m    347.01 mm  
   3.50 GeV   6.593E-01  2.228E-04  166.44 m      6.58 m    394.58 mm  
   3.75 GeV   6.262E-01  2.091E-04  188.23 m      7.27 m    444.51 mm  
   4.00 GeV   5.971E-01  1.971E-04  211.14 m      7.96 m    496.72 mm  
   4.50 GeV   5.483E-01  1.768E-04  260.10 m     10.55 m    607.66 mm  
   5.00 GeV   5.088E-01  1.605E-04  313.15 m     12.95 m    726.71 mm  
   5.50 GeV   4.763E-01  1.470E-04  370.05 m     15.25 m    853.26 mm  
   6.00 GeV   4.491E-01  1.356E-04  430.62 m     17.49 m    986.77 mm  
   6.50 GeV   4.259E-01  1.260E-04  494.67 m     19.70 m      1.13 m   
   7.00 GeV   4.060E-01  1.176E-04  562.04 m     21.88 m      1.27 m   
   8.00 GeV   3.735E-01  1.040E-04  705.92 m     29.89 m      1.58 m   
   9.00 GeV   3.482E-01  9.326E-05  861.29 m     37.10 m      1.91 m   
  10.00 GeV   3.279E-01  8.459E-05    1.03 km    43.89 m      2.25 m   
  11.00 GeV   3.113E-01  7.745E-05    1.20 km    50.42 m      2.61 m   
  12.00 GeV   2.975E-01  7.145E-05    1.39 km    56.75 m      2.98 m   
  12.80 GeV   2.882E-01  6.730E-05    1.54 km    60.74 m      3.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1028E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
