 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.225E-01  5.863E+00   67.90 um     8.91 um     6.34 um  
   4.00 keV   2.298E-01  6.014E+00   70.10 um     9.15 um     6.54 um  
   4.50 keV   2.437E-01  6.294E+00   74.36 um     9.63 um     6.92 um  
   5.00 keV   2.569E-01  6.550E+00   78.43 um    10.07 um     7.28 um  
   5.50 keV   2.695E-01  6.785E+00   82.35 um    10.49 um     7.63 um  
   6.00 keV   2.814E-01  7.003E+00   86.14 um    10.90 um     7.97 um  
   6.50 keV   2.929E-01  7.205E+00   89.82 um    11.28 um     8.30 um  
   7.00 keV   3.040E-01  7.394E+00   93.41 um    11.65 um     8.61 um  
   8.00 keV   3.250E-01  7.737E+00  100.31 um    12.37 um     9.22 um  
   9.00 keV   3.447E-01  8.042E+00  106.94 um    13.05 um     9.81 um  
  10.00 keV   3.633E-01  8.316E+00  113.32 um    13.69 um    10.36 um  
  11.00 keV   3.811E-01  8.565E+00  119.51 um    14.29 um    10.90 um  
  12.00 keV   3.980E-01  8.792E+00  125.52 um    14.88 um    11.42 um  
  13.00 keV   4.143E-01  9.000E+00  131.39 um    15.44 um    11.93 um  
  14.00 keV   4.299E-01  9.193E+00  137.12 um    15.98 um    12.42 um  
  15.00 keV   4.450E-01  9.371E+00  142.74 um    16.50 um    12.91 um  
  16.00 keV   4.596E-01  9.537E+00  148.25 um    17.01 um    13.38 um  
  17.00 keV   4.737E-01  9.692E+00  153.67 um    17.51 um    13.84 um  
  18.00 keV   4.875E-01  9.836E+00  159.00 um    18.00 um    14.29 um  
  20.00 keV   5.138E-01  1.010E+01  169.44 um    18.96 um    15.17 um  
  22.50 keV   5.450E-01  1.039E+01  182.12 um    20.13 um    16.24 um  
  25.00 keV   5.745E-01  1.064E+01  194.46 um    21.24 um    17.27 um  
  27.50 keV   6.025E-01  1.087E+01  206.52 um    22.31 um    18.27 um  
  30.00 keV   6.293E-01  1.106E+01  218.33 um    23.34 um    19.24 um  
  32.50 keV   6.550E-01  1.124E+01  229.94 um    24.34 um    20.19 um  
  35.00 keV   6.797E-01  1.140E+01  241.36 um    25.31 um    21.12 um  
  37.50 keV   7.036E-01  1.154E+01  252.62 um    26.26 um    22.03 um  
  40.00 keV   7.267E-01  1.167E+01  263.74 um    27.19 um    22.93 um  
  45.00 keV   7.707E-01  1.189E+01  285.60 um    29.07 um    24.68 um  
  50.00 keV   8.124E-01  1.208E+01  307.05 um    30.88 um    26.39 um  
  55.00 keV   8.521E-01  1.224E+01  328.16 um    32.63 um    28.05 um  
  60.00 keV   8.900E-01  1.237E+01  348.98 um    34.32 um    29.68 um  
  65.00 keV   9.263E-01  1.248E+01  369.55 um    35.98 um    31.28 um  
  70.00 keV   9.613E-01  1.258E+01  389.93 um    37.60 um    32.86 um  
  80.00 keV   1.028E+00  1.273E+01  430.16 um    40.94 um    35.94 um  
  90.00 keV   1.090E+00  1.283E+01  469.87 um    44.15 um    38.94 um  
 100.00 keV   1.149E+00  1.290E+01  509.16 um    47.25 um    41.89 um  
 110.00 keV   1.205E+00  1.295E+01  548.16 um    50.28 um    44.79 um  
 120.00 keV   1.259E+00  1.298E+01  586.91 um    53.23 um    47.64 um  
 130.00 keV   1.310E+00  1.299E+01  625.49 um    56.13 um    50.46 um  
 140.00 keV   1.359E+00  1.298E+01  663.93 um    58.98 um    53.25 um  
 150.00 keV   1.407E+00  1.297E+01  702.27 um    61.78 um    56.01 um  
 160.00 keV   1.453E+00  1.295E+01  740.55 um    64.55 um    58.75 um  
 170.00 keV   1.498E+00  1.292E+01  778.79 um    67.29 um    61.46 um  
 180.00 keV   1.541E+00  1.288E+01  817.00 um    70.00 um    64.16 um  
 200.00 keV   1.625E+00  1.280E+01  893.43 um    75.71 um    69.52 um  
 225.00 keV   1.723E+00  1.267E+01  989.10 um    82.89 um    76.15 um  
 250.00 keV   1.817E+00  1.253E+01    1.09 mm    89.86 um    82.71 um  
 275.00 keV   1.854E+00  1.239E+01    1.18 mm    96.70 um    89.25 um  
 300.00 keV   1.934E+00  1.223E+01    1.28 mm   103.43 um    95.76 um  
 325.00 keV   2.038E+00  1.208E+01    1.38 mm   110.05 um   102.25 um  
 350.00 keV   2.151E+00  1.193E+01    1.47 mm   116.56 um   108.70 um  
 375.00 keV   2.264E+00  1.177E+01    1.57 mm   122.98 um   115.13 um  
 400.00 keV   2.375E+00  1.162E+01    1.67 mm   129.30 um   121.52 um  
 450.00 keV   2.576E+00  1.132E+01    1.87 mm   143.06 um   134.25 um  
 500.00 keV   2.748E+00  1.104E+01    2.07 mm   156.36 um   146.90 um  
 550.00 keV   2.892E+00  1.077E+01    2.27 mm   169.29 um   159.51 um  
 600.00 keV   3.013E+00  1.051E+01    2.47 mm   181.96 um   172.10 um  
 650.00 keV   3.116E+00  1.026E+01    2.68 mm   194.40 um   184.68 um  
 700.00 keV   3.206E+00  1.002E+01    2.89 mm   206.65 um   197.28 um  
 800.00 keV   3.360E+00  9.586E+00    3.31 mm   234.51 um   222.56 um  
 900.00 keV   3.495E+00  9.190E+00    3.74 mm   261.31 um   247.96 um  
   1.00 MeV   3.624E+00  8.830E+00    4.19 mm   287.31 um   273.49 um  
   1.10 MeV   3.754E+00  8.502E+00    4.63 mm   312.64 um   299.12 um  
   1.20 MeV   3.889E+00  8.200E+00    5.09 mm   337.38 um   324.83 um  
   1.30 MeV   4.030E+00  7.923E+00    5.55 mm   361.57 um   350.56 um  
   1.40 MeV   4.177E+00  7.667E+00    6.02 mm   385.22 um   376.28 um  
   1.50 MeV   4.331E+00  7.430E+00    6.49 mm   408.36 um   401.94 um  
   1.60 MeV   4.491E+00  7.209E+00    6.96 mm   430.97 um   427.48 um  
   1.70 MeV   4.656E+00  7.003E+00    7.44 mm   453.07 um   452.88 um  
   1.80 MeV   4.826E+00  6.811E+00    7.92 mm   474.65 um   478.09 um  
   2.00 MeV   5.177E+00  6.462E+00    8.87 mm   524.89 um   527.83 um  
   2.25 MeV   5.627E+00  6.080E+00   10.06 mm   587.73 um   588.45 um  
   2.50 MeV   6.080E+00  5.748E+00   11.24 mm   645.14 um   647.08 um  
   2.75 MeV   6.530E+00  5.455E+00   12.41 mm   697.93 um   703.57 um  
   3.00 MeV   6.973E+00  5.196E+00   13.56 mm   746.71 um   757.87 um  
   3.25 MeV   7.410E+00  4.963E+00   14.70 mm   791.98 um   809.98 um  
   3.50 MeV   7.840E+00  4.754E+00   15.81 mm   834.12 um   859.95 um  
   3.75 MeV   8.268E+00  4.564E+00   16.91 mm   873.45 um   907.83 um  
   4.00 MeV   8.695E+00  4.391E+00   17.98 mm   910.23 um   953.67 um  
   4.50 MeV   9.556E+00  4.087E+00   20.07 mm   998.70 um     1.04 mm  
   5.00 MeV   1.043E+01  3.828E+00   22.06 mm     1.07 mm     1.12 mm  
   5.50 MeV   1.133E+01  3.603E+00   23.97 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.224E+01  3.407E+00   25.80 mm     1.20 mm     1.26 mm  
   6.50 MeV   1.316E+01  3.234E+00   27.54 mm     1.25 mm     1.32 mm  
   7.00 MeV   1.409E+01  3.080E+00   29.20 mm     1.29 mm     1.37 mm  
   8.00 MeV   1.595E+01  2.817E+00   32.31 mm     1.41 mm     1.47 mm  
   9.00 MeV   1.779E+01  2.600E+00   35.16 mm     1.49 mm     1.55 mm  
  10.00 MeV   1.961E+01  2.418E+00   37.80 mm     1.57 mm     1.62 mm  
  11.00 MeV   2.138E+01  2.262E+00   40.24 mm     1.62 mm     1.68 mm  
  12.00 MeV   2.311E+01  2.128E+00   42.53 mm     1.67 mm     1.73 mm  
  13.00 MeV   2.478E+01  2.010E+00   44.68 mm     1.72 mm     1.78 mm  
  14.00 MeV   2.640E+01  1.906E+00   46.71 mm     1.76 mm     1.82 mm  
  15.00 MeV   2.797E+01  1.813E+00   48.63 mm     1.79 mm     1.86 mm  
  16.00 MeV   2.948E+01  1.730E+00   50.47 mm     1.82 mm     1.89 mm  
  17.00 MeV   3.093E+01  1.655E+00   52.22 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.233E+01  1.587E+00   53.90 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.499E+01  1.468E+00   57.08 mm     1.94 mm     2.00 mm  
  22.50 MeV   3.804E+01  1.345E+00   60.77 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.084E+01  1.242E+00   64.20 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.342E+01  1.155E+00   67.43 mm     2.15 mm     2.13 mm  
  30.00 MeV   4.580E+01  1.081E+00   70.49 mm     2.20 mm     2.17 mm  
  32.50 MeV   4.802E+01  1.017E+00   73.41 mm     2.25 mm     2.20 mm  
  35.00 MeV   5.009E+01  9.600E-01   76.21 mm     2.29 mm     2.22 mm  
  37.50 MeV   5.204E+01  9.099E-01   78.90 mm     2.32 mm     2.25 mm  
  40.00 MeV   5.387E+01  8.653E-01   81.50 mm     2.36 mm     2.27 mm  
  45.00 MeV   5.725E+01  7.891E-01   86.46 mm     2.47 mm     2.31 mm  
  50.00 MeV   6.031E+01  7.262E-01   91.16 mm     2.56 mm     2.34 mm  
  55.00 MeV   6.310E+01  6.733E-01   95.65 mm     2.65 mm     2.37 mm  
  60.00 MeV   6.567E+01  6.282E-01   99.95 mm     2.72 mm     2.39 mm  
  65.00 MeV   6.804E+01  5.893E-01  104.10 mm     2.79 mm     2.41 mm  
  70.00 MeV   7.024E+01  5.552E-01  108.12 mm     2.85 mm     2.43 mm  
  80.00 MeV   7.419E+01  4.985E-01  115.82 mm     3.05 mm     2.47 mm  
  90.00 MeV   7.764E+01  4.531E-01  123.15 mm     3.23 mm     2.50 mm  
 100.00 MeV   8.067E+01  4.158E-01  130.18 mm     3.38 mm     2.53 mm  
 110.00 MeV   8.335E+01  3.846E-01  136.98 mm     3.52 mm     2.55 mm  
 120.00 MeV   8.571E+01  3.580E-01  143.57 mm     3.64 mm     2.57 mm  
 130.00 MeV   8.781E+01  3.352E-01  150.00 mm     3.76 mm     2.59 mm  
 140.00 MeV   8.966E+01  3.153E-01  156.29 mm     3.87 mm     2.61 mm  
 150.00 MeV   9.131E+01  2.977E-01  162.46 mm     3.96 mm     2.62 mm  
 160.00 MeV   9.277E+01  2.822E-01  168.53 mm     4.06 mm     2.64 mm  
 170.00 MeV   9.407E+01  2.683E-01  174.50 mm     4.15 mm     2.65 mm  
 180.00 MeV   9.522E+01  2.558E-01  180.41 mm     4.23 mm     2.67 mm  
 200.00 MeV   9.713E+01  2.342E-01  192.02 mm     4.54 mm     2.69 mm  
 225.00 MeV   9.894E+01  2.122E-01  206.27 mm     4.97 mm     2.72 mm  
 250.00 MeV   1.002E+02  1.942E-01  220.31 mm     5.36 mm     2.75 mm  
 275.00 MeV   1.020E+02  1.791E-01  234.13 mm     5.70 mm     2.77 mm  
 300.00 MeV   1.024E+02  1.664E-01  247.82 mm     6.02 mm     2.79 mm  
 325.00 MeV   1.028E+02  1.555E-01  261.45 mm     6.33 mm     2.81 mm  
 350.00 MeV   1.031E+02  1.460E-01  275.03 mm     6.61 mm     2.83 mm  
 375.00 MeV   1.032E+02  1.376E-01  288.59 mm     6.89 mm     2.85 mm  
 400.00 MeV   1.033E+02  1.302E-01  302.13 mm     7.15 mm     2.87 mm  
 450.00 MeV   1.029E+02  1.178E-01  329.27 mm     8.12 mm     2.91 mm  
 500.00 MeV   1.023E+02  1.076E-01  356.53 mm     8.99 mm     2.94 mm  
 550.00 MeV   1.015E+02  9.911E-02  383.99 mm     9.79 mm     2.98 mm  
 600.00 MeV   1.005E+02  9.194E-02  411.69 mm    10.55 mm     3.01 mm  
 650.00 MeV   9.944E+01  8.580E-02  439.68 mm    11.27 mm     3.04 mm  
 700.00 MeV   9.827E+01  8.047E-02  468.00 mm    11.96 mm     3.07 mm  
 800.00 MeV   9.575E+01  7.168E-02  525.72 mm    14.48 mm     3.13 mm  
 900.00 MeV   9.309E+01  6.470E-02  585.03 mm    16.74 mm     3.19 mm  
   1.00 GeV   9.036E+01  5.902E-02  646.09 mm    18.83 mm     3.25 mm  
   1.10 GeV   8.761E+01  5.431E-02  709.03 mm    20.83 mm     3.32 mm  
   1.20 GeV   8.486E+01  5.033E-02  773.98 mm    22.77 mm     3.38 mm  
   1.30 GeV   8.215E+01  4.693E-02  841.05 mm    24.67 mm     3.45 mm  
   1.40 GeV   7.949E+01  4.397E-02  910.36 mm    26.55 mm     3.51 mm  
   1.50 GeV   7.691E+01  4.139E-02  981.99 mm    28.41 mm     3.58 mm  
   1.60 GeV   7.440E+01  3.911E-02    1.06 m     30.28 mm     3.66 mm  
   1.70 GeV   7.198E+01  3.707E-02    1.13 m     32.16 mm     3.73 mm  
   1.80 GeV   6.967E+01  3.525E-02    1.21 m     34.05 mm     3.81 mm  
   2.00 GeV   6.536E+01  3.212E-02    1.38 m     41.37 mm     3.98 mm  
   2.25 GeV   6.060E+01  2.895E-02    1.60 m     51.99 mm     4.21 mm  
   2.50 GeV   5.654E+01  2.637E-02    1.84 m     62.03 mm     4.46 mm  
   2.75 GeV   5.318E+01  2.423E-02    2.09 m     71.79 mm     4.73 mm  
   3.00 GeV   5.049E+01  2.243E-02    2.37 m     81.33 mm     5.03 mm  
   3.25 GeV   4.844E+01  2.089E-02    2.65 m     90.66 mm     5.34 mm  
   3.50 GeV   4.698E+01  1.956E-02    2.94 m     99.72 mm     5.67 mm  
   3.75 GeV   4.609E+01  1.839E-02    3.24 m    108.42 mm     6.01 mm  
   4.00 GeV   4.442E+01  1.737E-02    3.55 m    116.93 mm     6.37 mm  
   4.50 GeV   4.124E+01  1.563E-02    4.21 m    149.15 mm     7.12 mm  
   5.00 GeV   3.854E+01  1.423E-02    4.91 m    179.23 mm     7.93 mm  
   5.50 GeV   3.621E+01  1.306E-02    5.66 m    208.27 mm     8.79 mm  
   6.00 GeV   3.418E+01  1.208E-02    6.46 m    236.78 mm     9.71 mm  
   6.50 GeV   3.240E+01  1.125E-02    7.30 m    265.04 mm    10.67 mm  
   7.00 GeV   3.082E+01  1.052E-02    8.18 m    293.20 mm    11.69 mm  
   8.00 GeV   2.815E+01  9.333E-03   10.09 m    398.00 mm    13.87 mm  
   9.00 GeV   2.598E+01  8.394E-03   12.16 m    494.30 mm    16.23 mm  
  10.00 GeV   2.417E+01  7.634E-03   14.39 m    586.85 mm    18.75 mm  
  11.00 GeV   2.265E+01  7.005E-03   16.79 m    677.60 mm    21.44 mm  
  12.00 GeV   2.135E+01  6.476E-03   19.34 m    767.51 mm    24.28 mm  
  13.00 GeV   2.022E+01  6.024E-03   22.03 m    857.09 mm    27.26 mm  
  14.00 GeV   1.923E+01  5.633E-03   24.88 m    946.63 mm    30.39 mm  
  15.00 GeV   1.836E+01  5.292E-03   27.86 m      1.04 m     33.64 mm  
  16.00 GeV   1.759E+01  4.991E-03   30.97 m      1.13 m     37.02 mm  
  17.00 GeV   1.690E+01  4.725E-03   34.22 m      1.22 m     40.52 mm  
  18.00 GeV   1.628E+01  4.486E-03   37.60 m      1.31 m     44.14 mm  
  20.00 GeV   1.521E+01  4.077E-03   44.72 m      1.65 m     51.71 mm  
  22.50 GeV   1.409E+01  3.663E-03   54.29 m      2.13 m     61.74 mm  
  25.00 GeV   1.318E+01  3.328E-03   64.56 m      2.58 m     72.38 mm  
  27.50 GeV   1.243E+01  3.052E-03   75.51 m      3.01 m     83.57 mm  
  30.00 GeV   1.180E+01  2.819E-03   87.07 m      3.43 m     95.26 mm  
  32.50 GeV   1.126E+01  2.621E-03   99.23 m      3.83 m    107.40 mm  
  35.00 GeV   1.079E+01  2.449E-03  111.94 m      4.23 m    119.95 mm  
  37.50 GeV   1.039E+01  2.300E-03  125.17 m      4.63 m    132.88 mm  
  40.00 GeV   1.003E+01  2.168E-03  138.89 m      5.02 m    146.15 mm  
  45.00 GeV   9.436E+00  1.947E-03  167.69 m      6.46 m    173.59 mm  
  50.00 GeV   8.961E+00  1.768E-03  198.16 m      7.77 m    202.06 mm  
  50.40 GeV   8.930E+00  1.755E-03  200.66 m      7.78 m    204.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
