 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Pb_in_he.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.372E-01  5.400E+00   77.58 um     8.02 um     5.42 um  
   4.00 keV   5.548E-01  5.565E+00   79.86 um     8.23 um     5.57 um  
   4.50 keV   5.885E-01  5.875E+00   84.23 um     8.64 um     5.87 um  
   5.00 keV   6.203E-01  6.161E+00   88.38 um     9.03 um     6.15 um  
   5.50 keV   6.506E-01  6.428E+00   92.35 um     9.39 um     6.41 um  
   6.00 keV   6.795E-01  6.679E+00   96.16 um     9.73 um     6.67 um  
   6.50 keV   7.072E-01  6.914E+00   99.83 um    10.06 um     6.92 um  
   7.00 keV   7.339E-01  7.137E+00  103.39 um    10.37 um     7.15 um  
   8.00 keV   7.846E-01  7.549E+00  110.18 um    10.98 um     7.61 um  
   9.00 keV   8.322E-01  7.923E+00  116.62 um    11.54 um     8.04 um  
  10.00 keV   8.772E-01  8.266E+00  122.77 um    12.06 um     8.45 um  
  11.00 keV   9.200E-01  8.582E+00  128.68 um    12.56 um     8.84 um  
  12.00 keV   9.609E-01  8.876E+00  134.37 um    13.03 um     9.22 um  
  13.00 keV   1.000E+00  9.151E+00  139.88 um    13.48 um     9.58 um  
  14.00 keV   1.038E+00  9.408E+00  145.24 um    13.91 um     9.94 um  
  15.00 keV   1.074E+00  9.650E+00  150.44 um    14.32 um    10.28 um  
  16.00 keV   1.110E+00  9.878E+00  155.52 um    14.72 um    10.62 um  
  17.00 keV   1.144E+00  1.009E+01  160.48 um    15.10 um    10.94 um  
  18.00 keV   1.177E+00  1.030E+01  165.33 um    15.47 um    11.26 um  
  20.00 keV   1.241E+00  1.068E+01  174.76 um    16.21 um    11.88 um  
  22.50 keV   1.316E+00  1.111E+01  186.08 um    17.10 um    12.62 um  
  25.00 keV   1.387E+00  1.150E+01  196.97 um    17.93 um    13.33 um  
  27.50 keV   1.455E+00  1.185E+01  207.50 um    18.71 um    14.01 um  
  30.00 keV   1.519E+00  1.217E+01  217.72 um    19.46 um    14.67 um  
  32.50 keV   1.581E+00  1.247E+01  227.67 um    20.18 um    15.31 um  
  35.00 keV   1.641E+00  1.274E+01  237.38 um    20.87 um    15.93 um  
  37.50 keV   1.699E+00  1.300E+01  246.87 um    21.54 um    16.54 um  
  40.00 keV   1.754E+00  1.323E+01  256.17 um    22.18 um    17.13 um  
  45.00 keV   1.861E+00  1.366E+01  274.27 um    23.49 um    18.28 um  
  50.00 keV   1.962E+00  1.404E+01  291.79 um    24.72 um    19.38 um  
  55.00 keV   2.057E+00  1.438E+01  308.83 um    25.89 um    20.45 um  
  60.00 keV   2.149E+00  1.468E+01  325.44 um    27.02 um    21.48 um  
  65.00 keV   2.236E+00  1.495E+01  341.69 um    28.10 um    22.48 um  
  70.00 keV   2.321E+00  1.520E+01  357.61 um    29.14 um    23.46 um  
  80.00 keV   2.481E+00  1.564E+01  388.63 um    31.28 um    25.36 um  
  90.00 keV   2.632E+00  1.601E+01  418.73 um    33.30 um    27.18 um  
 100.00 keV   2.774E+00  1.632E+01  448.05 um    35.21 um    28.93 um  
 110.00 keV   2.909E+00  1.659E+01  476.73 um    37.03 um    30.64 um  
 120.00 keV   3.039E+00  1.683E+01  504.85 um    38.79 um    32.30 um  
 130.00 keV   3.163E+00  1.703E+01  532.49 um    40.49 um    33.92 um  
 140.00 keV   3.282E+00  1.721E+01  559.71 um    42.14 um    35.50 um  
 150.00 keV   3.397E+00  1.737E+01  586.56 um    43.74 um    37.06 um  
 160.00 keV   3.509E+00  1.751E+01  613.07 um    45.30 um    38.58 um  
 170.00 keV   3.617E+00  1.763E+01  639.29 um    46.83 um    40.08 um  
 180.00 keV   3.722E+00  1.774E+01  665.24 um    48.32 um    41.55 um  
 200.00 keV   3.923E+00  1.792E+01  716.41 um    51.48 um    44.44 um  
 225.00 keV   4.161E+00  1.809E+01  779.25 um    55.38 um    47.94 um  
 250.00 keV   4.386E+00  1.822E+01  841.04 um    59.10 um    51.34 um  
 275.00 keV   4.600E+00  1.830E+01  901.97 um    62.67 um    54.66 um  
 300.00 keV   4.805E+00  1.836E+01  962.17 um    66.11 um    57.91 um  
 325.00 keV   5.001E+00  1.839E+01    1.02 mm    69.44 um    61.10 um  
 350.00 keV   5.190E+00  1.841E+01    1.08 mm    72.68 um    64.22 um  
 375.00 keV   5.372E+00  1.840E+01    1.14 mm    75.85 um    67.30 um  
 400.00 keV   5.548E+00  1.839E+01    1.20 mm    78.94 um    70.33 um  
 450.00 keV   5.995E+00  1.832E+01    1.31 mm    85.68 um    76.25 um  
 500.00 keV   6.592E+00  1.823E+01    1.43 mm    92.02 um    81.98 um  
 550.00 keV   7.087E+00  1.811E+01    1.54 mm    98.04 um    87.54 um  
 600.00 keV   7.493E+00  1.798E+01    1.65 mm   103.78 um    92.95 um  
 650.00 keV   7.821E+00  1.784E+01    1.75 mm   109.32 um    98.24 um  
 700.00 keV   8.081E+00  1.769E+01    1.86 mm   114.70 um   103.43 um  
 800.00 keV   8.448E+00  1.738E+01    2.08 mm   126.88 um   113.62 um  
 900.00 keV   8.676E+00  1.705E+01    2.29 mm   138.41 um   123.61 um  
   1.00 MeV   8.824E+00  1.673E+01    2.51 mm   149.49 um   133.47 um  
   1.10 MeV   8.931E+00  1.641E+01    2.73 mm   160.22 um   143.26 um  
   1.20 MeV   9.019E+00  1.610E+01    2.95 mm   170.69 um   152.99 um  
   1.30 MeV   9.102E+00  1.580E+01    3.17 mm   180.94 um   162.69 um  
   1.40 MeV   9.188E+00  1.551E+01    3.40 mm   190.99 um   172.37 um  
   1.50 MeV   9.279E+00  1.522E+01    3.62 mm   200.89 um   182.03 um  
   1.60 MeV   9.379E+00  1.495E+01    3.85 mm   210.62 um   191.68 um  
   1.70 MeV   9.489E+00  1.469E+01    4.08 mm   220.22 um   201.30 um  
   1.80 MeV   9.607E+00  1.443E+01    4.31 mm   229.67 um   210.91 um  
   2.00 MeV   9.869E+00  1.395E+01    4.78 mm   252.47 um   230.05 um  
   2.25 MeV   1.024E+01  1.340E+01    5.37 mm   281.89 um   253.81 um  
   2.50 MeV   1.064E+01  1.290E+01    5.96 mm   309.49 um   277.31 um  
   2.75 MeV   1.107E+01  1.243E+01    6.55 mm   335.55 um   300.49 um  
   3.00 MeV   1.151E+01  1.201E+01    7.14 mm   360.26 um   323.33 um  
   3.25 MeV   1.196E+01  1.161E+01    7.73 mm   383.77 um   345.78 um  
   3.50 MeV   1.241E+01  1.125E+01    8.32 mm   406.20 um   367.83 um  
   3.75 MeV   1.285E+01  1.091E+01    8.91 mm   427.66 um   389.47 um  
   4.00 MeV   1.327E+01  1.060E+01    9.50 mm   448.22 um   410.70 um  
   4.50 MeV   1.408E+01  1.003E+01   10.66 mm   500.58 um   451.96 um  
   5.00 MeV   1.481E+01  9.525E+00   11.81 mm   547.86 um   491.68 um  
   5.50 MeV   1.548E+01  9.079E+00   12.96 mm   591.20 um   529.98 um  
   6.00 MeV   1.609E+01  8.679E+00   14.09 mm   631.37 um   566.96 um  
   6.50 MeV   1.666E+01  8.319E+00   15.21 mm   668.90 um   602.73 um  
   7.00 MeV   1.720E+01  7.992E+00   16.32 mm   704.16 um   637.37 um  
   8.00 MeV   1.822E+01  7.421E+00   18.52 mm   799.59 um   703.49 um  
   9.00 MeV   1.921E+01  6.937E+00   20.68 mm   882.50 um   765.66 um  
  10.00 MeV   2.019E+01  6.521E+00   22.79 mm   955.89 um   824.19 um  
  11.00 MeV   2.116E+01  6.160E+00   24.86 mm     1.02 mm   879.31 um  
  12.00 MeV   2.212E+01  5.841E+00   26.88 mm     1.08 mm   931.27 um  
  13.00 MeV   2.308E+01  5.559E+00   28.86 mm     1.14 mm   980.29 um  
  14.00 MeV   2.403E+01  5.306E+00   30.79 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.497E+01  5.078E+00   32.67 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.592E+01  4.872E+00   34.51 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.687E+01  4.684E+00   36.30 mm     1.31 mm     1.15 mm  
  18.00 MeV   2.782E+01  4.512E+00   38.05 mm     1.35 mm     1.19 mm  
  20.00 MeV   2.974E+01  4.208E+00   41.43 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.218E+01  3.887E+00   45.42 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.466E+01  3.617E+00   49.19 mm     1.69 mm     1.40 mm  
  27.50 MeV   3.718E+01  3.387E+00   52.73 mm     1.78 mm     1.46 mm  
  30.00 MeV   3.972E+01  3.187E+00   56.08 mm     1.86 mm     1.51 mm  
  32.50 MeV   4.227E+01  3.012E+00   59.26 mm     1.92 mm     1.56 mm  
  35.00 MeV   4.481E+01  2.857E+00   62.27 mm     1.98 mm     1.61 mm  
  37.50 MeV   4.734E+01  2.719E+00   65.13 mm     2.03 mm     1.64 mm  
  40.00 MeV   4.984E+01  2.596E+00   67.86 mm     2.08 mm     1.68 mm  
  45.00 MeV   5.476E+01  2.383E+00   72.97 mm     2.21 mm     1.74 mm  
  50.00 MeV   5.951E+01  2.205E+00   77.68 mm     2.32 mm     1.79 mm  
  55.00 MeV   6.408E+01  2.055E+00   82.06 mm     2.41 mm     1.84 mm  
  60.00 MeV   6.845E+01  1.925E+00   86.16 mm     2.49 mm     1.88 mm  
  65.00 MeV   7.263E+01  1.813E+00   90.02 mm     2.56 mm     1.91 mm  
  70.00 MeV   7.660E+01  1.714E+00   93.69 mm     2.61 mm     1.94 mm  
  80.00 MeV   8.398E+01  1.548E+00  100.52 mm     2.80 mm     1.99 mm  
  90.00 MeV   9.066E+01  1.414E+00  106.83 mm     2.94 mm     2.04 mm  
 100.00 MeV   9.668E+01  1.303E+00  112.72 mm     3.06 mm     2.07 mm  
 110.00 MeV   1.021E+02  1.210E+00  118.28 mm     3.17 mm     2.10 mm  
 120.00 MeV   1.071E+02  1.130E+00  123.58 mm     3.26 mm     2.13 mm  
 130.00 MeV   1.115E+02  1.061E+00  128.65 mm     3.34 mm     2.16 mm  
 140.00 MeV   1.155E+02  1.001E+00  133.54 mm     3.42 mm     2.18 mm  
 150.00 MeV   1.192E+02  9.476E-01  138.27 mm     3.48 mm     2.20 mm  
 160.00 MeV   1.225E+02  9.001E-01  142.87 mm     3.55 mm     2.22 mm  
 170.00 MeV   1.255E+02  8.576E-01  147.35 mm     3.60 mm     2.23 mm  
 180.00 MeV   1.282E+02  8.192E-01  151.74 mm     3.66 mm     2.25 mm  
 200.00 MeV   1.330E+02  7.526E-01  160.26 mm     3.86 mm     2.28 mm  
 225.00 MeV   1.377E+02  6.842E-01  170.55 mm     4.13 mm     2.31 mm  
 250.00 MeV   1.415E+02  6.281E-01  180.53 mm     4.36 mm     2.34 mm  
 275.00 MeV   1.444E+02  5.811E-01  190.29 mm     4.58 mm     2.36 mm  
 300.00 MeV   1.466E+02  5.411E-01  199.88 mm     4.78 mm     2.38 mm  
 325.00 MeV   1.484E+02  5.067E-01  209.34 mm     4.96 mm     2.40 mm  
 350.00 MeV   1.497E+02  4.766E-01  218.70 mm     5.14 mm     2.42 mm  
 375.00 MeV   1.507E+02  4.502E-01  228.00 mm     5.31 mm     2.44 mm  
 400.00 MeV   1.514E+02  4.268E-01  237.25 mm     5.47 mm     2.46 mm  
 450.00 MeV   1.528E+02  3.870E-01  255.61 mm     6.05 mm     2.49 mm  
 500.00 MeV   1.535E+02  3.544E-01  273.86 mm     6.58 mm     2.52 mm  
 550.00 MeV   1.530E+02  3.272E-01  292.10 mm     7.07 mm     2.55 mm  
 600.00 MeV   1.527E+02  3.042E-01  310.39 mm     7.53 mm     2.58 mm  
 650.00 MeV   1.522E+02  2.844E-01  328.73 mm     7.97 mm     2.60 mm  
 700.00 MeV   1.515E+02  2.671E-01  347.15 mm     8.38 mm     2.63 mm  
 800.00 MeV   1.499E+02  2.386E-01  384.26 mm     9.89 mm     2.67 mm  
 900.00 MeV   1.481E+02  2.159E-01  421.80 mm    11.23 mm     2.72 mm  
   1.00 GeV   1.463E+02  1.973E-01  459.81 mm    12.45 mm     2.76 mm  
   1.10 GeV   1.444E+02  1.819E-01  498.32 mm    13.59 mm     2.81 mm  
   1.20 GeV   1.425E+02  1.689E-01  537.34 mm    14.67 mm     2.85 mm  
   1.30 GeV   1.406E+02  1.577E-01  576.88 mm    15.70 mm     2.89 mm  
   1.40 GeV   1.388E+02  1.479E-01  616.95 mm    16.69 mm     2.94 mm  
   1.50 GeV   1.369E+02  1.394E-01  657.56 mm    17.65 mm     2.98 mm  
   1.60 GeV   1.351E+02  1.319E-01  698.71 mm    18.59 mm     3.02 mm  
   1.70 GeV   1.333E+02  1.251E-01  740.41 mm    19.50 mm     3.06 mm  
   1.80 GeV   1.316E+02  1.191E-01  782.68 mm    20.40 mm     3.10 mm  
   2.00 GeV   1.281E+02  1.087E-01  868.94 mm    23.77 mm     3.19 mm  
   2.25 GeV   1.238E+02  9.815E-02  980.11 mm    28.50 mm     3.30 mm  
   2.50 GeV   1.197E+02  8.955E-02    1.10 m     32.82 mm     3.41 mm  
   2.75 GeV   1.156E+02  8.241E-02    1.21 m     36.88 mm     3.53 mm  
   3.00 GeV   1.118E+02  7.638E-02    1.34 m     40.79 mm     3.64 mm  
   3.25 GeV   1.081E+02  7.122E-02    1.46 m     44.59 mm     3.77 mm  
   3.50 GeV   1.046E+02  6.674E-02    1.60 m     48.32 mm     3.89 mm  
   3.75 GeV   1.013E+02  6.283E-02    1.73 m     52.01 mm     4.02 mm  
   4.00 GeV   9.828E+01  5.936E-02    1.87 m     55.67 mm     4.16 mm  
   4.50 GeV   9.288E+01  5.352E-02    2.17 m     69.41 mm     4.44 mm  
   5.00 GeV   8.844E+01  4.878E-02    2.47 m     82.03 mm     4.74 mm  
   5.50 GeV   8.499E+01  4.485E-02    2.80 m     93.89 mm     5.05 mm  
   6.00 GeV   8.251E+01  4.153E-02    3.13 m    105.13 mm     5.38 mm  
   6.50 GeV   8.096E+01  3.869E-02    3.47 m    115.76 mm     5.71 mm  
   7.00 GeV   7.806E+01  3.623E-02    3.83 m    126.03 mm     6.06 mm  
   8.00 GeV   7.286E+01  3.218E-02    4.57 m    164.10 mm     6.77 mm  
   9.00 GeV   6.839E+01  2.898E-02    5.36 m    198.82 mm     7.53 mm  
  10.00 GeV   6.452E+01  2.639E-02    6.21 m    231.87 mm     8.33 mm  
  11.00 GeV   6.113E+01  2.424E-02    7.10 m    263.98 mm     9.17 mm  
  12.00 GeV   5.813E+01  2.243E-02    8.04 m    295.56 mm    10.05 mm  
  13.00 GeV   5.547E+01  2.088E-02    9.03 m    326.84 mm    10.97 mm  
  14.00 GeV   5.309E+01  1.954E-02   10.06 m    357.97 mm    11.92 mm  
  15.00 GeV   5.094E+01  1.837E-02   11.13 m    389.05 mm    12.90 mm  
  16.00 GeV   4.900E+01  1.734E-02   12.26 m    420.14 mm    13.93 mm  
  17.00 GeV   4.723E+01  1.642E-02   13.42 m    451.27 mm    14.98 mm  
  18.00 GeV   4.561E+01  1.560E-02   14.63 m    482.48 mm    16.06 mm  
  20.00 GeV   4.276E+01  1.419E-02   17.17 m    601.33 mm    18.33 mm  
  22.50 GeV   3.978E+01  1.276E-02   20.56 m    769.67 mm    21.32 mm  
  25.00 GeV   3.729E+01  1.161E-02   24.20 m    925.76 mm    24.48 mm  
  27.50 GeV   3.518E+01  1.065E-02   28.07 m      1.08 m     27.81 mm  
  30.00 GeV   3.337E+01  9.849E-03   32.15 m      1.22 m     31.28 mm  
  32.50 GeV   3.179E+01  9.162E-03   36.45 m      1.36 m     34.90 mm  
  35.00 GeV   3.042E+01  8.568E-03   40.96 m      1.51 m     38.65 mm  
  37.50 GeV   2.920E+01  8.050E-03   45.66 m      1.65 m     42.52 mm  
  40.00 GeV   2.812E+01  7.593E-03   50.55 m      1.78 m     46.52 mm  
  45.00 GeV   2.628E+01  6.825E-03   60.85 m      2.30 m     54.83 mm  
  50.00 GeV   2.477E+01  6.203E-03   71.83 m      2.78 m     63.55 mm  
  55.00 GeV   2.352E+01  5.689E-03   83.44 m      3.23 m     72.62 mm  
  60.00 GeV   2.246E+01  5.256E-03   95.63 m      3.66 m     82.00 mm  
  65.00 GeV   2.156E+01  4.887E-03  108.36 m      4.08 m     91.66 mm  
  70.00 GeV   2.077E+01  4.568E-03  121.60 m      4.49 m    101.57 mm  
  80.00 GeV   1.948E+01  4.045E-03  149.46 m      5.97 m    122.04 mm  
  86.80 GeV   1.879E+01  3.755E-03  169.38 m      6.60 m    136.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
