 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Cu_in_he.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.615E-01  5.210E+00   63.76 um     9.97 um     7.79 um  
   4.00 keV   1.668E-01  5.305E+00   66.23 um    10.28 um     8.07 um  
   4.50 keV   1.769E-01  5.476E+00   71.03 um    10.89 um     8.62 um  
   5.00 keV   1.865E-01  5.628E+00   75.70 um    11.48 um     9.15 um  
   5.50 keV   1.956E-01  5.762E+00   80.25 um    12.04 um     9.67 um  
   6.00 keV   2.043E-01  5.883E+00   84.70 um    12.58 um    10.17 um  
   6.50 keV   2.127E-01  5.993E+00   89.07 um    13.11 um    10.66 um  
   7.00 keV   2.207E-01  6.092E+00   93.35 um    13.62 um    11.14 um  
   8.00 keV   2.359E-01  6.266E+00  101.73 um    14.64 um    12.07 um  
   9.00 keV   2.502E-01  6.412E+00  109.90 um    15.60 um    12.96 um  
  10.00 keV   2.638E-01  6.537E+00  117.88 um    16.53 um    13.83 um  
  11.00 keV   2.766E-01  6.645E+00  125.73 um    17.44 um    14.68 um  
  12.00 keV   2.889E-01  6.739E+00  133.45 um    18.31 um    15.51 um  
  13.00 keV   3.007E-01  6.821E+00  141.06 um    19.17 um    16.32 um  
  14.00 keV   3.121E-01  6.892E+00  148.59 um    20.01 um    17.12 um  
  15.00 keV   3.230E-01  6.955E+00  156.04 um    20.83 um    17.90 um  
  16.00 keV   3.336E-01  7.011E+00  163.42 um    21.64 um    18.68 um  
  17.00 keV   3.439E-01  7.060E+00  170.74 um    22.43 um    19.44 um  
  18.00 keV   3.539E-01  7.103E+00  178.00 um    23.22 um    20.19 um  
  20.00 keV   3.730E-01  7.175E+00  192.41 um    24.80 um    21.68 um  
  22.50 keV   3.956E-01  7.243E+00  210.20 um    26.74 um    23.49 um  
  25.00 keV   4.170E-01  7.291E+00  227.83 um    28.63 um    25.28 um  
  27.50 keV   4.374E-01  7.325E+00  245.33 um    30.48 um    27.03 um  
  30.00 keV   4.569E-01  7.347E+00  262.73 um    32.30 um    28.76 um  
  32.50 keV   4.755E-01  7.359E+00  280.05 um    34.09 um    30.47 um  
  35.00 keV   4.935E-01  7.364E+00  297.33 um    35.85 um    32.16 um  
  37.50 keV   5.108E-01  7.362E+00  314.58 um    37.60 um    33.83 um  
  40.00 keV   5.275E-01  7.355E+00  331.80 um    39.32 um    35.49 um  
  45.00 keV   5.595E-01  7.329E+00  366.23 um    42.86 um    38.79 um  
  50.00 keV   5.898E-01  7.291E+00  400.70 um    46.33 um    42.05 um  
  55.00 keV   6.186E-01  7.244E+00  435.24 um    49.74 um    45.29 um  
  60.00 keV   6.461E-01  7.190E+00  469.90 um    53.11 um    48.51 um  
  65.00 keV   6.725E-01  7.132E+00  504.71 um    56.45 um    51.72 um  
  70.00 keV   6.979E-01  7.072E+00  539.69 um    59.76 um    54.91 um  
  80.00 keV   7.460E-01  6.945E+00  610.20 um    66.66 um    61.29 um  
  90.00 keV   7.913E-01  6.814E+00  681.53 um    73.43 um    67.65 um  
 100.00 keV   8.341E-01  6.685E+00  753.73 um    80.11 um    74.03 um  
 110.00 keV   8.748E-01  6.556E+00  826.81 um    86.72 um    80.41 um  
 120.00 keV   9.137E-01  6.431E+00  900.79 um    93.27 um    86.81 um  
 130.00 keV   9.510E-01  6.310E+00  975.67 um    99.78 um    93.24 um  
 140.00 keV   1.009E+00  6.192E+00    1.05 mm   106.24 um    99.68 um  
 150.00 keV   1.129E+00  6.079E+00    1.13 mm   112.60 um   106.10 um  
 160.00 keV   1.228E+00  5.969E+00    1.20 mm   118.85 um   112.50 um  
 170.00 keV   1.310E+00  5.863E+00    1.28 mm   125.01 um   118.86 um  
 180.00 keV   1.379E+00  5.762E+00    1.36 mm   131.09 um   125.21 um  
 200.00 keV   1.490E+00  5.569E+00    1.51 mm   143.87 um   137.89 um  
 225.00 keV   1.590E+00  5.348E+00    1.71 mm   159.93 um   153.73 um  
 250.00 keV   1.665E+00  5.146E+00    1.91 mm   175.61 um   169.63 um  
 275.00 keV   1.725E+00  4.960E+00    2.11 mm   191.03 um   185.60 um  
 300.00 keV   1.777E+00  4.790E+00    2.32 mm   206.25 um   201.67 um  
 325.00 keV   1.825E+00  4.632E+00    2.53 mm   221.30 um   217.84 um  
 350.00 keV   1.872E+00  4.487E+00    2.74 mm   236.19 um   234.11 um  
 375.00 keV   1.919E+00  4.352E+00    2.96 mm   250.95 um   250.46 um  
 400.00 keV   1.967E+00  4.226E+00    3.18 mm   265.56 um   266.89 um  
 450.00 keV   2.066E+00  3.998E+00    3.63 mm   297.65 um   299.94 um  
 500.00 keV   2.171E+00  3.798E+00    4.09 mm   328.64 um   333.09 um  
 550.00 keV   2.280E+00  3.619E+00    4.56 mm   358.61 um   366.22 um  
 600.00 keV   2.393E+00  3.460E+00    5.03 mm   387.60 um   399.21 um  
 650.00 keV   2.510E+00  3.316E+00    5.50 mm   415.63 um   431.95 um  
 700.00 keV   2.629E+00  3.185E+00    5.97 mm   442.72 um   464.34 um  
 800.00 keV   2.876E+00  2.957E+00    6.92 mm   502.88 um   527.84 um  
 900.00 keV   3.131E+00  2.764E+00    7.87 mm   557.71 um   589.18 um  
   1.00 MeV   3.390E+00  2.598E+00    8.80 mm   607.88 um   648.04 um  
   1.10 MeV   3.652E+00  2.454E+00    9.71 mm   653.91 um   704.28 um  
   1.20 MeV   3.915E+00  2.327E+00   10.61 mm   696.24 um   757.83 um  
   1.30 MeV   4.176E+00  2.214E+00   11.49 mm   735.25 um   808.72 um  
   1.40 MeV   4.433E+00  2.113E+00   12.35 mm   771.31 um   857.05 um  
   1.50 MeV   4.688E+00  2.023E+00   13.18 mm   804.71 um   902.92 um  
   1.60 MeV   4.938E+00  1.940E+00   14.00 mm   835.73 um   946.46 um  
   1.70 MeV   5.184E+00  1.865E+00   14.80 mm   864.61 um   987.82 um  
   1.80 MeV   5.427E+00  1.797E+00   15.58 mm   891.55 um     1.03 mm  
   2.00 MeV   5.908E+00  1.676E+00   17.08 mm   952.04 um     1.10 mm  
   2.25 MeV   6.509E+00  1.548E+00   18.86 mm     1.02 mm     1.18 mm  
   2.50 MeV   7.119E+00  1.440E+00   20.53 mm     1.08 mm     1.25 mm  
   2.75 MeV   7.744E+00  1.348E+00   22.11 mm     1.13 mm     1.32 mm  
   3.00 MeV   8.385E+00  1.269E+00   23.60 mm     1.18 mm     1.38 mm  
   3.25 MeV   9.040E+00  1.199E+00   25.00 mm     1.21 mm     1.43 mm  
   3.50 MeV   9.706E+00  1.137E+00   26.32 mm     1.25 mm     1.47 mm  
   3.75 MeV   1.038E+01  1.082E+00   27.57 mm     1.28 mm     1.51 mm  
   4.00 MeV   1.106E+01  1.033E+00   28.75 mm     1.30 mm     1.55 mm  
   4.50 MeV   1.242E+01  9.483E-01   30.95 mm     1.36 mm     1.62 mm  
   5.00 MeV   1.378E+01  8.776E-01   32.94 mm     1.41 mm     1.67 mm  
   5.50 MeV   1.512E+01  8.177E-01   34.76 mm     1.45 mm     1.71 mm  
   6.00 MeV   1.642E+01  7.662E-01   36.45 mm     1.48 mm     1.75 mm  
   6.50 MeV   1.770E+01  7.214E-01   38.02 mm     1.51 mm     1.79 mm  
   7.00 MeV   1.893E+01  6.821E-01   39.49 mm     1.53 mm     1.81 mm  
   8.00 MeV   2.126E+01  6.161E-01   42.18 mm     1.59 mm     1.86 mm  
   9.00 MeV   2.343E+01  5.627E-01   44.62 mm     1.64 mm     1.90 mm  
  10.00 MeV   2.543E+01  5.186E-01   46.86 mm     1.68 mm     1.93 mm  
  11.00 MeV   2.728E+01  4.815E-01   48.94 mm     1.71 mm     1.96 mm  
  12.00 MeV   2.899E+01  4.497E-01   50.90 mm     1.74 mm     1.98 mm  
  13.00 MeV   3.058E+01  4.223E-01   52.75 mm     1.77 mm     2.00 mm  
  14.00 MeV   3.205E+01  3.982E-01   54.52 mm     1.79 mm     2.02 mm  
  15.00 MeV   3.342E+01  3.770E-01   56.21 mm     1.81 mm     2.04 mm  
  16.00 MeV   3.470E+01  3.581E-01   57.83 mm     1.83 mm     2.05 mm  
  17.00 MeV   3.591E+01  3.412E-01   59.40 mm     1.84 mm     2.07 mm  
  18.00 MeV   3.704E+01  3.259E-01   60.92 mm     1.86 mm     2.08 mm  
  20.00 MeV   3.911E+01  2.994E-01   63.84 mm     1.91 mm     2.10 mm  
  22.50 MeV   4.139E+01  2.722E-01   67.29 mm     1.98 mm     2.12 mm  
  25.00 MeV   4.341E+01  2.498E-01   70.57 mm     2.03 mm     2.14 mm  
  27.50 MeV   4.519E+01  2.311E-01   73.71 mm     2.08 mm     2.16 mm  
  30.00 MeV   4.678E+01  2.152E-01   76.74 mm     2.13 mm     2.17 mm  
  32.50 MeV   4.820E+01  2.015E-01   79.68 mm     2.17 mm     2.18 mm  
  35.00 MeV   4.948E+01  1.896E-01   82.53 mm     2.21 mm     2.20 mm  
  37.50 MeV   5.062E+01  1.791E-01   85.32 mm     2.25 mm     2.21 mm  
  40.00 MeV   5.164E+01  1.697E-01   88.05 mm     2.28 mm     2.22 mm  
  45.00 MeV   5.338E+01  1.539E-01   93.36 mm     2.41 mm     2.23 mm  
  50.00 MeV   5.477E+01  1.410E-01   98.53 mm     2.52 mm     2.25 mm  
  55.00 MeV   5.588E+01  1.301E-01  103.58 mm     2.62 mm     2.26 mm  
  60.00 MeV   5.674E+01  1.210E-01  108.54 mm     2.71 mm     2.28 mm  
  65.00 MeV   5.739E+01  1.131E-01  113.44 mm     2.80 mm     2.29 mm  
  70.00 MeV   5.788E+01  1.062E-01  118.29 mm     2.89 mm     2.30 mm  
  80.00 MeV   5.844E+01  9.488E-02  127.90 mm     3.19 mm     2.32 mm  
  90.00 MeV   5.859E+01  8.585E-02  137.46 mm     3.47 mm     2.34 mm  
 100.00 MeV   5.844E+01  7.848E-02  147.02 mm     3.73 mm     2.35 mm  
 110.00 MeV   5.807E+01  7.234E-02  156.62 mm     3.97 mm     2.37 mm  
 120.00 MeV   5.755E+01  6.715E-02  166.30 mm     4.20 mm     2.39 mm  
 130.00 MeV   5.693E+01  6.269E-02  176.08 mm     4.42 mm     2.40 mm  
 140.00 MeV   5.634E+01  5.882E-02  185.96 mm     4.64 mm     2.42 mm  
 150.00 MeV   5.592E+01  5.543E-02  195.93 mm     4.85 mm     2.43 mm  
 160.00 MeV   5.514E+01  5.243E-02  206.01 mm     5.05 mm     2.44 mm  
 170.00 MeV   5.424E+01  4.976E-02  216.25 mm     5.26 mm     2.46 mm  
 180.00 MeV   5.350E+01  4.736E-02  226.64 mm     5.46 mm     2.47 mm  
 200.00 MeV   5.202E+01  4.323E-02  247.86 mm     6.23 mm     2.50 mm  
 225.00 MeV   5.020E+01  3.903E-02  275.26 mm     7.34 mm     2.53 mm  
 250.00 MeV   4.846E+01  3.561E-02  303.64 mm     8.37 mm     2.57 mm  
 275.00 MeV   4.682E+01  3.277E-02  333.03 mm     9.35 mm     2.60 mm  
 300.00 MeV   4.528E+01  3.037E-02  363.44 mm    10.29 mm     2.64 mm  
 325.00 MeV   4.383E+01  2.832E-02  394.86 mm    11.21 mm     2.68 mm  
 350.00 MeV   4.248E+01  2.654E-02  427.31 mm    12.11 mm     2.72 mm  
 375.00 MeV   4.121E+01  2.498E-02  460.77 mm    13.01 mm     2.76 mm  
 400.00 MeV   4.002E+01  2.360E-02  495.24 mm    13.89 mm     2.80 mm  
 450.00 MeV   3.783E+01  2.128E-02  567.23 mm    17.22 mm     2.89 mm  
 500.00 MeV   3.587E+01  1.939E-02  643.25 mm    20.31 mm     2.99 mm  
 550.00 MeV   3.411E+01  1.783E-02  723.32 mm    23.25 mm     3.09 mm  
 600.00 MeV   3.250E+01  1.651E-02  807.43 mm    26.12 mm     3.21 mm  
 650.00 MeV   3.103E+01  1.538E-02  895.62 mm    28.95 mm     3.32 mm  
 700.00 MeV   2.968E+01  1.440E-02  987.89 mm    31.76 mm     3.45 mm  
 800.00 MeV   2.728E+01  1.279E-02    1.18 m     42.24 mm     3.73 mm  
 900.00 MeV   2.520E+01  1.152E-02    1.40 m     51.94 mm     4.05 mm  
   1.00 GeV   2.340E+01  1.049E-02    1.63 m     61.35 mm     4.39 mm  
   1.10 GeV   2.182E+01  9.636E-03    1.88 m     70.67 mm     4.77 mm  
   1.20 GeV   2.044E+01  8.916E-03    2.14 m     80.02 mm     5.19 mm  
   1.30 GeV   1.923E+01  8.301E-03    2.42 m     89.45 mm     5.64 mm  
   1.40 GeV   1.817E+01  7.768E-03    2.72 m     98.99 mm     6.12 mm  
   1.50 GeV   1.725E+01  7.303E-03    3.04 m    108.64 mm     6.63 mm  
   1.60 GeV   1.646E+01  6.893E-03    3.37 m    118.38 mm     7.18 mm  
   1.70 GeV   1.578E+01  6.528E-03    3.72 m    128.18 mm     7.75 mm  
   1.80 GeV   1.520E+01  6.202E-03    4.08 m    138.02 mm     8.35 mm  
   2.00 GeV   1.431E+01  5.642E-03    4.84 m    174.92 mm     9.60 mm  
   2.25 GeV   1.326E+01  5.075E-03    5.86 m    226.47 mm    11.29 mm  
   2.50 GeV   1.229E+01  4.615E-03    6.96 m    274.58 mm    13.10 mm  
   2.75 GeV   1.146E+01  4.235E-03    8.14 m    321.36 mm    15.03 mm  
   3.00 GeV   1.076E+01  3.915E-03    9.40 m    367.59 mm    17.09 mm  
   3.25 GeV   1.014E+01  3.642E-03   10.74 m    413.65 mm    19.27 mm  
   3.50 GeV   9.604E+00  3.406E-03   12.16 m    459.80 mm    21.56 mm  
   3.75 GeV   9.128E+00  3.200E-03   13.65 m    506.15 mm    23.96 mm  
   4.00 GeV   8.705E+00  3.019E-03   15.23 m    552.79 mm    26.48 mm  
   4.50 GeV   7.984E+00  2.713E-03   18.59 m    729.13 mm    31.82 mm  
   5.00 GeV   7.391E+00  2.466E-03   22.23 m    893.21 mm    37.57 mm  
   5.50 GeV   6.896E+00  2.261E-03   26.16 m      1.05 m     43.71 mm  
   6.00 GeV   6.464E+00  2.089E-03   30.35 m      1.21 m     50.22 mm  
   6.50 GeV   6.089E+00  1.943E-03   34.82 m      1.36 m     57.11 mm  
   7.00 GeV   5.763E+00  1.816E-03   39.55 m      1.52 m     64.36 mm  
   8.00 GeV   5.227E+00  1.608E-03   49.76 m      2.10 m     79.89 mm  
   9.00 GeV   4.802E+00  1.444E-03   60.94 m      2.63 m     96.72 mm  
  10.00 GeV   4.458E+00  1.312E-03   73.05 m      3.14 m    114.76 mm  
  11.00 GeV   4.174E+00  1.202E-03   86.04 m      3.63 m    133.94 mm  
  12.00 GeV   3.935E+00  1.111E-03   99.87 m      4.13 m    154.16 mm  
  13.00 GeV   3.731E+00  1.032E-03  114.49 m      4.62 m    175.37 mm  
  14.00 GeV   3.555E+00  9.644E-04  129.87 m      5.10 m    197.50 mm  
  15.00 GeV   3.402E+00  9.054E-04  145.98 m      5.59 m    220.48 mm  
  16.00 GeV   3.267E+00  8.534E-04  162.79 m      6.07 m    244.27 mm  
  17.00 GeV   3.148E+00  8.072E-04  180.26 m      6.56 m    268.80 mm  
  18.00 GeV   3.042E+00  7.660E-04  198.36 m      7.04 m    294.03 mm  
  20.00 GeV   2.861E+00  6.954E-04  236.34 m      8.86 m    346.41 mm  
  22.50 GeV   2.680E+00  6.241E-04  286.93 m     11.38 m    415.06 mm  
  25.00 GeV   2.535E+00  5.665E-04  340.66 m     13.69 m    486.72 mm  
  27.50 GeV   2.417E+00  5.189E-04  397.25 m     15.86 m    560.88 mm  
  27.60 GeV   2.413E+00  5.172E-04  399.57 m     15.86 m    563.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
