 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.619E-01  5.420E+00   76.23 um     7.99 um     5.42 um  
   4.00 keV   5.803E-01  5.582E+00   78.49 um     8.20 um     5.57 um  
   4.50 keV   6.155E-01  5.888E+00   82.83 um     8.61 um     5.87 um  
   5.00 keV   6.488E-01  6.171E+00   86.96 um     9.00 um     6.15 um  
   5.50 keV   6.805E-01  6.435E+00   90.90 um     9.36 um     6.42 um  
   6.00 keV   7.107E-01  6.681E+00   94.69 um     9.70 um     6.68 um  
   6.50 keV   7.397E-01  6.913E+00   98.35 um    10.03 um     6.93 um  
   7.00 keV   7.677E-01  7.132E+00  101.88 um    10.34 um     7.17 um  
   8.00 keV   8.207E-01  7.536E+00  108.65 um    10.95 um     7.63 um  
   9.00 keV   8.705E-01  7.902E+00  115.07 um    11.51 um     8.07 um  
  10.00 keV   9.175E-01  8.237E+00  121.21 um    12.04 um     8.49 um  
  11.00 keV   9.623E-01  8.546E+00  127.11 um    12.54 um     8.88 um  
  12.00 keV   1.005E+00  8.833E+00  132.80 um    13.01 um     9.27 um  
  13.00 keV   1.046E+00  9.100E+00  138.31 um    13.46 um     9.64 um  
  14.00 keV   1.086E+00  9.350E+00  143.66 um    13.89 um    10.00 um  
  15.00 keV   1.124E+00  9.585E+00  148.87 um    14.30 um    10.35 um  
  16.00 keV   1.161E+00  9.807E+00  153.96 um    14.70 um    10.69 um  
  17.00 keV   1.196E+00  1.002E+01  158.92 um    15.09 um    11.02 um  
  18.00 keV   1.231E+00  1.022E+01  163.79 um    15.47 um    11.35 um  
  20.00 keV   1.298E+00  1.058E+01  173.24 um    16.21 um    11.98 um  
  22.50 keV   1.376E+00  1.100E+01  184.60 um    17.10 um    12.73 um  
  25.00 keV   1.451E+00  1.137E+01  195.54 um    17.94 um    13.46 um  
  27.50 keV   1.522E+00  1.171E+01  206.12 um    18.74 um    14.15 um  
  30.00 keV   1.589E+00  1.202E+01  216.40 um    19.50 um    14.83 um  
  32.50 keV   1.654E+00  1.230E+01  226.41 um    20.22 um    15.48 um  
  35.00 keV   1.717E+00  1.256E+01  236.18 um    20.92 um    16.11 um  
  37.50 keV   1.777E+00  1.280E+01  245.75 um    21.60 um    16.73 um  
  40.00 keV   1.835E+00  1.303E+01  255.12 um    22.25 um    17.34 um  
  45.00 keV   1.946E+00  1.343E+01  273.38 um    23.58 um    18.51 um  
  50.00 keV   2.052E+00  1.379E+01  291.06 um    24.83 um    19.63 um  
  55.00 keV   2.152E+00  1.411E+01  308.27 um    26.02 um    20.72 um  
  60.00 keV   2.248E+00  1.439E+01  325.06 um    27.16 um    21.78 um  
  65.00 keV   2.339E+00  1.465E+01  341.50 um    28.26 um    22.81 um  
  70.00 keV   2.428E+00  1.488E+01  357.61 um    29.32 um    23.81 um  
  80.00 keV   2.595E+00  1.528E+01  389.03 um    31.50 um    25.75 um  
  90.00 keV   2.753E+00  1.562E+01  419.53 um    33.55 um    27.61 um  
 100.00 keV   2.902E+00  1.591E+01  449.28 um    35.51 um    29.42 um  
 110.00 keV   3.043E+00  1.615E+01  478.40 um    37.37 um    31.17 um  
 120.00 keV   3.178E+00  1.636E+01  506.97 um    39.17 um    32.87 um  
 130.00 keV   3.308E+00  1.655E+01  535.06 um    40.91 um    34.53 um  
 140.00 keV   3.433E+00  1.671E+01  562.75 um    42.59 um    36.16 um  
 150.00 keV   3.554E+00  1.685E+01  590.07 um    44.23 um    37.75 um  
 160.00 keV   3.670E+00  1.697E+01  617.06 um    45.83 um    39.32 um  
 170.00 keV   3.783E+00  1.707E+01  643.76 um    47.39 um    40.85 um  
 180.00 keV   3.893E+00  1.716E+01  670.20 um    48.93 um    42.37 um  
 200.00 keV   4.103E+00  1.731E+01  722.37 um    52.16 um    45.33 um  
 225.00 keV   4.352E+00  1.745E+01  786.48 um    56.16 um    48.93 um  
 250.00 keV   4.588E+00  1.754E+01  849.57 um    59.97 um    52.43 um  
 275.00 keV   4.812E+00  1.760E+01  911.82 um    63.63 um    55.84 um  
 300.00 keV   5.026E+00  1.763E+01  973.35 um    67.16 um    59.18 um  
 325.00 keV   5.231E+00  1.764E+01    1.03 mm    70.59 um    62.46 um  
 350.00 keV   5.428E+00  1.763E+01    1.09 mm    73.91 um    65.67 um  
 375.00 keV   5.619E+00  1.760E+01    1.15 mm    77.16 um    68.83 um  
 400.00 keV   5.803E+00  1.757E+01    1.21 mm    80.33 um    71.95 um  
 450.00 keV   6.051E+00  1.747E+01    1.33 mm    87.29 um    78.07 um  
 500.00 keV   6.346E+00  1.735E+01    1.45 mm    93.93 um    84.05 um  
 550.00 keV   6.685E+00  1.721E+01    1.57 mm   100.29 um    89.92 um  
 600.00 keV   7.021E+00  1.706E+01    1.68 mm   106.42 um    95.66 um  
 650.00 keV   7.333E+00  1.690E+01    1.80 mm   112.33 um   101.30 um  
 700.00 keV   7.615E+00  1.673E+01    1.91 mm   118.07 um   106.84 um  
 800.00 keV   8.078E+00  1.639E+01    2.14 mm   131.07 um   117.70 um  
 900.00 keV   8.426E+00  1.605E+01    2.37 mm   143.30 um   128.32 um  
   1.00 MeV   8.685E+00  1.571E+01    2.59 mm   154.97 um   138.77 um  
   1.10 MeV   8.880E+00  1.538E+01    2.82 mm   166.22 um   149.10 um  
   1.20 MeV   9.031E+00  1.506E+01    3.05 mm   177.14 um   159.35 um  
   1.30 MeV   9.153E+00  1.476E+01    3.29 mm   187.80 um   169.53 um  
   1.40 MeV   9.257E+00  1.446E+01    3.52 mm   198.24 um   179.68 um  
   1.50 MeV   9.351E+00  1.418E+01    3.76 mm   208.50 um   189.80 um  
   1.60 MeV   9.439E+00  1.391E+01    3.99 mm   218.59 um   199.89 um  
   1.70 MeV   9.526E+00  1.364E+01    4.23 mm   228.54 um   209.97 um  
   1.80 MeV   9.614E+00  1.339E+01    4.47 mm   238.36 um   220.04 um  
   2.00 MeV   9.799E+00  1.292E+01    4.96 mm   262.14 um   240.14 um  
   2.25 MeV   1.006E+01  1.238E+01    5.58 mm   293.00 um   265.17 um  
   2.50 MeV   1.034E+01  1.189E+01    6.20 mm   322.12 um   290.05 um  
   2.75 MeV   1.065E+01  1.144E+01    6.83 mm   349.76 um   314.72 um  
   3.00 MeV   1.098E+01  1.103E+01    7.46 mm   376.12 um   339.14 um  
   3.25 MeV   1.133E+01  1.066E+01    8.10 mm   401.31 um   363.26 um  
   3.50 MeV   1.168E+01  1.031E+01    8.73 mm   425.45 um   387.05 um  
   3.75 MeV   1.203E+01  9.990E+00    9.36 mm   448.62 um   410.49 um  
   4.00 MeV   1.238E+01  9.691E+00   10.00 mm   470.89 um   433.56 um  
   4.50 MeV   1.307E+01  9.152E+00   11.26 mm   528.12 um   478.57 um  
   5.00 MeV   1.374E+01  8.680E+00   12.51 mm   579.84 um   522.04 um  
   5.50 MeV   1.437E+01  8.261E+00   13.75 mm   627.18 um   564.01 um  
   6.00 MeV   1.499E+01  7.887E+00   14.97 mm   670.90 um   604.50 um  
   6.50 MeV   1.560E+01  7.551E+00   16.19 mm   711.53 um   643.56 um  
   7.00 MeV   1.620E+01  7.247E+00   17.39 mm   749.46 um   681.23 um  
   8.00 MeV   1.741E+01  6.717E+00   19.73 mm   851.13 um   752.52 um  
   9.00 MeV   1.864E+01  6.270E+00   22.01 mm   937.75 um   818.65 um  
  10.00 MeV   1.988E+01  5.886E+00   24.22 mm     1.01 mm   879.92 um  
  11.00 MeV   2.113E+01  5.553E+00   26.35 mm     1.08 mm   936.72 um  
  12.00 MeV   2.236E+01  5.261E+00   28.41 mm     1.14 mm   989.41 um  
  13.00 MeV   2.357E+01  5.002E+00   30.40 mm     1.19 mm     1.04 mm  
  14.00 MeV   2.477E+01  4.771E+00   32.32 mm     1.24 mm     1.08 mm  
  15.00 MeV   2.595E+01  4.563E+00   34.18 mm     1.28 mm     1.13 mm  
  16.00 MeV   2.710E+01  4.375E+00   35.99 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.824E+01  4.204E+00   37.74 mm     1.36 mm     1.20 mm  
  18.00 MeV   2.935E+01  4.047E+00   39.43 mm     1.39 mm     1.24 mm  
  20.00 MeV   3.153E+01  3.770E+00   42.69 mm     1.48 mm     1.30 mm  
  22.50 MeV   3.418E+01  3.479E+00   46.52 mm     1.60 mm     1.37 mm  
  25.00 MeV   3.674E+01  3.235E+00   50.13 mm     1.70 mm     1.43 mm  
  27.50 MeV   3.923E+01  3.026E+00   53.53 mm     1.78 mm     1.49 mm  
  30.00 MeV   4.167E+01  2.846E+00   56.75 mm     1.85 mm     1.54 mm  
  32.50 MeV   4.405E+01  2.688E+00   59.82 mm     1.91 mm     1.58 mm  
  35.00 MeV   4.639E+01  2.549E+00   62.74 mm     1.97 mm     1.62 mm  
  37.50 MeV   4.868E+01  2.425E+00   65.54 mm     2.02 mm     1.66 mm  
  40.00 MeV   5.093E+01  2.313E+00   68.22 mm     2.06 mm     1.69 mm  
  45.00 MeV   5.529E+01  2.122E+00   73.28 mm     2.19 mm     1.75 mm  
  50.00 MeV   5.949E+01  1.962E+00   77.99 mm     2.30 mm     1.80 mm  
  55.00 MeV   6.352E+01  1.827E+00   82.41 mm     2.39 mm     1.84 mm  
  60.00 MeV   6.739E+01  1.711E+00   86.57 mm     2.47 mm     1.88 mm  
  65.00 MeV   7.110E+01  1.611E+00   90.52 mm     2.54 mm     1.91 mm  
  70.00 MeV   7.465E+01  1.522E+00   94.28 mm     2.60 mm     1.94 mm  
  80.00 MeV   8.130E+01  1.374E+00  101.33 mm     2.80 mm     1.99 mm  
  90.00 MeV   8.738E+01  1.254E+00  107.86 mm     2.95 mm     2.03 mm  
 100.00 MeV   9.293E+01  1.155E+00  113.99 mm     3.08 mm     2.07 mm  
 110.00 MeV   9.798E+01  1.072E+00  119.79 mm     3.19 mm     2.10 mm  
 120.00 MeV   1.026E+02  1.001E+00  125.32 mm     3.29 mm     2.12 mm  
 130.00 MeV   1.068E+02  9.398E-01  130.62 mm     3.38 mm     2.15 mm  
 140.00 MeV   1.106E+02  8.860E-01  135.73 mm     3.46 mm     2.17 mm  
 150.00 MeV   1.140E+02  8.386E-01  140.68 mm     3.53 mm     2.19 mm  
 160.00 MeV   1.172E+02  7.964E-01  145.49 mm     3.60 mm     2.21 mm  
 170.00 MeV   1.200E+02  7.585E-01  150.18 mm     3.66 mm     2.23 mm  
 180.00 MeV   1.226E+02  7.244E-01  154.77 mm     3.72 mm     2.24 mm  
 200.00 MeV   1.271E+02  6.653E-01  163.69 mm     3.93 mm     2.27 mm  
 225.00 MeV   1.316E+02  6.046E-01  174.46 mm     4.22 mm     2.30 mm  
 250.00 MeV   1.352E+02  5.548E-01  184.91 mm     4.47 mm     2.33 mm  
 275.00 MeV   1.379E+02  5.131E-01  195.12 mm     4.70 mm     2.35 mm  
 300.00 MeV   1.400E+02  4.777E-01  205.16 mm     4.92 mm     2.38 mm  
 325.00 MeV   1.416E+02  4.471E-01  215.07 mm     5.11 mm     2.40 mm  
 350.00 MeV   1.428E+02  4.205E-01  224.89 mm     5.30 mm     2.42 mm  
 375.00 MeV   1.436E+02  3.972E-01  234.64 mm     5.48 mm     2.44 mm  
 400.00 MeV   1.442E+02  3.764E-01  244.35 mm     5.65 mm     2.46 mm  
 450.00 MeV   1.459E+02  3.412E-01  263.61 mm     6.27 mm     2.49 mm  
 500.00 MeV   1.456E+02  3.124E-01  282.78 mm     6.84 mm     2.52 mm  
 550.00 MeV   1.454E+02  2.883E-01  302.00 mm     7.36 mm     2.55 mm  
 600.00 MeV   1.450E+02  2.680E-01  321.25 mm     7.85 mm     2.58 mm  
 650.00 MeV   1.444E+02  2.505E-01  340.58 mm     8.31 mm     2.60 mm  
 700.00 MeV   1.436E+02  2.352E-01  360.00 mm     8.76 mm     2.63 mm  
 800.00 MeV   1.419E+02  2.100E-01  399.19 mm    10.36 mm     2.68 mm  
 900.00 MeV   1.400E+02  1.900E-01  438.90 mm    11.79 mm     2.73 mm  
   1.00 GeV   1.380E+02  1.736E-01  479.16 mm    13.09 mm     2.77 mm  
   1.10 GeV   1.361E+02  1.600E-01  519.99 mm    14.31 mm     2.82 mm  
   1.20 GeV   1.342E+02  1.485E-01  561.41 mm    15.47 mm     2.87 mm  
   1.30 GeV   1.323E+02  1.386E-01  603.42 mm    16.57 mm     2.91 mm  
   1.40 GeV   1.304E+02  1.301E-01  646.04 mm    17.63 mm     2.96 mm  
   1.50 GeV   1.286E+02  1.226E-01  689.26 mm    18.66 mm     3.00 mm  
   1.60 GeV   1.268E+02  1.159E-01  733.09 mm    19.67 mm     3.05 mm  
   1.70 GeV   1.250E+02  1.100E-01  777.55 mm    20.65 mm     3.09 mm  
   1.80 GeV   1.233E+02  1.047E-01  822.63 mm    21.61 mm     3.14 mm  
   2.00 GeV   1.199E+02  9.553E-02  914.74 mm    25.23 mm     3.23 mm  
   2.25 GeV   1.157E+02  8.623E-02    1.03 m     30.32 mm     3.34 mm  
   2.50 GeV   1.117E+02  7.866E-02    1.16 m     34.97 mm     3.46 mm  
   2.75 GeV   1.079E+02  7.238E-02    1.28 m     39.35 mm     3.59 mm  
   3.00 GeV   1.042E+02  6.707E-02    1.42 m     43.56 mm     3.72 mm  
   3.25 GeV   1.007E+02  6.253E-02    1.55 m     47.66 mm     3.85 mm  
   3.50 GeV   9.739E+01  5.860E-02    1.69 m     51.68 mm     3.99 mm  
   3.75 GeV   9.432E+01  5.515E-02    1.84 m     55.66 mm     4.13 mm  
   4.00 GeV   9.148E+01  5.211E-02    1.99 m     59.61 mm     4.27 mm  
   4.50 GeV   8.654E+01  4.697E-02    2.31 m     74.40 mm     4.58 mm  
   5.00 GeV   8.258E+01  4.280E-02    2.64 m     87.93 mm     4.90 mm  
   5.50 GeV   7.961E+01  3.934E-02    2.98 m    100.59 mm     5.24 mm  
   6.00 GeV   7.761E+01  3.643E-02    3.34 m    112.50 mm     5.59 mm  
   6.50 GeV   7.541E+01  3.393E-02    3.71 m    123.85 mm     5.95 mm  
   7.00 GeV   7.259E+01  3.177E-02    4.08 m    134.92 mm     6.31 mm  
   8.00 GeV   6.760E+01  2.822E-02    4.88 m    176.08 mm     7.08 mm  
   9.00 GeV   6.335E+01  2.541E-02    5.74 m    213.71 mm     7.90 mm  
  10.00 GeV   5.967E+01  2.313E-02    6.65 m    249.57 mm     8.76 mm  
  11.00 GeV   5.646E+01  2.125E-02    7.62 m    284.47 mm     9.67 mm  
  12.00 GeV   5.364E+01  1.966E-02    8.63 m    318.84 mm    10.62 mm  
  13.00 GeV   5.113E+01  1.830E-02    9.70 m    352.92 mm    11.61 mm  
  14.00 GeV   4.889E+01  1.712E-02   10.82 m    386.87 mm    12.65 mm  
  15.00 GeV   4.688E+01  1.610E-02   11.99 m    420.78 mm    13.72 mm  
  16.00 GeV   4.506E+01  1.519E-02   13.21 m    454.73 mm    14.82 mm  
  17.00 GeV   4.341E+01  1.439E-02   14.48 m    488.74 mm    15.97 mm  
  18.00 GeV   4.191E+01  1.367E-02   15.79 m    522.85 mm    17.15 mm  
  20.00 GeV   3.926E+01  1.243E-02   18.56 m    652.76 mm    19.61 mm  
  22.50 GeV   3.649E+01  1.118E-02   22.26 m    836.76 mm    22.86 mm  
  25.00 GeV   3.419E+01  1.017E-02   26.22 m      1.01 m     26.31 mm  
  27.50 GeV   3.224E+01  9.329E-03   30.44 m      1.17 m     29.93 mm  
  30.00 GeV   3.057E+01  8.624E-03   34.90 m      1.33 m     33.72 mm  
  32.50 GeV   2.913E+01  8.022E-03   39.60 m      1.49 m     37.66 mm  
  35.00 GeV   2.786E+01  7.502E-03   44.51 m      1.64 m     41.75 mm  
  37.50 GeV   2.675E+01  7.047E-03   49.64 m      1.79 m     45.98 mm  
  40.00 GeV   2.576E+01  6.647E-03   54.98 m      1.95 m     50.33 mm  
  45.00 GeV   2.407E+01  5.974E-03   66.23 m      2.51 m     59.40 mm  
  50.00 GeV   2.270E+01  5.429E-03   78.22 m      3.03 m     68.90 mm  
  55.00 GeV   2.156E+01  4.978E-03   90.88 m      3.52 m     78.78 mm  
  60.00 GeV   2.060E+01  4.600E-03  104.17 m      3.99 m     89.00 mm  
  65.00 GeV   1.977E+01  4.276E-03  118.05 m      4.45 m     99.51 mm  
  70.00 GeV   1.905E+01  3.997E-03  132.49 m      4.90 m    110.30 mm  
  80.00 GeV   1.788E+01  3.539E-03  162.85 m      6.51 m    132.56 mm  
  83.20 GeV   1.758E+01  3.415E-03  172.96 m      6.67 m    139.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
