 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.342E-01  5.535E+00   66.92 um     9.21 um     6.78 um  
   4.00 keV   2.419E-01  5.662E+00   69.24 um     9.47 um     7.01 um  
   4.50 keV   2.566E-01  5.896E+00   73.73 um     9.98 um     7.44 um  
   5.00 keV   2.705E-01  6.107E+00   78.05 um    10.47 um     7.86 um  
   5.50 keV   2.837E-01  6.299E+00   82.23 um    10.93 um     8.26 um  
   6.00 keV   2.963E-01  6.475E+00   86.29 um    11.37 um     8.65 um  
   6.50 keV   3.084E-01  6.636E+00   90.24 um    11.79 um     9.03 um  
   7.00 keV   3.200E-01  6.786E+00   94.10 um    12.20 um     9.40 um  
   8.00 keV   3.421E-01  7.056E+00  101.58 um    13.00 um    10.10 um  
   9.00 keV   3.629E-01  7.292E+00  108.80 um    13.76 um    10.78 um  
  10.00 keV   3.825E-01  7.501E+00  115.79 um    14.48 um    11.44 um  
  11.00 keV   4.012E-01  7.688E+00  122.60 um    15.17 um    12.07 um  
  12.00 keV   4.190E-01  7.856E+00  129.24 um    15.83 um    12.68 um  
  13.00 keV   4.361E-01  8.009E+00  135.75 um    16.47 um    13.28 um  
  14.00 keV   4.526E-01  8.148E+00  142.13 um    17.10 um    13.87 um  
  15.00 keV   4.685E-01  8.275E+00  148.41 um    17.70 um    14.44 um  
  16.00 keV   4.838E-01  8.392E+00  154.59 um    18.29 um    15.00 um  
  17.00 keV   4.987E-01  8.500E+00  160.69 um    18.87 um    15.55 um  
  18.00 keV   5.132E-01  8.599E+00  166.70 um    19.44 um    16.09 um  
  20.00 keV   5.409E-01  8.778E+00  178.53 um    20.57 um    17.15 um  
  22.50 keV   5.737E-01  8.968E+00  192.98 um    21.95 um    18.44 um  
  25.00 keV   6.048E-01  9.129E+00  207.13 um    23.27 um    19.68 um  
  27.50 keV   6.343E-01  9.266E+00  221.03 um    24.55 um    20.90 um  
  30.00 keV   6.625E-01  9.384E+00  234.71 um    25.79 um    22.09 um  
  32.50 keV   6.896E-01  9.486E+00  248.22 um    27.00 um    23.25 um  
  35.00 keV   7.156E-01  9.574E+00  261.57 um    28.19 um    24.40 um  
  37.50 keV   7.407E-01  9.650E+00  274.78 um    29.34 um    25.52 um  
  40.00 keV   7.650E-01  9.717E+00  287.88 um    30.48 um    26.63 um  
  45.00 keV   8.114E-01  9.824E+00  313.78 um    32.80 um    28.81 um  
  50.00 keV   8.553E-01  9.905E+00  339.35 um    35.05 um    30.94 um  
  55.00 keV   8.970E-01  9.965E+00  364.67 um    37.23 um    33.03 um  
  60.00 keV   9.369E-01  1.001E+01  389.78 um    39.37 um    35.08 um  
  65.00 keV   9.752E-01  1.004E+01  414.74 um    41.46 um    37.11 um  
  70.00 keV   1.012E+00  1.006E+01  439.56 um    43.51 um    39.11 um  
  80.00 keV   1.082E+00  1.007E+01  488.92 um    47.77 um    43.05 um  
  90.00 keV   1.147E+00  1.005E+01  538.02 um    51.89 um    46.92 um  
 100.00 keV   1.210E+00  1.001E+01  586.98 um    55.91 um    50.73 um  
 110.00 keV   1.269E+00  9.967E+00  635.88 um    59.83 um    54.50 um  
 120.00 keV   1.325E+00  9.909E+00  684.78 um    63.69 um    58.24 um  
 130.00 keV   1.379E+00  9.844E+00  733.73 um    67.48 um    61.94 um  
 140.00 keV   1.431E+00  9.773E+00  782.76 um    71.22 um    65.62 um  
 150.00 keV   1.481E+00  9.699E+00  831.90 um    74.92 um    69.28 um  
 160.00 keV   1.530E+00  9.622E+00  881.16 um    78.58 um    72.92 um  
 170.00 keV   1.577E+00  9.543E+00  930.58 um    82.21 um    76.55 um  
 180.00 keV   1.623E+00  9.463E+00  980.15 um    85.80 um    80.17 um  
 200.00 keV   1.711E+00  9.302E+00    1.08 mm    93.42 um    87.38 um  
 225.00 keV   1.752E+00  9.101E+00    1.21 mm   103.05 um    96.37 um  
 250.00 keV   1.813E+00  8.903E+00    1.33 mm   112.50 um   105.38 um  
 275.00 keV   1.902E+00  8.711E+00    1.46 mm   121.78 um   114.39 um  
 300.00 keV   2.003E+00  8.526E+00    1.59 mm   130.89 um   123.39 um  
 325.00 keV   2.107E+00  8.348E+00    1.72 mm   139.84 um   132.39 um  
 350.00 keV   2.210E+00  8.177E+00    1.86 mm   148.65 um   141.36 um  
 375.00 keV   2.309E+00  8.013E+00    1.99 mm   157.32 um   150.32 um  
 400.00 keV   2.404E+00  7.856E+00    2.12 mm   165.88 um   159.27 um  
 450.00 keV   2.578E+00  7.561E+00    2.40 mm   184.61 um   177.12 um  
 500.00 keV   2.734E+00  7.289E+00    2.67 mm   202.66 um   194.93 um  
 550.00 keV   2.874E+00  7.039E+00    2.95 mm   220.18 um   212.69 um  
 600.00 keV   3.002E+00  6.808E+00    3.23 mm   237.23 um   230.42 um  
 650.00 keV   3.119E+00  6.594E+00    3.51 mm   253.90 um   248.11 um  
 700.00 keV   3.229E+00  6.395E+00    3.80 mm   270.21 um   265.77 um  
 800.00 keV   3.433E+00  6.036E+00    4.38 mm   307.33 um   301.00 um  
 900.00 keV   3.625E+00  5.722E+00    4.97 mm   342.43 um   336.02 um  
   1.00 MeV   3.811E+00  5.444E+00    5.56 mm   375.88 um   370.78 um  
   1.10 MeV   3.996E+00  5.196E+00    6.17 mm   407.88 um   405.21 um  
   1.20 MeV   4.181E+00  4.974E+00    6.77 mm   438.57 um   439.23 um  
   1.30 MeV   4.368E+00  4.772E+00    7.38 mm   468.03 um   472.79 um  
   1.40 MeV   4.555E+00  4.589E+00    7.98 mm   496.35 um   505.82 um  
   1.50 MeV   4.744E+00  4.422E+00    8.59 mm   523.56 um   538.27 um  
   1.60 MeV   4.932E+00  4.268E+00    9.20 mm   549.74 um   570.12 um  
   1.70 MeV   5.121E+00  4.127E+00    9.80 mm   574.92 um   601.34 um  
   1.80 MeV   5.308E+00  3.996E+00   10.40 mm   599.15 um   631.90 um  
   2.00 MeV   5.678E+00  3.761E+00   11.58 mm   655.59 um   691.07 um  
   2.25 MeV   6.126E+00  3.509E+00   13.04 mm   725.03 um   761.36 um  
   2.50 MeV   6.559E+00  3.293E+00   14.47 mm   787.01 um   827.69 um  
   2.75 MeV   6.977E+00  3.105E+00   15.87 mm   842.89 um   890.26 um  
   3.00 MeV   7.388E+00  2.941E+00   17.23 mm   893.66 um   949.29 um  
   3.25 MeV   7.796E+00  2.796E+00   18.56 mm   940.04 um     1.00 mm  
   3.50 MeV   8.207E+00  2.666E+00   19.86 mm   982.55 um     1.06 mm  
   3.75 MeV   8.623E+00  2.549E+00   21.13 mm     1.02 mm     1.11 mm  
   4.00 MeV   9.047E+00  2.443E+00   22.36 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.918E+00  2.259E+00   24.71 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.082E+01  2.104E+00   26.93 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.174E+01  1.971E+00   29.03 mm     1.28 mm     1.38 mm  
   6.00 MeV   1.268E+01  1.856E+00   31.00 mm     1.34 mm     1.44 mm  
   6.50 MeV   1.363E+01  1.755E+00   32.87 mm     1.38 mm     1.50 mm  
   7.00 MeV   1.458E+01  1.666E+00   34.64 mm     1.42 mm     1.55 mm  
   8.00 MeV   1.649E+01  1.515E+00   37.90 mm     1.53 mm     1.63 mm  
   9.00 MeV   1.836E+01  1.392E+00   40.86 mm     1.60 mm     1.70 mm  
  10.00 MeV   2.020E+01  1.289E+00   43.57 mm     1.67 mm     1.76 mm  
  11.00 MeV   2.198E+01  1.201E+00   46.07 mm     1.72 mm     1.81 mm  
  12.00 MeV   2.371E+01  1.126E+00   48.40 mm     1.77 mm     1.85 mm  
  13.00 MeV   2.537E+01  1.061E+00   50.58 mm     1.80 mm     1.89 mm  
  14.00 MeV   2.697E+01  1.004E+00   52.64 mm     1.84 mm     1.92 mm  
  15.00 MeV   2.850E+01  9.527E-01   54.59 mm     1.87 mm     1.95 mm  
  16.00 MeV   2.996E+01  9.071E-01   56.44 mm     1.89 mm     1.98 mm  
  17.00 MeV   3.137E+01  8.661E-01   58.22 mm     1.91 mm     2.00 mm  
  18.00 MeV   3.272E+01  8.291E-01   59.92 mm     1.93 mm     2.03 mm  
  20.00 MeV   3.525E+01  7.645E-01   63.13 mm     2.00 mm     2.06 mm  
  22.50 MeV   3.813E+01  6.978E-01   66.87 mm     2.08 mm     2.10 mm  
  25.00 MeV   4.074E+01  6.427E-01   70.36 mm     2.14 mm     2.14 mm  
  27.50 MeV   4.312E+01  5.963E-01   73.65 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.529E+01  5.567E-01   76.78 mm     2.25 mm     2.19 mm  
  32.50 MeV   4.729E+01  5.225E-01   79.76 mm     2.29 mm     2.21 mm  
  35.00 MeV   4.914E+01  4.926E-01   82.64 mm     2.33 mm     2.23 mm  
  37.50 MeV   5.085E+01  4.661E-01   85.41 mm     2.37 mm     2.25 mm  
  40.00 MeV   5.244E+01  4.426E-01   88.10 mm     2.40 mm     2.27 mm  
  45.00 MeV   5.531E+01  4.026E-01   93.25 mm     2.52 mm     2.30 mm  
  50.00 MeV   5.783E+01  3.697E-01   98.17 mm     2.61 mm     2.32 mm  
  55.00 MeV   6.004E+01  3.421E-01  102.89 mm     2.70 mm     2.34 mm  
  60.00 MeV   6.200E+01  3.187E-01  107.45 mm     2.78 mm     2.36 mm  
  65.00 MeV   6.374E+01  2.984E-01  111.88 mm     2.85 mm     2.38 mm  
  70.00 MeV   6.528E+01  2.808E-01  116.21 mm     2.92 mm     2.39 mm  
  80.00 MeV   6.789E+01  2.515E-01  124.58 mm     3.16 mm     2.42 mm  
  90.00 MeV   6.996E+01  2.281E-01  132.68 mm     3.36 mm     2.45 mm  
 100.00 MeV   7.161E+01  2.090E-01  140.57 mm     3.54 mm     2.47 mm  
 110.00 MeV   7.291E+01  1.930E-01  148.30 mm     3.71 mm     2.49 mm  
 120.00 MeV   7.393E+01  1.795E-01  155.91 mm     3.87 mm     2.51 mm  
 130.00 MeV   7.472E+01  1.678E-01  163.43 mm     4.01 mm     2.52 mm  
 140.00 MeV   7.532E+01  1.576E-01  170.88 mm     4.15 mm     2.54 mm  
 150.00 MeV   7.576E+01  1.487E-01  178.28 mm     4.28 mm     2.55 mm  
 160.00 MeV   7.606E+01  1.408E-01  185.64 mm     4.41 mm     2.57 mm  
 170.00 MeV   7.626E+01  1.338E-01  192.98 mm     4.53 mm     2.58 mm  
 180.00 MeV   7.636E+01  1.275E-01  200.31 mm     4.65 mm     2.59 mm  
 200.00 MeV   7.634E+01  1.166E-01  214.96 mm     5.09 mm     2.62 mm  
 225.00 MeV   7.661E+01  1.054E-01  233.25 mm     5.71 mm     2.65 mm  
 250.00 MeV   7.590E+01  9.634E-02  251.59 mm     6.27 mm     2.67 mm  
 275.00 MeV   7.535E+01  8.879E-02  270.09 mm     6.80 mm     2.70 mm  
 300.00 MeV   7.469E+01  8.240E-02  288.74 mm     7.29 mm     2.73 mm  
 325.00 MeV   7.395E+01  7.691E-02  307.57 mm     7.77 mm     2.75 mm  
 350.00 MeV   7.318E+01  7.215E-02  326.59 mm     8.22 mm     2.78 mm  
 375.00 MeV   7.237E+01  6.798E-02  345.82 mm     8.66 mm     2.80 mm  
 400.00 MeV   7.155E+01  6.429E-02  365.26 mm     9.09 mm     2.82 mm  
 450.00 MeV   6.989E+01  5.805E-02  404.85 mm    10.67 mm     2.87 mm  
 500.00 MeV   6.825E+01  5.298E-02  445.38 mm    12.12 mm     2.92 mm  
 550.00 MeV   6.663E+01  4.876E-02  486.89 mm    13.47 mm     2.96 mm  
 600.00 MeV   6.506E+01  4.520E-02  529.42 mm    14.75 mm     3.01 mm  
 650.00 MeV   6.352E+01  4.215E-02  572.97 mm    15.99 mm     3.06 mm  
 700.00 MeV   6.202E+01  3.951E-02  617.58 mm    17.19 mm     3.11 mm  
 800.00 MeV   5.915E+01  3.514E-02  710.04 mm    21.60 mm     3.21 mm  
 900.00 MeV   5.643E+01  3.169E-02  806.99 mm    25.59 mm     3.32 mm  
   1.00 GeV   5.384E+01  2.889E-02  908.61 mm    29.35 mm     3.43 mm  
   1.10 GeV   5.139E+01  2.656E-02    1.02 m     32.99 mm     3.55 mm  
   1.20 GeV   4.907E+01  2.460E-02    1.13 m     36.57 mm     3.68 mm  
   1.30 GeV   4.688E+01  2.292E-02    1.24 m     40.13 mm     3.81 mm  
   1.40 GeV   4.481E+01  2.146E-02    1.37 m     43.69 mm     3.95 mm  
   1.50 GeV   4.288E+01  2.019E-02    1.49 m     47.29 mm     4.10 mm  
   1.60 GeV   4.106E+01  1.907E-02    1.63 m     50.92 mm     4.26 mm  
   1.70 GeV   3.937E+01  1.807E-02    1.77 m     54.60 mm     4.42 mm  
   1.80 GeV   3.780E+01  1.718E-02    1.91 m     58.33 mm     4.60 mm  
   2.00 GeV   3.501E+01  1.564E-02    2.22 m     72.81 mm     4.98 mm  
   2.25 GeV   3.212E+01  1.408E-02    2.64 m     93.78 mm     5.50 mm  
   2.50 GeV   2.986E+01  1.282E-02    3.09 m    113.52 mm     6.08 mm  
   2.75 GeV   2.817E+01  1.177E-02    3.57 m    132.48 mm     6.71 mm  
   3.00 GeV   2.700E+01  1.089E-02    4.08 m    150.70 mm     7.38 mm  
   3.25 GeV   2.588E+01  1.014E-02    4.61 m    168.30 mm     8.07 mm  
   3.50 GeV   2.462E+01  9.488E-03    5.16 m    185.70 mm     8.81 mm  
   3.75 GeV   2.350E+01  8.919E-03    5.75 m    203.15 mm     9.57 mm  
   4.00 GeV   2.248E+01  8.417E-03    6.36 m    220.68 mm    10.38 mm  
   4.50 GeV   2.072E+01  7.572E-03    7.65 m    287.10 mm    12.09 mm  
   5.00 GeV   1.925E+01  6.887E-03    9.06 m    349.02 mm    13.92 mm  
   5.50 GeV   1.800E+01  6.321E-03   10.56 m    408.85 mm    15.89 mm  
   6.00 GeV   1.692E+01  5.844E-03   12.17 m    467.67 mm    17.97 mm  
   6.50 GeV   1.599E+01  5.437E-03   13.87 m    526.07 mm    20.17 mm  
   7.00 GeV   1.517E+01  5.085E-03   15.67 m    584.37 mm    22.48 mm  
   8.00 GeV   1.380E+01  4.506E-03   19.54 m    801.07 mm    27.41 mm  
   9.00 GeV   1.270E+01  4.051E-03   23.78 m      1.00 m     32.75 mm  
  10.00 GeV   1.180E+01  3.682E-03   28.35 m      1.19 m     38.48 mm  
  11.00 GeV   1.104E+01  3.377E-03   33.26 m      1.38 m     44.56 mm  
  12.00 GeV   1.040E+01  3.120E-03   38.49 m      1.57 m     50.98 mm  
  13.00 GeV   9.831E+00  2.902E-03   44.04 m      1.75 m     57.74 mm  
  14.00 GeV   9.335E+00  2.712E-03   49.88 m      1.94 m     64.81 mm  
  15.00 GeV   8.901E+00  2.547E-03   56.03 m      2.12 m     72.19 mm  
  16.00 GeV   8.518E+00  2.402E-03   62.46 m      2.31 m     79.86 mm  
  17.00 GeV   8.177E+00  2.273E-03   69.18 m      2.50 m     87.81 mm  
  18.00 GeV   7.872E+00  2.158E-03   76.16 m      2.69 m     96.03 mm  
  20.00 GeV   7.349E+00  1.960E-03   90.89 m      3.40 m    113.23 mm  
  22.50 GeV   6.820E+00  1.760E-03  110.68 m      4.40 m    136.05 mm  
  25.00 GeV   6.393E+00  1.599E-03  131.90 m      5.33 m    160.16 mm  
  27.50 GeV   6.042E+00  1.465E-03  154.44 m      6.21 m    185.45 mm  
  30.00 GeV   5.748E+00  1.353E-03  178.21 m      7.06 m    211.78 mm  
  32.50 GeV   5.498E+00  1.257E-03  203.12 m      7.89 m    239.03 mm  
  35.00 GeV   5.284E+00  1.175E-03  229.11 m      8.71 m    267.11 mm  
  37.50 GeV   5.098E+00  1.103E-03  256.10 m      9.51 m    295.93 mm  
  40.00 GeV   4.936E+00  1.039E-03  284.02 m     10.29 m    325.41 mm  
  41.60 GeV   4.850E+00  1.003E-03  302.34 m     10.61 m    344.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
