 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.257E-01  5.041E+00   57.41 um    10.32 um     8.40 um  
   4.00 keV   3.364E-01  5.111E+00   59.84 um    10.68 um     8.72 um  
   4.50 keV   3.568E-01  5.235E+00   64.60 um    11.39 um     9.36 um  
   5.00 keV   3.761E-01  5.341E+00   69.26 um    12.06 um     9.98 um  
   5.50 keV   3.945E-01  5.432E+00   73.83 um    12.72 um    10.58 um  
   6.00 keV   4.120E-01  5.512E+00   78.32 um    13.36 um    11.17 um  
   6.50 keV   4.288E-01  5.582E+00   82.75 um    13.98 um    11.75 um  
   7.00 keV   4.450E-01  5.644E+00   87.12 um    14.59 um    12.31 um  
   8.00 keV   4.757E-01  5.746E+00   95.71 um    15.79 um    13.41 um  
   9.00 keV   5.046E-01  5.827E+00  104.15 um    16.95 um    14.48 um  
  10.00 keV   5.319E-01  5.891E+00  112.47 um    18.08 um    15.52 um  
  11.00 keV   5.578E-01  5.942E+00  120.69 um    19.19 um    16.54 um  
  12.00 keV   5.826E-01  5.981E+00  128.82 um    20.26 um    17.54 um  
  13.00 keV   6.064E-01  6.012E+00  136.89 um    21.32 um    18.52 um  
  14.00 keV   6.293E-01  6.036E+00  144.91 um    22.36 um    19.50 um  
  15.00 keV   6.514E-01  6.053E+00  152.88 um    23.39 um    20.45 um  
  16.00 keV   6.728E-01  6.066E+00  160.81 um    24.40 um    21.40 um  
  17.00 keV   6.935E-01  6.073E+00  168.71 um    25.41 um    22.34 um  
  18.00 keV   7.136E-01  6.078E+00  176.58 um    26.40 um    23.26 um  
  20.00 keV   7.522E-01  6.077E+00  192.27 um    28.39 um    25.10 um  
  22.50 keV   7.978E-01  6.062E+00  211.80 um    30.85 um    27.35 um  
  25.00 keV   8.410E-01  6.037E+00  231.28 um    33.27 um    29.57 um  
  27.50 keV   8.820E-01  6.004E+00  250.75 um    35.64 um    31.77 um  
  30.00 keV   9.212E-01  5.965E+00  270.23 um    37.98 um    33.94 um  
  32.50 keV   9.589E-01  5.922E+00  289.73 um    40.28 um    36.10 um  
  35.00 keV   9.951E-01  5.876E+00  309.26 um    42.57 um    38.24 um  
  37.50 keV   1.030E+00  5.829E+00  328.84 um    44.83 um    40.36 um  
  40.00 keV   1.064E+00  5.779E+00  348.47 um    47.07 um    42.48 um  
  45.00 keV   1.128E+00  5.679E+00  387.93 um    51.64 um    46.69 um  
  50.00 keV   1.189E+00  5.577E+00  427.65 um    56.13 um    50.87 um  
  55.00 keV   1.247E+00  5.476E+00  467.66 um    60.55 um    55.03 um  
  60.00 keV   1.303E+00  5.377E+00  507.96 um    64.91 um    59.17 um  
  65.00 keV   1.356E+00  5.281E+00  548.56 um    69.23 um    63.30 um  
  70.00 keV   1.407E+00  5.187E+00  589.45 um    73.49 um    67.43 um  
  80.00 keV   1.504E+00  5.007E+00  672.13 um    82.29 um    75.66 um  
  90.00 keV   1.578E+00  4.840E+00  756.03 um    90.89 um    83.89 um  
 100.00 keV   1.619E+00  4.684E+00  841.40 um    99.36 um    92.13 um  
 110.00 keV   1.699E+00  4.538E+00  928.08 um   107.72 um   100.40 um  
 120.00 keV   1.796E+00  4.403E+00    1.02 mm   115.92 um   108.66 um  
 130.00 keV   1.897E+00  4.276E+00    1.10 mm   123.94 um   116.88 um  
 140.00 keV   1.997E+00  4.157E+00    1.19 mm   131.78 um   125.06 um  
 150.00 keV   2.092E+00  4.046E+00    1.28 mm   139.46 um   133.19 um  
 160.00 keV   2.180E+00  3.942E+00    1.37 mm   146.98 um   141.27 um  
 170.00 keV   2.261E+00  3.844E+00    1.46 mm   154.36 um   149.30 um  
 180.00 keV   2.335E+00  3.751E+00    1.55 mm   161.60 um   157.28 um  
 200.00 keV   2.461E+00  3.580E+00    1.73 mm   176.60 um   173.12 um  
 225.00 keV   2.586E+00  3.391E+00    1.96 mm   195.14 um   192.71 um  
 250.00 keV   2.684E+00  3.224E+00    2.19 mm   212.98 um   212.13 um  
 275.00 keV   2.762E+00  3.076E+00    2.42 mm   230.26 um   231.40 um  
 300.00 keV   2.828E+00  2.942E+00    2.66 mm   247.07 um   250.56 um  
 325.00 keV   2.886E+00  2.822E+00    2.90 mm   263.49 um   269.62 um  
 350.00 keV   2.939E+00  2.712E+00    3.14 mm   279.55 um   288.58 um  
 375.00 keV   2.991E+00  2.612E+00    3.38 mm   295.27 um   307.45 um  
 400.00 keV   3.043E+00  2.521E+00    3.63 mm   310.67 um   326.21 um  
 450.00 keV   3.152E+00  2.358E+00    4.13 mm   343.99 um   363.39 um  
 500.00 keV   3.270E+00  2.218E+00    4.63 mm   375.52 um   399.95 um  
 550.00 keV   3.400E+00  2.097E+00    5.13 mm   405.37 um   435.76 um  
 600.00 keV   3.542E+00  1.989E+00    5.63 mm   433.57 um   470.67 um  
 650.00 keV   3.695E+00  1.894E+00    6.13 mm   460.19 um   504.57 um  
 700.00 keV   3.857E+00  1.809E+00    6.62 mm   485.26 um   537.37 um  
 800.00 keV   4.206E+00  1.662E+00    7.58 mm   539.35 um   599.48 um  
 900.00 keV   4.579E+00  1.540E+00    8.50 mm   586.27 um   656.78 um  
   1.00 MeV   4.967E+00  1.437E+00    9.38 mm   627.17 um   709.36 um  
   1.10 MeV   5.367E+00  1.348E+00   10.23 mm   663.00 um   757.48 um  
   1.20 MeV   5.777E+00  1.271E+00   11.04 mm   694.53 um   801.47 um  
   1.30 MeV   6.197E+00  1.204E+00   11.80 mm   722.39 um   841.67 um  
   1.40 MeV   6.629E+00  1.144E+00   12.54 mm   747.10 um   878.42 um  
   1.50 MeV   7.073E+00  1.090E+00   13.23 mm   769.10 um   912.03 um  
   1.60 MeV   7.528E+00  1.042E+00   13.90 mm   788.74 um   942.81 um  
   1.70 MeV   7.994E+00  9.982E-01   14.53 mm   806.33 um   971.01 um  
   1.80 MeV   8.470E+00  9.585E-01   15.14 mm   822.12 um   996.90 um  
   2.00 MeV   9.446E+00  8.889E-01   16.26 mm   856.54 um     1.04 mm  
   2.25 MeV   1.070E+01  8.162E-01   17.54 mm   894.34 um     1.09 mm  
   2.50 MeV   1.196E+01  7.556E-01   18.69 mm   924.15 um     1.13 mm  
   2.75 MeV   1.321E+01  7.043E-01   19.73 mm   948.20 um     1.16 mm  
   3.00 MeV   1.445E+01  6.602E-01   20.70 mm   968.01 um     1.19 mm  
   3.25 MeV   1.564E+01  6.217E-01   21.59 mm   984.62 um     1.21 mm  
   3.50 MeV   1.680E+01  5.880E-01   22.41 mm   998.78 um     1.24 mm  
   3.75 MeV   1.791E+01  5.580E-01   23.19 mm     1.01 mm     1.25 mm  
   4.00 MeV   1.898E+01  5.313E-01   23.93 mm     1.02 mm     1.27 mm  
   4.50 MeV   2.096E+01  4.854E-01   25.29 mm     1.05 mm     1.30 mm  
   5.00 MeV   2.275E+01  4.475E-01   26.54 mm     1.07 mm     1.32 mm  
   5.50 MeV   2.437E+01  4.156E-01   27.71 mm     1.09 mm     1.34 mm  
   6.00 MeV   2.581E+01  3.883E-01   28.81 mm     1.10 mm     1.36 mm  
   6.50 MeV   2.711E+01  3.646E-01   29.85 mm     1.12 mm     1.37 mm  
   7.00 MeV   2.829E+01  3.440E-01   30.85 mm     1.13 mm     1.38 mm  
   8.00 MeV   3.031E+01  3.094E-01   32.73 mm     1.17 mm     1.41 mm  
   9.00 MeV   3.199E+01  2.816E-01   34.51 mm     1.20 mm     1.42 mm  
  10.00 MeV   3.341E+01  2.588E-01   36.21 mm     1.23 mm     1.44 mm  
  11.00 MeV   3.464E+01  2.397E-01   37.84 mm     1.25 mm     1.45 mm  
  12.00 MeV   3.571E+01  2.234E-01   39.42 mm     1.27 mm     1.46 mm  
  13.00 MeV   3.666E+01  2.093E-01   40.96 mm     1.30 mm     1.48 mm  
  14.00 MeV   3.752E+01  1.970E-01   42.46 mm     1.31 mm     1.49 mm  
  15.00 MeV   3.829E+01  1.862E-01   43.93 mm     1.33 mm     1.49 mm  
  16.00 MeV   3.900E+01  1.766E-01   45.37 mm     1.35 mm     1.50 mm  
  17.00 MeV   3.965E+01  1.680E-01   46.79 mm     1.37 mm     1.51 mm  
  18.00 MeV   4.024E+01  1.603E-01   48.19 mm     1.38 mm     1.52 mm  
  20.00 MeV   4.130E+01  1.469E-01   50.92 mm     1.44 mm     1.53 mm  
  22.50 MeV   4.243E+01  1.332E-01   54.26 mm     1.52 mm     1.55 mm  
  25.00 MeV   4.336E+01  1.221E-01   57.51 mm     1.59 mm     1.56 mm  
  27.50 MeV   4.413E+01  1.127E-01   60.70 mm     1.65 mm     1.57 mm  
  30.00 MeV   4.477E+01  1.048E-01   63.85 mm     1.71 mm     1.58 mm  
  32.50 MeV   4.529E+01  9.796E-02   66.95 mm     1.77 mm     1.59 mm  
  35.00 MeV   4.570E+01  9.203E-02   70.02 mm     1.82 mm     1.60 mm  
  37.50 MeV   4.603E+01  8.683E-02   73.07 mm     1.87 mm     1.61 mm  
  40.00 MeV   4.627E+01  8.221E-02   76.10 mm     1.92 mm     1.62 mm  
  45.00 MeV   4.656E+01  7.440E-02   82.12 mm     2.11 mm     1.63 mm  
  50.00 MeV   4.664E+01  6.802E-02   88.12 mm     2.27 mm     1.65 mm  
  55.00 MeV   4.655E+01  6.271E-02   94.12 mm     2.43 mm     1.66 mm  
  60.00 MeV   4.633E+01  5.821E-02  100.14 mm     2.57 mm     1.68 mm  
  65.00 MeV   4.602E+01  5.436E-02  106.20 mm     2.71 mm     1.69 mm  
  70.00 MeV   4.563E+01  5.101E-02  112.31 mm     2.85 mm     1.70 mm  
  80.00 MeV   4.470E+01  4.547E-02  124.70 mm     3.35 mm     1.73 mm  
  90.00 MeV   4.378E+01  4.108E-02  137.35 mm     3.80 mm     1.75 mm  
 100.00 MeV   4.293E+01  3.750E-02  150.27 mm     4.21 mm     1.77 mm  
 110.00 MeV   4.172E+01  3.452E-02  163.49 mm     4.61 mm     1.80 mm  
 120.00 MeV   4.070E+01  3.201E-02  177.08 mm     5.00 mm     1.82 mm  
 130.00 MeV   3.969E+01  2.986E-02  191.01 mm     5.37 mm     1.84 mm  
 140.00 MeV   3.872E+01  2.799E-02  205.29 mm     5.74 mm     1.87 mm  
 150.00 MeV   3.778E+01  2.636E-02  219.93 mm     6.11 mm     1.89 mm  
 160.00 MeV   3.688E+01  2.491E-02  234.93 mm     6.46 mm     1.92 mm  
 170.00 MeV   3.601E+01  2.362E-02  250.30 mm     6.82 mm     1.94 mm  
 180.00 MeV   3.518E+01  2.247E-02  266.03 mm     7.18 mm     1.97 mm  
 200.00 MeV   3.364E+01  2.049E-02  298.59 mm     8.53 mm     2.02 mm  
 225.00 MeV   3.189E+01  1.847E-02  341.35 mm    10.46 mm     2.10 mm  
 250.00 MeV   3.031E+01  1.684E-02  386.39 mm    12.25 mm     2.17 mm  
 275.00 MeV   2.889E+01  1.548E-02  433.71 mm    13.96 mm     2.26 mm  
 300.00 MeV   2.760E+01  1.434E-02  483.30 mm    15.62 mm     2.34 mm  
 325.00 MeV   2.642E+01  1.336E-02  535.15 mm    17.26 mm     2.44 mm  
 350.00 MeV   2.533E+01  1.251E-02  589.28 mm    18.88 mm     2.53 mm  
 375.00 MeV   2.433E+01  1.177E-02  645.69 mm    20.50 mm     2.64 mm  
 400.00 MeV   2.340E+01  1.111E-02  704.39 mm    22.12 mm     2.75 mm  
 450.00 MeV   2.172E+01  1.001E-02  828.67 mm    28.26 mm     2.98 mm  
 500.00 MeV   2.024E+01  9.113E-03  962.27 mm    34.00 mm     3.24 mm  
 550.00 MeV   1.894E+01  8.371E-03    1.11 m     39.57 mm     3.52 mm  
 600.00 MeV   1.778E+01  7.746E-03    1.26 m     45.08 mm     3.82 mm  
 650.00 MeV   1.674E+01  7.212E-03    1.42 m     50.60 mm     4.14 mm  
 700.00 MeV   1.581E+01  6.750E-03    1.59 m     56.16 mm     4.49 mm  
 800.00 MeV   1.422E+01  5.989E-03    1.97 m     77.14 mm     5.25 mm  
 900.00 MeV   1.295E+01  5.389E-03    2.38 m     96.76 mm     6.10 mm  
   1.00 GeV   1.194E+01  4.903E-03    2.83 m    115.87 mm     7.04 mm  
   1.10 GeV   1.114E+01  4.500E-03    3.32 m    134.72 mm     8.05 mm  
   1.20 GeV   1.053E+01  4.161E-03    3.83 m    153.30 mm     9.12 mm  
   1.30 GeV   1.008E+01  3.872E-03    4.38 m    171.51 mm    10.25 mm  
   1.40 GeV   9.583E+00  3.622E-03    4.95 m    189.51 mm    11.43 mm  
   1.50 GeV   9.104E+00  3.403E-03    5.55 m    207.64 mm    12.67 mm  
   1.60 GeV   8.677E+00  3.211E-03    6.18 m    225.98 mm    13.96 mm  
   1.70 GeV   8.292E+00  3.040E-03    6.84 m    244.54 mm    15.31 mm  
   1.80 GeV   7.945E+00  2.887E-03    7.53 m    263.31 mm    16.71 mm  
   2.00 GeV   7.341E+00  2.624E-03    8.99 m    335.31 mm    19.68 mm  
   2.25 GeV   6.720E+00  2.359E-03   10.99 m    438.25 mm    23.69 mm  
   2.50 GeV   6.210E+00  2.144E-03   13.16 m    534.96 mm    28.01 mm  
   2.75 GeV   5.783E+00  1.966E-03   15.49 m    628.92 mm    32.64 mm  
   3.00 GeV   5.408E+00  1.817E-03   18.00 m    721.86 mm    37.56 mm  
   3.25 GeV   5.084E+00  1.689E-03   20.67 m    814.79 mm    42.77 mm  
   3.50 GeV   4.803E+00  1.579E-03   23.50 m    908.10 mm    48.28 mm  
   3.75 GeV   4.557E+00  1.483E-03   26.50 m      1.00 m     54.06 mm  
   4.00 GeV   4.340E+00  1.398E-03   29.65 m      1.10 m     60.12 mm  
   4.50 GeV   3.973E+00  1.256E-03   36.39 m      1.45 m     73.02 mm  
   5.00 GeV   3.675E+00  1.141E-03   43.73 m      1.79 m     86.92 mm  
   5.50 GeV   3.428E+00  1.046E-03   51.62 m      2.11 m    101.78 mm  
   6.00 GeV   3.221E+00  9.660E-04   60.05 m      2.42 m    117.52 mm  
   6.50 GeV   3.044E+00  8.978E-04   69.00 m      2.73 m    134.11 mm  
   7.00 GeV   2.891E+00  8.389E-04   78.44 m      3.04 m    151.50 mm  
   8.00 GeV   2.640E+00  7.424E-04   98.72 m      4.18 m    188.52 mm  
   9.00 GeV   2.443E+00  6.664E-04  120.78 m      5.22 m    228.27 mm  
  10.00 GeV   2.285E+00  6.050E-04  144.50 m      6.20 m    270.45 mm  
  11.00 GeV   2.155E+00  5.543E-04  169.75 m      7.16 m    314.84 mm  
  12.00 GeV   2.046E+00  5.117E-04  196.44 m      8.09 m    361.19 mm  
  13.00 GeV   1.953E+00  4.754E-04  224.46 m      9.01 m    409.32 mm  
  14.00 GeV   1.874E+00  4.441E-04  253.75 m      9.92 m    459.03 mm  
  15.00 GeV   1.806E+00  4.168E-04  284.20 m     10.81 m    510.18 mm  
  16.00 GeV   1.746E+00  3.927E-04  315.76 m     11.70 m    562.60 mm  
  17.00 GeV   1.693E+00  3.714E-04  348.35 m     12.57 m    616.18 mm  
  17.60 GeV   1.665E+00  3.597E-04  368.37 m     12.89 m    648.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
