 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.297E-01  6.024E+00   63.82 um     8.16 um     5.77 um  
   4.00 keV   5.471E-01  6.183E+00   65.87 um     8.38 um     5.95 um  
   4.50 keV   5.803E-01  6.479E+00   69.81 um     8.82 um     6.29 um  
   5.00 keV   6.117E-01  6.749E+00   73.59 um     9.22 um     6.62 um  
   5.50 keV   6.416E-01  6.997E+00   77.22 um     9.61 um     6.93 um  
   6.00 keV   6.701E-01  7.227E+00   80.72 um     9.98 um     7.24 um  
   6.50 keV   6.974E-01  7.442E+00   84.12 um    10.33 um     7.53 um  
   7.00 keV   7.238E-01  7.642E+00   87.42 um    10.66 um     7.81 um  
   8.00 keV   7.737E-01  8.008E+00   93.78 um    11.31 um     8.36 um  
   9.00 keV   8.207E-01  8.334E+00   99.86 um    11.93 um     8.88 um  
  10.00 keV   8.651E-01  8.628E+00  105.71 um    12.50 um     9.38 um  
  11.00 keV   9.073E-01  8.895E+00  111.37 um    13.05 um     9.86 um  
  12.00 keV   9.476E-01  9.139E+00  116.86 um    13.57 um    10.32 um  
  13.00 keV   9.863E-01  9.364E+00  122.21 um    14.07 um    10.77 um  
  14.00 keV   1.024E+00  9.572E+00  127.42 um    14.56 um    11.21 um  
  15.00 keV   1.059E+00  9.765E+00  132.53 um    15.03 um    11.63 um  
  16.00 keV   1.094E+00  9.945E+00  137.53 um    15.48 um    12.05 um  
  17.00 keV   1.128E+00  1.011E+01  142.44 um    15.92 um    12.46 um  
  18.00 keV   1.161E+00  1.027E+01  147.26 um    16.35 um    12.85 um  
  20.00 keV   1.223E+00  1.056E+01  156.69 um    17.20 um    13.63 um  
  22.50 keV   1.298E+00  1.088E+01  168.10 um    18.23 um    14.56 um  
  25.00 keV   1.368E+00  1.116E+01  179.19 um    19.21 um    15.46 um  
  27.50 keV   1.435E+00  1.140E+01  189.98 um    20.14 um    16.33 um  
  30.00 keV   1.498E+00  1.162E+01  200.53 um    21.04 um    17.18 um  
  32.50 keV   1.560E+00  1.182E+01  210.87 um    21.91 um    18.00 um  
  35.00 keV   1.618E+00  1.200E+01  221.02 um    22.76 um    18.80 um  
  37.50 keV   1.675E+00  1.216E+01  231.01 um    23.58 um    19.59 um  
  40.00 keV   1.730E+00  1.231E+01  240.85 um    24.37 um    20.36 um  
  45.00 keV   1.835E+00  1.257E+01  260.13 um    25.99 um    21.86 um  
  50.00 keV   1.934E+00  1.278E+01  278.98 um    27.53 um    23.32 um  
  55.00 keV   2.029E+00  1.297E+01  297.46 um    29.02 um    24.73 um  
  60.00 keV   2.119E+00  1.313E+01  315.62 um    30.45 um    26.11 um  
  65.00 keV   2.206E+00  1.326E+01  333.51 um    31.84 um    27.45 um  
  70.00 keV   2.289E+00  1.338E+01  351.16 um    33.20 um    28.77 um  
  80.00 keV   2.447E+00  1.356E+01  385.87 um    35.98 um    31.34 um  
  90.00 keV   2.595E+00  1.370E+01  419.91 um    38.64 um    33.83 um  
 100.00 keV   2.736E+00  1.380E+01  453.43 um    41.19 um    36.25 um  
 110.00 keV   2.869E+00  1.388E+01  486.50 um    43.66 um    38.62 um  
 120.00 keV   2.997E+00  1.393E+01  519.21 um    46.05 um    40.94 um  
 130.00 keV   3.119E+00  1.396E+01  551.61 um    48.38 um    43.22 um  
 140.00 keV   3.237E+00  1.398E+01  583.75 um    50.66 um    45.45 um  
 150.00 keV   3.350E+00  1.398E+01  615.67 um    52.89 um    47.66 um  
 160.00 keV   3.460E+00  1.397E+01  647.39 um    55.09 um    49.83 um  
 170.00 keV   3.567E+00  1.396E+01  678.94 um    57.24 um    51.97 um  
 180.00 keV   3.670E+00  1.394E+01  710.34 um    59.36 um    54.09 um  
 200.00 keV   3.869E+00  1.388E+01  772.77 um    63.80 um    58.27 um  
 225.00 keV   4.103E+00  1.377E+01  850.24 um    69.32 um    63.38 um  
 250.00 keV   4.325E+00  1.366E+01  927.24 um    74.63 um    68.38 um  
 275.00 keV   3.818E+00  1.352E+01    1.01 mm    79.89 um    73.39 um  
 300.00 keV   3.477E+00  1.338E+01    1.09 mm    85.24 um    78.51 um  
 325.00 keV   3.400E+00  1.324E+01    1.17 mm    90.62 um    83.68 um  
 350.00 keV   3.481E+00  1.309E+01    1.25 mm    95.96 um    88.87 um  
 375.00 keV   3.654E+00  1.295E+01    1.34 mm   101.22 um    94.05 um  
 400.00 keV   3.880E+00  1.280E+01    1.42 mm   106.37 um    99.18 um  
 450.00 keV   4.388E+00  1.251E+01    1.58 mm   117.46 um   109.27 um  
 500.00 keV   4.880E+00  1.222E+01    1.75 mm   127.91 um   119.12 um  
 550.00 keV   5.306E+00  1.195E+01    1.91 mm   137.83 um   128.73 um  
 600.00 keV   5.650E+00  1.168E+01    2.07 mm   147.34 um   138.16 um  
 650.00 keV   5.916E+00  1.143E+01    2.23 mm   156.52 um   147.43 um  
 700.00 keV   6.112E+00  1.119E+01    2.39 mm   165.44 um   156.59 um  
 800.00 keV   6.343E+00  1.073E+01    2.71 mm   185.55 um   174.72 um  
 900.00 keV   6.430E+00  1.031E+01    3.04 mm   204.78 um   192.75 um  
   1.00 MeV   6.435E+00  9.934E+00    3.37 mm   223.49 um   210.81 um  
   1.10 MeV   6.403E+00  9.584E+00    3.72 mm   241.87 um   229.01 um  
   1.20 MeV   6.357E+00  9.261E+00    4.07 mm   260.04 um   247.38 um  
   1.30 MeV   6.314E+00  8.963E+00    4.43 mm   278.06 um   265.95 um  
   1.40 MeV   6.283E+00  8.687E+00    4.80 mm   295.96 um   284.72 um  
   1.50 MeV   6.268E+00  8.429E+00    5.17 mm   313.74 um   303.69 um  
   1.60 MeV   6.271E+00  8.190E+00    5.55 mm   331.40 um   322.84 um  
   1.70 MeV   6.292E+00  7.965E+00    5.94 mm   348.92 um   342.13 um  
   1.80 MeV   6.332E+00  7.755E+00    6.33 mm   366.30 um   361.53 um  
   2.00 MeV   6.461E+00  7.372E+00    7.13 mm   408.24 um   400.56 um  
   2.25 MeV   6.702E+00  6.951E+00    8.14 mm   462.36 um   449.41 um  
   2.50 MeV   7.013E+00  6.583E+00    9.16 mm   512.86 um   497.87 um  
   2.75 MeV   7.375E+00  6.258E+00   10.18 mm   560.07 um   545.54 um  
   3.00 MeV   7.774E+00  5.969E+00   11.20 mm   604.21 um   592.10 um  
   3.25 MeV   8.200E+00  5.709E+00   12.21 mm   645.49 um   637.36 um  
   3.50 MeV   8.647E+00  5.474E+00   13.20 mm   684.11 um   681.15 um  
   3.75 MeV   9.109E+00  5.261E+00   14.18 mm   720.25 um   723.39 um  
   4.00 MeV   9.586E+00  5.066E+00   15.14 mm   754.09 um   764.03 um  
   4.50 MeV   1.057E+01  4.723E+00   17.00 mm   836.21 um   840.47 um  
   5.00 MeV   1.158E+01  4.429E+00   18.78 mm   906.40 um   910.62 um  
   5.50 MeV   1.261E+01  4.175E+00   20.48 mm   967.11 um   974.83 um  
   6.00 MeV   1.365E+01  3.952E+00   22.10 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.467E+01  3.755E+00   23.65 mm     1.07 mm     1.09 mm  
   7.00 MeV   1.568E+01  3.579E+00   25.13 mm     1.11 mm     1.14 mm  
   8.00 MeV   1.762E+01  3.278E+00   27.92 mm     1.21 mm     1.22 mm  
   9.00 MeV   1.944E+01  3.030E+00   30.49 mm     1.29 mm     1.30 mm  
  10.00 MeV   2.115E+01  2.820E+00   32.90 mm     1.36 mm     1.37 mm  
  11.00 MeV   2.274E+01  2.641E+00   35.16 mm     1.42 mm     1.42 mm  
  12.00 MeV   2.424E+01  2.486E+00   37.31 mm     1.47 mm     1.47 mm  
  13.00 MeV   2.566E+01  2.350E+00   39.35 mm     1.51 mm     1.52 mm  
  14.00 MeV   2.700E+01  2.230E+00   41.30 mm     1.55 mm     1.56 mm  
  15.00 MeV   2.829E+01  2.123E+00   43.18 mm     1.59 mm     1.60 mm  
  16.00 MeV   2.954E+01  2.027E+00   44.98 mm     1.62 mm     1.64 mm  
  17.00 MeV   3.074E+01  1.940E+00   46.72 mm     1.65 mm     1.67 mm  
  18.00 MeV   3.192E+01  1.861E+00   48.40 mm     1.67 mm     1.70 mm  
  20.00 MeV   3.420E+01  1.723E+00   51.61 mm     1.75 mm     1.75 mm  
  22.50 MeV   3.694E+01  1.579E+00   55.37 mm     1.84 mm     1.81 mm  
  25.00 MeV   3.961E+01  1.459E+00   58.89 mm     1.92 mm     1.86 mm  
  27.50 MeV   4.221E+01  1.358E+00   62.19 mm     1.99 mm     1.90 mm  
  30.00 MeV   4.475E+01  1.272E+00   65.32 mm     2.05 mm     1.94 mm  
  32.50 MeV   4.722E+01  1.196E+00   68.28 mm     2.10 mm     1.97 mm  
  35.00 MeV   4.963E+01  1.130E+00   71.10 mm     2.14 mm     2.00 mm  
  37.50 MeV   5.198E+01  1.072E+00   73.80 mm     2.18 mm     2.02 mm  
  40.00 MeV   5.426E+01  1.020E+00   76.38 mm     2.22 mm     2.05 mm  
  45.00 MeV   5.861E+01  9.304E-01   81.26 mm     2.33 mm     2.09 mm  
  50.00 MeV   6.268E+01  8.567E-01   85.80 mm     2.43 mm     2.13 mm  
  55.00 MeV   6.648E+01  7.948E-01   90.08 mm     2.51 mm     2.16 mm  
  60.00 MeV   7.001E+01  7.419E-01   94.14 mm     2.58 mm     2.18 mm  
  65.00 MeV   7.328E+01  6.961E-01   98.01 mm     2.64 mm     2.21 mm  
  70.00 MeV   7.631E+01  6.561E-01  101.72 mm     2.69 mm     2.23 mm  
  80.00 MeV   8.172E+01  5.895E-01  108.75 mm     2.88 mm     2.26 mm  
  90.00 MeV   8.635E+01  5.360E-01  115.37 mm     3.03 mm     2.29 mm  
 100.00 MeV   9.031E+01  4.921E-01  121.67 mm     3.16 mm     2.32 mm  
 110.00 MeV   9.370E+01  4.553E-01  127.73 mm     3.28 mm     2.34 mm  
 120.00 MeV   9.660E+01  4.241E-01  133.58 mm     3.39 mm     2.36 mm  
 130.00 MeV   9.909E+01  3.971E-01  139.28 mm     3.48 mm     2.38 mm  
 140.00 MeV   1.012E+02  3.736E-01  144.85 mm     3.57 mm     2.40 mm  
 150.00 MeV   1.031E+02  3.529E-01  150.32 mm     3.66 mm     2.42 mm  
 160.00 MeV   1.046E+02  3.346E-01  155.69 mm     3.74 mm     2.43 mm  
 170.00 MeV   1.060E+02  3.182E-01  161.00 mm     3.81 mm     2.44 mm  
 180.00 MeV   1.071E+02  3.034E-01  166.24 mm     3.89 mm     2.46 mm  
 200.00 MeV   1.089E+02  2.779E-01  176.58 mm     4.16 mm     2.48 mm  
 225.00 MeV   1.105E+02  2.518E-01  189.31 mm     4.53 mm     2.51 mm  
 250.00 MeV   1.115E+02  2.305E-01  201.90 mm     4.87 mm     2.53 mm  
 275.00 MeV   1.129E+02  2.127E-01  214.36 mm     5.18 mm     2.56 mm  
 300.00 MeV   1.132E+02  1.977E-01  226.73 mm     5.47 mm     2.58 mm  
 325.00 MeV   1.131E+02  1.847E-01  239.09 mm     5.74 mm     2.60 mm  
 350.00 MeV   1.132E+02  1.735E-01  251.44 mm     6.01 mm     2.62 mm  
 375.00 MeV   1.131E+02  1.636E-01  263.80 mm     6.26 mm     2.64 mm  
 400.00 MeV   1.129E+02  1.548E-01  276.18 mm     6.50 mm     2.65 mm  
 450.00 MeV   1.123E+02  1.400E-01  301.02 mm     7.39 mm     2.69 mm  
 500.00 MeV   1.115E+02  1.280E-01  326.02 mm     8.19 mm     2.72 mm  
 550.00 MeV   1.106E+02  1.179E-01  351.22 mm     8.94 mm     2.75 mm  
 600.00 MeV   1.095E+02  1.094E-01  376.66 mm     9.63 mm     2.79 mm  
 650.00 MeV   1.084E+02  1.021E-01  402.34 mm    10.30 mm     2.82 mm  
 700.00 MeV   1.073E+02  9.579E-02  428.29 mm    10.93 mm     2.85 mm  
 800.00 MeV   1.049E+02  8.535E-02  481.05 mm    13.24 mm     2.90 mm  
 900.00 MeV   1.025E+02  7.706E-02  535.04 mm    15.28 mm     2.96 mm  
   1.00 GeV   9.998E+01  7.031E-02  590.36 mm    17.17 mm     3.02 mm  
   1.10 GeV   9.746E+01  6.471E-02  647.09 mm    18.95 mm     3.08 mm  
   1.20 GeV   9.492E+01  5.998E-02  705.31 mm    20.67 mm     3.14 mm  
   1.30 GeV   9.238E+01  5.593E-02  765.11 mm    22.33 mm     3.20 mm  
   1.40 GeV   8.986E+01  5.242E-02  826.58 mm    23.97 mm     3.27 mm  
   1.50 GeV   8.738E+01  4.934E-02  889.78 mm    25.58 mm     3.33 mm  
   1.60 GeV   8.494E+01  4.663E-02  954.78 mm    27.18 mm     3.40 mm  
   1.70 GeV   8.256E+01  4.421E-02    1.02 m     28.78 mm     3.46 mm  
   1.80 GeV   8.024E+01  4.204E-02    1.09 m     30.38 mm     3.53 mm  
   2.00 GeV   7.584E+01  3.832E-02    1.23 m     36.55 mm     3.68 mm  
   2.25 GeV   7.083E+01  3.454E-02    1.43 m     45.46 mm     3.88 mm  
   2.50 GeV   6.641E+01  3.147E-02    1.63 m     53.86 mm     4.10 mm  
   2.75 GeV   6.262E+01  2.892E-02    1.85 m     62.01 mm     4.33 mm  
   3.00 GeV   5.945E+01  2.677E-02    2.08 m     69.99 mm     4.58 mm  
   3.25 GeV   5.688E+01  2.494E-02    2.32 m     77.84 mm     4.84 mm  
   3.50 GeV   5.490E+01  2.335E-02    2.57 m     85.53 mm     5.12 mm  
   3.75 GeV   5.348E+01  2.196E-02    2.83 m     93.02 mm     5.41 mm  
   4.00 GeV   5.179E+01  2.074E-02    3.09 m    100.34 mm     5.72 mm  
   4.50 GeV   4.816E+01  1.867E-02    3.65 m    127.92 mm     6.35 mm  
   5.00 GeV   4.507E+01  1.699E-02    4.25 m    153.62 mm     7.04 mm  
   5.50 GeV   4.239E+01  1.561E-02    4.90 m    178.38 mm     7.77 mm  
   6.00 GeV   4.005E+01  1.444E-02    5.57 m    202.65 mm     8.55 mm  
   6.50 GeV   3.800E+01  1.344E-02    6.29 m    226.67 mm     9.37 mm  
   7.00 GeV   3.617E+01  1.257E-02    7.05 m    250.60 mm    10.24 mm  
   8.00 GeV   3.308E+01  1.115E-02    8.67 m    339.58 mm    12.08 mm  
   9.00 GeV   3.056E+01  1.003E-02   10.43 m    421.27 mm    14.08 mm  
  10.00 GeV   2.846E+01  9.126E-03   12.33 m    499.72 mm    16.22 mm  
  11.00 GeV   2.668E+01  8.375E-03   14.36 m    576.60 mm    18.50 mm  
  12.00 GeV   2.516E+01  7.743E-03   16.53 m    652.73 mm    20.91 mm  
  13.00 GeV   2.384E+01  7.203E-03   18.82 m    728.55 mm    23.43 mm  
  14.00 GeV   2.268E+01  6.736E-03   21.22 m    804.32 mm    26.07 mm  
  15.00 GeV   2.167E+01  6.329E-03   23.75 m    880.17 mm    28.83 mm  
  16.00 GeV   2.076E+01  5.970E-03   26.39 m    956.19 mm    31.69 mm  
  17.00 GeV   1.995E+01  5.651E-03   29.15 m      1.03 m     34.65 mm  
  18.00 GeV   1.922E+01  5.366E-03   32.01 m      1.11 m     37.71 mm  
  20.00 GeV   1.796E+01  4.877E-03   38.04 m      1.40 m     44.10 mm  
  22.50 GeV   1.667E+01  4.383E-03   46.13 m      1.81 m     52.58 mm  
  25.00 GeV   1.560E+01  3.983E-03   54.82 m      2.19 m     61.56 mm  
  27.50 GeV   1.471E+01  3.652E-03   64.07 m      2.55 m     70.99 mm  
  30.00 GeV   1.396E+01  3.374E-03   73.84 m      2.90 m     80.84 mm  
  32.50 GeV   1.332E+01  3.137E-03   84.11 m      3.24 m     91.08 mm  
  35.00 GeV   1.277E+01  2.932E-03   94.85 m      3.58 m    101.65 mm  
  37.50 GeV   1.229E+01  2.753E-03  106.02 m      3.91 m    112.55 mm  
  40.00 GeV   1.187E+01  2.595E-03  117.62 m      4.24 m    123.73 mm  
  45.00 GeV   1.117E+01  2.331E-03  141.95 m      5.46 m    146.86 mm  
  50.00 GeV   1.061E+01  2.117E-03  167.68 m      6.57 m    170.85 mm  
  51.20 GeV   1.050E+01  2.071E-03  174.06 m      6.63 m    176.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
