 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Br_in_he.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.284E-01  5.554E+00   62.44 um     9.42 um     7.18 um  
   4.00 keV   2.359E-01  5.667E+00   64.74 um     9.71 um     7.43 um  
   4.50 keV   2.503E-01  5.873E+00   69.20 um    10.26 um     7.92 um  
   5.00 keV   2.638E-01  6.057E+00   73.52 um    10.78 um     8.38 um  
   5.50 keV   2.767E-01  6.222E+00   77.72 um    11.28 um     8.84 um  
   6.00 keV   2.890E-01  6.372E+00   81.81 um    11.77 um     9.27 um  
   6.50 keV   3.008E-01  6.509E+00   85.80 um    12.23 um     9.70 um  
   7.00 keV   3.121E-01  6.635E+00   89.72 um    12.69 um    10.12 um  
   8.00 keV   3.337E-01  6.857E+00   97.34 um    13.57 um    10.92 um  
   9.00 keV   3.539E-01  7.049E+00  104.73 um    14.41 um    11.70 um  
  10.00 keV   3.731E-01  7.216E+00  111.92 um    15.22 um    12.44 um  
  11.00 keV   3.913E-01  7.363E+00  118.96 um    16.00 um    13.17 um  
  12.00 keV   4.087E-01  7.493E+00  125.86 um    16.75 um    13.88 um  
  13.00 keV   4.253E-01  7.609E+00  132.65 um    17.49 um    14.57 um  
  14.00 keV   4.414E-01  7.712E+00  139.33 um    18.20 um    15.25 um  
  15.00 keV   4.569E-01  7.806E+00  145.92 um    18.90 um    15.91 um  
  16.00 keV   4.719E-01  7.890E+00  152.43 um    19.58 um    16.57 um  
  17.00 keV   4.864E-01  7.966E+00  158.87 um    20.25 um    17.21 um  
  18.00 keV   5.005E-01  8.036E+00  165.24 um    20.91 um    17.85 um  
  20.00 keV   5.276E-01  8.156E+00  177.83 um    22.23 um    19.09 um  
  22.50 keV   5.596E-01  8.279E+00  193.29 um    23.85 um    20.61 um  
  25.00 keV   5.898E-01  8.378E+00  208.53 um    25.41 um    22.08 um  
  27.50 keV   6.186E-01  8.457E+00  223.57 um    26.93 um    23.53 um  
  30.00 keV   6.461E-01  8.520E+00  238.45 um    28.42 um    24.95 um  
  32.50 keV   6.725E-01  8.570E+00  253.21 um    29.87 um    26.35 um  
  35.00 keV   6.979E-01  8.610E+00  267.86 um    31.30 um    27.73 um  
  37.50 keV   7.224E-01  8.641E+00  282.43 um    32.71 um    29.09 um  
  40.00 keV   7.461E-01  8.664E+00  296.92 um    34.10 um    30.44 um  
  45.00 keV   7.914E-01  8.692E+00  325.72 um    36.93 um    33.09 um  
  50.00 keV   8.342E-01  8.700E+00  354.36 um    39.69 um    35.70 um  
  55.00 keV   8.749E-01  8.694E+00  382.89 um    42.39 um    38.27 um  
  60.00 keV   9.138E-01  8.677E+00  411.34 um    45.04 um    40.82 um  
  65.00 keV   9.511E-01  8.651E+00  439.77 um    47.65 um    43.34 um  
  70.00 keV   9.870E-01  8.618E+00  468.18 um    50.23 um    45.83 um  
  80.00 keV   1.055E+00  8.537E+00  525.07 um    55.58 um    50.78 um  
  90.00 keV   1.119E+00  8.444E+00  582.13 um    60.79 um    55.68 um  
 100.00 keV   1.180E+00  8.342E+00  639.44 um    65.89 um    60.54 um  
 110.00 keV   1.237E+00  8.236E+00  697.05 um    70.92 um    65.38 um  
 120.00 keV   1.292E+00  8.128E+00  755.01 um    75.87 um    70.19 um  
 130.00 keV   1.345E+00  8.019E+00  813.33 um    80.76 um    74.99 um  
 140.00 keV   1.396E+00  7.910E+00  872.03 um    85.61 um    79.78 um  
 150.00 keV   1.445E+00  7.802E+00  931.12 um    90.41 um    84.56 um  
 160.00 keV   1.500E+00  7.696E+00  990.59 um    95.17 um    89.34 um  
 170.00 keV   1.577E+00  7.592E+00    1.05 mm    99.88 um    94.10 um  
 180.00 keV   1.650E+00  7.490E+00    1.11 mm   104.54 um    98.85 um  
 200.00 keV   1.782E+00  7.293E+00    1.23 mm   114.34 um   108.33 um  
 225.00 keV   1.926E+00  7.060E+00    1.38 mm   126.61 um   120.12 um  
 250.00 keV   2.050E+00  6.841E+00    1.54 mm   138.53 um   131.86 um  
 275.00 keV   2.157E+00  6.637E+00    1.69 mm   150.17 um   143.59 um  
 300.00 keV   2.252E+00  6.445E+00    1.85 mm   161.59 um   155.30 um  
 325.00 keV   2.337E+00  6.266E+00    2.01 mm   172.81 um   167.02 um  
 350.00 keV   2.415E+00  6.098E+00    2.17 mm   183.86 um   178.73 um  
 375.00 keV   2.488E+00  5.940E+00    2.33 mm   194.77 um   190.45 um  
 400.00 keV   2.557E+00  5.791E+00    2.50 mm   205.54 um   202.18 um  
 450.00 keV   2.686E+00  5.518E+00    2.83 mm   229.07 um   225.67 um  
 500.00 keV   2.807E+00  5.273E+00    3.17 mm   251.81 um   249.17 um  
 550.00 keV   2.922E+00  5.053E+00    3.51 mm   273.86 um   272.65 um  
 600.00 keV   3.035E+00  4.853E+00    3.86 mm   295.31 um   296.08 um  
 650.00 keV   3.146E+00  4.671E+00    4.21 mm   316.21 um   319.44 um  
 700.00 keV   3.256E+00  4.505E+00    4.57 mm   336.57 um   342.69 um  
 800.00 keV   3.476E+00  4.211E+00    5.29 mm   382.38 um   388.78 um  
 900.00 keV   3.700E+00  3.958E+00    6.01 mm   425.08 um   434.10 um  
   1.00 MeV   3.927E+00  3.739E+00    6.73 mm   465.08 um   478.45 um  
   1.10 MeV   4.157E+00  3.546E+00    7.45 mm   502.64 um   521.68 um  
   1.20 MeV   4.391E+00  3.375E+00    8.17 mm   537.96 um   563.69 um  
   1.30 MeV   4.625E+00  3.222E+00    8.88 mm   571.22 um   604.41 um  
   1.40 MeV   4.860E+00  3.085E+00    9.58 mm   602.58 um   643.80 um  
   1.50 MeV   5.094E+00  2.960E+00   10.28 mm   632.16 um   681.85 um  
   1.60 MeV   5.326E+00  2.847E+00   10.96 mm   660.11 um   718.57 um  
   1.70 MeV   5.555E+00  2.743E+00   11.63 mm   686.54 um   753.99 um  
   1.80 MeV   5.783E+00  2.648E+00   12.30 mm   711.57 um   788.15 um  
   2.00 MeV   6.231E+00  2.478E+00   13.60 mm   768.65 um   852.82 um  
   2.25 MeV   6.785E+00  2.298E+00   15.16 mm   836.90 um   927.28 um  
   2.50 MeV   7.342E+00  2.146E+00   16.66 mm   895.93 um   995.22 um  
   2.75 MeV   7.911E+00  2.015E+00   18.09 mm   947.46 um     1.06 mm  
   3.00 MeV   8.495E+00  1.900E+00   19.46 mm   992.72 um     1.11 mm  
   3.25 MeV   9.097E+00  1.800E+00   20.77 mm     1.03 mm     1.17 mm  
   3.50 MeV   9.714E+00  1.711E+00   22.02 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.034E+01  1.632E+00   23.21 mm     1.10 mm     1.26 mm  
   4.00 MeV   1.098E+01  1.560E+00   24.35 mm     1.13 mm     1.30 mm  
   4.50 MeV   1.228E+01  1.436E+00   26.47 mm     1.19 mm     1.37 mm  
   5.00 MeV   1.359E+01  1.332E+00   28.42 mm     1.25 mm     1.42 mm  
   5.50 MeV   1.488E+01  1.244E+00   30.22 mm     1.29 mm     1.48 mm  
   6.00 MeV   1.616E+01  1.168E+00   31.89 mm     1.33 mm     1.52 mm  
   6.50 MeV   1.741E+01  1.102E+00   33.45 mm     1.36 mm     1.56 mm  
   7.00 MeV   1.862E+01  1.043E+00   34.91 mm     1.39 mm     1.59 mm  
   8.00 MeV   2.093E+01  9.447E-01   37.60 mm     1.46 mm     1.65 mm  
   9.00 MeV   2.308E+01  8.648E-01   40.04 mm     1.51 mm     1.70 mm  
  10.00 MeV   2.506E+01  7.986E-01   42.29 mm     1.56 mm     1.73 mm  
  11.00 MeV   2.690E+01  7.426E-01   44.38 mm     1.60 mm     1.77 mm  
  12.00 MeV   2.860E+01  6.947E-01   46.34 mm     1.63 mm     1.80 mm  
  13.00 MeV   3.018E+01  6.531E-01   48.20 mm     1.66 mm     1.82 mm  
  14.00 MeV   3.165E+01  6.166E-01   49.98 mm     1.68 mm     1.84 mm  
  15.00 MeV   3.303E+01  5.844E-01   51.67 mm     1.70 mm     1.86 mm  
  16.00 MeV   3.432E+01  5.556E-01   53.31 mm     1.72 mm     1.88 mm  
  17.00 MeV   3.553E+01  5.298E-01   54.89 mm     1.74 mm     1.90 mm  
  18.00 MeV   3.668E+01  5.065E-01   56.42 mm     1.76 mm     1.91 mm  
  20.00 MeV   3.882E+01  4.660E-01   59.34 mm     1.81 mm     1.94 mm  
  22.50 MeV   4.122E+01  4.244E-01   62.80 mm     1.88 mm     1.97 mm  
  25.00 MeV   4.340E+01  3.901E-01   66.08 mm     1.95 mm     1.99 mm  
  27.50 MeV   4.540E+01  3.613E-01   69.20 mm     2.00 mm     2.01 mm  
  30.00 MeV   4.724E+01  3.368E-01   72.20 mm     2.05 mm     2.03 mm  
  32.50 MeV   4.894E+01  3.156E-01   75.09 mm     2.09 mm     2.05 mm  
  35.00 MeV   5.052E+01  2.972E-01   77.89 mm     2.13 mm     2.06 mm  
  37.50 MeV   5.200E+01  2.809E-01   80.61 mm     2.17 mm     2.07 mm  
  40.00 MeV   5.337E+01  2.665E-01   83.25 mm     2.20 mm     2.09 mm  
  45.00 MeV   5.586E+01  2.419E-01   88.35 mm     2.32 mm     2.11 mm  
  50.00 MeV   5.803E+01  2.218E-01   93.25 mm     2.43 mm     2.13 mm  
  55.00 MeV   5.992E+01  2.050E-01   97.98 mm     2.52 mm     2.15 mm  
  60.00 MeV   6.156E+01  1.907E-01  102.57 mm     2.60 mm     2.16 mm  
  65.00 MeV   6.298E+01  1.784E-01  107.06 mm     2.68 mm     2.17 mm  
  70.00 MeV   6.421E+01  1.677E-01  111.45 mm     2.75 mm     2.19 mm  
  80.00 MeV   6.617E+01  1.499E-01  120.02 mm     3.01 mm     2.21 mm  
  90.00 MeV   6.758E+01  1.358E-01  128.37 mm     3.24 mm     2.23 mm  
 100.00 MeV   6.855E+01  1.242E-01  136.59 mm     3.44 mm     2.25 mm  
 110.00 MeV   6.917E+01  1.146E-01  144.71 mm     3.63 mm     2.27 mm  
 120.00 MeV   6.952E+01  1.065E-01  152.77 mm     3.81 mm     2.28 mm  
 130.00 MeV   6.964E+01  9.946E-02  160.81 mm     3.97 mm     2.30 mm  
 140.00 MeV   6.960E+01  9.337E-02  168.85 mm     4.13 mm     2.31 mm  
 150.00 MeV   6.941E+01  8.803E-02  176.90 mm     4.29 mm     2.32 mm  
 160.00 MeV   6.924E+01  8.330E-02  184.97 mm     4.44 mm     2.34 mm  
 170.00 MeV   6.925E+01  7.909E-02  193.05 mm     4.59 mm     2.35 mm  
 180.00 MeV   6.888E+01  7.530E-02  201.15 mm     4.73 mm     2.36 mm  
 200.00 MeV   6.772E+01  6.878E-02  217.54 mm     5.27 mm     2.39 mm  
 225.00 MeV   6.642E+01  6.215E-02  238.41 mm     6.04 mm     2.41 mm  
 250.00 MeV   6.502E+01  5.674E-02  259.70 mm     6.75 mm     2.44 mm  
 275.00 MeV   6.357E+01  5.225E-02  281.47 mm     7.42 mm     2.47 mm  
 300.00 MeV   6.213E+01  4.845E-02  303.74 mm     8.06 mm     2.50 mm  
 325.00 MeV   6.071E+01  4.519E-02  326.53 mm     8.68 mm     2.53 mm  
 350.00 MeV   5.932E+01  4.237E-02  349.86 mm     9.29 mm     2.56 mm  
 375.00 MeV   5.797E+01  3.990E-02  373.73 mm     9.89 mm     2.59 mm  
 400.00 MeV   5.667E+01  3.771E-02  398.15 mm    10.47 mm     2.61 mm  
 450.00 MeV   5.421E+01  3.403E-02  448.67 mm    12.68 mm     2.68 mm  
 500.00 MeV   5.193E+01  3.103E-02  501.45 mm    14.72 mm     2.74 mm  
 550.00 MeV   4.981E+01  2.854E-02  556.51 mm    16.65 mm     2.80 mm  
 600.00 MeV   4.783E+01  2.644E-02  613.88 mm    18.52 mm     2.87 mm  
 650.00 MeV   4.598E+01  2.464E-02  673.59 mm    20.36 mm     2.95 mm  
 700.00 MeV   4.425E+01  2.308E-02  735.68 mm    22.17 mm     3.02 mm  
 800.00 MeV   4.109E+01  2.051E-02  867.05 mm    28.93 mm     3.19 mm  
 900.00 MeV   3.829E+01  1.849E-02    1.01 m     35.16 mm     3.37 mm  
   1.00 GeV   3.578E+01  1.684E-02    1.16 m     41.17 mm     3.57 mm  
   1.10 GeV   3.354E+01  1.547E-02    1.32 m     47.10 mm     3.79 mm  
   1.20 GeV   3.154E+01  1.432E-02    1.49 m     53.03 mm     4.02 mm  
   1.30 GeV   2.974E+01  1.334E-02    1.68 m     59.00 mm     4.28 mm  
   1.40 GeV   2.814E+01  1.249E-02    1.87 m     65.05 mm     4.56 mm  
   1.50 GeV   2.671E+01  1.174E-02    2.07 m     71.19 mm     4.85 mm  
   1.60 GeV   2.545E+01  1.108E-02    2.29 m     77.40 mm     5.17 mm  
   1.70 GeV   2.433E+01  1.050E-02    2.51 m     83.70 mm     5.50 mm  
   1.80 GeV   2.334E+01  9.977E-03    2.75 m     90.06 mm     5.85 mm  
   2.00 GeV   2.175E+01  9.080E-03    3.25 m    114.28 mm     6.61 mm  
   2.25 GeV   2.036E+01  8.171E-03    3.91 m    148.08 mm     7.63 mm  
   2.50 GeV   1.917E+01  7.434E-03    4.62 m    178.85 mm     8.72 mm  
   2.75 GeV   1.793E+01  6.824E-03    5.38 m    208.36 mm     9.88 mm  
   3.00 GeV   1.685E+01  6.311E-03    6.18 m    237.50 mm    11.11 mm  
   3.25 GeV   1.592E+01  5.872E-03    7.04 m    266.53 mm    12.41 mm  
   3.50 GeV   1.509E+01  5.493E-03    7.94 m    295.59 mm    13.78 mm  
   3.75 GeV   1.436E+01  5.162E-03    8.89 m    324.78 mm    15.22 mm  
   4.00 GeV   1.371E+01  4.870E-03    9.89 m    354.15 mm    16.73 mm  
   4.50 GeV   1.259E+01  4.379E-03   12.02 m    465.28 mm    19.92 mm  
   5.00 GeV   1.166E+01  3.981E-03   14.34 m    568.79 mm    23.36 mm  
   5.50 GeV   1.088E+01  3.652E-03   16.82 m    668.79 mm    27.04 mm  
   6.00 GeV   1.022E+01  3.375E-03   19.48 m    767.11 mm    30.93 mm  
   6.50 GeV   9.650E+00  3.139E-03   22.30 m    864.67 mm    35.04 mm  
   7.00 GeV   9.152E+00  2.935E-03   25.28 m    962.01 mm    39.35 mm  
   8.00 GeV   8.315E+00  2.600E-03   31.71 m      1.32 m     48.58 mm  
   9.00 GeV   7.634E+00  2.336E-03   38.74 m      1.66 m     58.56 mm  
  10.00 GeV   7.080E+00  2.122E-03   46.36 m      1.98 m     69.28 mm  
  11.00 GeV   6.620E+00  1.946E-03   54.54 m      2.29 m     80.68 mm  
  12.00 GeV   6.233E+00  1.797E-03   63.27 m      2.60 m     92.72 mm  
  13.00 GeV   5.902E+00  1.671E-03   72.50 m      2.91 m    105.37 mm  
  14.00 GeV   5.617E+00  1.562E-03   82.24 m      3.22 m    118.59 mm  
  15.00 GeV   5.367E+00  1.466E-03   92.44 m      3.53 m    132.35 mm  
  16.00 GeV   5.148E+00  1.382E-03  103.10 m      3.84 m    146.62 mm  
  17.00 GeV   4.953E+00  1.308E-03  114.19 m      4.15 m    161.36 mm  
  18.00 GeV   4.780E+00  1.241E-03  125.71 m      4.45 m    176.55 mm  
  20.00 GeV   4.483E+00  1.127E-03  149.92 m      5.62 m    208.19 mm  
  22.50 GeV   4.185E+00  1.012E-03  182.26 m      7.25 m    249.84 mm  
  25.00 GeV   3.946E+00  9.185E-04  216.73 m      8.73 m    293.51 mm  
  27.50 GeV   3.750E+00  8.416E-04  253.15 m     10.14 m    338.93 mm  
  30.00 GeV   3.587E+00  7.770E-04  291.34 m     11.49 m    385.84 mm  
  31.60 GeV   3.499E+00  7.408E-04  316.64 m     12.03 m    416.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
