 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Au_in_he.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.844E-01  5.722E+00   71.49 um     7.90 um     5.39 um  
   4.00 keV   6.035E-01  5.891E+00   73.63 um     8.11 um     5.54 um  
   4.50 keV   6.401E-01  6.209E+00   77.74 um     8.52 um     5.84 um  
   5.00 keV   6.748E-01  6.502E+00   81.65 um     8.90 um     6.12 um  
   5.50 keV   7.077E-01  6.775E+00   85.39 um     9.26 um     6.39 um  
   6.00 keV   7.392E-01  7.030E+00   88.99 um     9.60 um     6.66 um  
   6.50 keV   7.694E-01  7.270E+00   92.46 um     9.92 um     6.91 um  
   7.00 keV   7.984E-01  7.496E+00   95.82 um    10.23 um     7.15 um  
   8.00 keV   8.535E-01  7.912E+00  102.26 um    10.83 um     7.61 um  
   9.00 keV   9.053E-01  8.290E+00  108.37 um    11.39 um     8.05 um  
  10.00 keV   9.543E-01  8.634E+00  114.22 um    11.92 um     8.47 um  
  11.00 keV   1.001E+00  8.951E+00  119.84 um    12.41 um     8.88 um  
  12.00 keV   1.045E+00  9.245E+00  125.27 um    12.88 um     9.26 um  
  13.00 keV   1.088E+00  9.518E+00  130.53 um    13.33 um     9.64 um  
  14.00 keV   1.129E+00  9.773E+00  135.64 um    13.76 um    10.00 um  
  15.00 keV   1.169E+00  1.001E+01  140.62 um    14.17 um    10.36 um  
  16.00 keV   1.207E+00  1.024E+01  145.48 um    14.57 um    10.70 um  
  17.00 keV   1.244E+00  1.045E+01  150.24 um    14.96 um    11.04 um  
  18.00 keV   1.280E+00  1.065E+01  154.89 um    15.34 um    11.37 um  
  20.00 keV   1.350E+00  1.103E+01  163.94 um    16.08 um    12.00 um  
  22.50 keV   1.431E+00  1.145E+01  174.84 um    16.97 um    12.77 um  
  25.00 keV   1.509E+00  1.183E+01  185.33 um    17.81 um    13.50 um  
  27.50 keV   1.582E+00  1.217E+01  195.50 um    18.61 um    14.21 um  
  30.00 keV   1.653E+00  1.248E+01  205.38 um    19.37 um    14.89 um  
  32.50 keV   1.720E+00  1.276E+01  215.01 um    20.10 um    15.55 um  
  35.00 keV   1.785E+00  1.302E+01  224.41 um    20.80 um    16.20 um  
  37.50 keV   1.848E+00  1.326E+01  233.62 um    21.48 um    16.82 um  
  40.00 keV   1.909E+00  1.349E+01  242.66 um    22.14 um    17.44 um  
  45.00 keV   2.024E+00  1.389E+01  260.27 um    23.47 um    18.63 um  
  50.00 keV   2.134E+00  1.424E+01  277.34 um    24.73 um    19.77 um  
  55.00 keV   2.238E+00  1.456E+01  293.97 um    25.93 um    20.88 um  
  60.00 keV   2.337E+00  1.484E+01  310.21 um    27.08 um    21.96 um  
  65.00 keV   2.433E+00  1.509E+01  326.12 um    28.19 um    23.01 um  
  70.00 keV   2.525E+00  1.531E+01  341.73 um    29.27 um    24.03 um  
  80.00 keV   2.699E+00  1.570E+01  372.20 um    31.47 um    26.01 um  
  90.00 keV   2.863E+00  1.603E+01  401.81 um    33.54 um    27.91 um  
 100.00 keV   3.018E+00  1.630E+01  430.72 um    35.52 um    29.75 um  
 110.00 keV   3.165E+00  1.653E+01  459.05 um    37.42 um    31.54 um  
 120.00 keV   3.306E+00  1.673E+01  486.87 um    39.24 um    33.28 um  
 130.00 keV   3.441E+00  1.690E+01  514.25 um    41.01 um    34.98 um  
 140.00 keV   3.571E+00  1.705E+01  541.25 um    42.73 um    36.65 um  
 150.00 keV   3.696E+00  1.717E+01  567.92 um    44.40 um    38.28 um  
 160.00 keV   3.817E+00  1.728E+01  594.28 um    46.03 um    39.89 um  
 170.00 keV   3.935E+00  1.737E+01  620.38 um    47.63 um    41.46 um  
 180.00 keV   4.049E+00  1.745E+01  646.23 um    49.20 um    43.02 um  
 200.00 keV   4.268E+00  1.758E+01  697.30 um    52.49 um    46.06 um  
 225.00 keV   4.526E+00  1.768E+01  760.13 um    56.56 um    49.76 um  
 250.00 keV   4.771E+00  1.775E+01  822.02 um    60.45 um    53.36 um  
 275.00 keV   5.004E+00  1.778E+01  883.16 um    64.19 um    56.88 um  
 300.00 keV   5.227E+00  1.778E+01  943.66 um    67.80 um    60.31 um  
 325.00 keV   5.440E+00  1.777E+01    1.00 mm    71.31 um    63.69 um  
 350.00 keV   5.646E+00  1.774E+01    1.06 mm    74.72 um    67.00 um  
 375.00 keV   5.868E+00  1.769E+01    1.12 mm    78.04 um    70.27 um  
 400.00 keV   6.174E+00  1.764E+01    1.18 mm    81.29 um    73.47 um  
 450.00 keV   6.745E+00  1.750E+01    1.30 mm    88.27 um    79.71 um  
 500.00 keV   7.247E+00  1.735E+01    1.41 mm    94.86 um    85.75 um  
 550.00 keV   7.669E+00  1.717E+01    1.52 mm   101.14 um    91.64 um  
 600.00 keV   8.017E+00  1.699E+01    1.63 mm   107.17 um    97.38 um  
 650.00 keV   8.299E+00  1.681E+01    1.74 mm   113.01 um   103.02 um  
 700.00 keV   8.527E+00  1.662E+01    1.85 mm   118.68 um   108.57 um  
 800.00 keV   8.859E+00  1.624E+01    2.08 mm   131.51 um   119.49 um  
 900.00 keV   9.083E+00  1.586E+01    2.30 mm   143.69 um   130.23 um  
   1.00 MeV   9.243E+00  1.549E+01    2.52 mm   155.40 um   140.86 um  
   1.10 MeV   9.366E+00  1.514E+01    2.75 mm   166.76 um   151.41 um  
   1.20 MeV   9.471E+00  1.480E+01    2.98 mm   177.83 um   161.91 um  
   1.30 MeV   9.568E+00  1.448E+01    3.21 mm   188.67 um   172.38 um  
   1.40 MeV   9.662E+00  1.416E+01    3.44 mm   199.31 um   182.83 um  
   1.50 MeV   9.758E+00  1.387E+01    3.67 mm   209.76 um   193.26 um  
   1.60 MeV   9.857E+00  1.358E+01    3.91 mm   220.05 um   203.67 um  
   1.70 MeV   9.960E+00  1.331E+01    4.15 mm   230.19 um   214.07 um  
   1.80 MeV   1.007E+01  1.305E+01    4.39 mm   240.18 um   224.46 um  
   2.00 MeV   1.030E+01  1.257E+01    4.87 mm   264.19 um   245.17 um  
   2.25 MeV   1.060E+01  1.202E+01    5.49 mm   295.20 um   270.93 um  
   2.50 MeV   1.092E+01  1.152E+01    6.10 mm   324.39 um   296.48 um  
   2.75 MeV   1.125E+01  1.106E+01    6.73 mm   352.08 um   321.78 um  
   3.00 MeV   1.157E+01  1.065E+01    7.35 mm   378.49 um   346.81 um  
   3.25 MeV   1.187E+01  1.027E+01    7.98 mm   403.77 um   371.56 um  
   3.50 MeV   1.216E+01  9.927E+00    8.61 mm   428.07 um   396.01 um  
   3.75 MeV   1.243E+01  9.606E+00    9.24 mm   451.51 um   420.16 um  
   4.00 MeV   1.268E+01  9.309E+00    9.88 mm   474.17 um   444.04 um  
   4.50 MeV   1.312E+01  8.775E+00   11.15 mm   532.76 um   491.02 um  
   5.00 MeV   1.349E+01  8.309E+00   12.43 mm   586.68 um   537.01 um  
   5.50 MeV   1.382E+01  7.897E+00   13.71 mm   637.00 um   582.08 um  
   6.00 MeV   1.413E+01  7.530E+00   15.00 mm   684.39 um   626.27 um  
   6.50 MeV   1.443E+01  7.201E+00   16.28 mm   729.30 um   669.62 um  
   7.00 MeV   1.473E+01  6.904E+00   17.58 mm   772.01 um   712.11 um  
   8.00 MeV   1.535E+01  6.388E+00   20.15 mm   889.49 um   794.50 um  
   9.00 MeV   1.601E+01  5.954E+00   22.71 mm   992.69 um   873.32 um  
  10.00 MeV   1.671E+01  5.583E+00   25.23 mm     1.08 mm   948.48 um  
  11.00 MeV   1.745E+01  5.261E+00   27.72 mm     1.17 mm     1.02 mm  
  12.00 MeV   1.823E+01  4.980E+00   30.15 mm     1.24 mm     1.09 mm  
  13.00 MeV   1.906E+01  4.731E+00   32.53 mm     1.31 mm     1.15 mm  
  14.00 MeV   1.994E+01  4.509E+00   34.84 mm     1.37 mm     1.21 mm  
  15.00 MeV   2.087E+01  4.309E+00   37.10 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.183E+01  4.129E+00   39.28 mm     1.48 mm     1.32 mm  
  17.00 MeV   2.285E+01  3.965E+00   41.40 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.390E+01  3.815E+00   43.45 mm     1.57 mm     1.42 mm  
  20.00 MeV   2.611E+01  3.551E+00   47.35 mm     1.69 mm     1.51 mm  
  22.50 MeV   2.905E+01  3.274E+00   51.86 mm     1.84 mm     1.60 mm  
  25.00 MeV   3.211E+01  3.041E+00   56.01 mm     1.95 mm     1.68 mm  
  27.50 MeV   3.526E+01  2.843E+00   59.82 mm     2.05 mm     1.75 mm  
  30.00 MeV   3.844E+01  2.672E+00   63.35 mm     2.12 mm     1.81 mm  
  32.50 MeV   4.162E+01  2.522E+00   66.64 mm     2.19 mm     1.86 mm  
  35.00 MeV   4.478E+01  2.390E+00   69.70 mm     2.24 mm     1.91 mm  
  37.50 MeV   4.789E+01  2.272E+00   72.57 mm     2.29 mm     1.95 mm  
  40.00 MeV   5.095E+01  2.167E+00   75.28 mm     2.33 mm     1.99 mm  
  45.00 MeV   5.684E+01  1.986E+00   80.28 mm     2.45 mm     2.05 mm  
  50.00 MeV   6.243E+01  1.836E+00   84.83 mm     2.54 mm     2.10 mm  
  55.00 MeV   6.768E+01  1.709E+00   89.02 mm     2.62 mm     2.14 mm  
  60.00 MeV   7.262E+01  1.599E+00   92.92 mm     2.68 mm     2.18 mm  
  65.00 MeV   7.724E+01  1.505E+00   96.58 mm     2.74 mm     2.21 mm  
  70.00 MeV   8.157E+01  1.422E+00  100.04 mm     2.79 mm     2.24 mm  
  80.00 MeV   8.941E+01  1.282E+00  106.49 mm     2.94 mm     2.29 mm  
  90.00 MeV   9.629E+01  1.170E+00  112.44 mm     3.07 mm     2.32 mm  
 100.00 MeV   1.023E+02  1.077E+00  118.01 mm     3.17 mm     2.36 mm  
 110.00 MeV   1.076E+02  9.992E-01  123.29 mm     3.27 mm     2.38 mm  
 120.00 MeV   1.123E+02  9.326E-01  128.34 mm     3.35 mm     2.41 mm  
 130.00 MeV   1.165E+02  8.751E-01  133.20 mm     3.42 mm     2.43 mm  
 140.00 MeV   1.201E+02  8.247E-01  137.90 mm     3.49 mm     2.45 mm  
 150.00 MeV   1.234E+02  7.804E-01  142.47 mm     3.55 mm     2.47 mm  
 160.00 MeV   1.262E+02  7.409E-01  146.93 mm     3.61 mm     2.48 mm  
 170.00 MeV   1.288E+02  7.055E-01  151.29 mm     3.66 mm     2.50 mm  
 180.00 MeV   1.310E+02  6.736E-01  155.58 mm     3.71 mm     2.51 mm  
 200.00 MeV   1.348E+02  6.184E-01  163.97 mm     3.90 mm     2.54 mm  
 225.00 MeV   1.384E+02  5.618E-01  174.17 mm     4.16 mm     2.56 mm  
 250.00 MeV   1.410E+02  5.153E-01  184.16 mm     4.40 mm     2.59 mm  
 275.00 MeV   1.429E+02  4.764E-01  193.98 mm     4.61 mm     2.61 mm  
 300.00 MeV   1.443E+02  4.434E-01  203.70 mm     4.82 mm     2.63 mm  
 325.00 MeV   1.452E+02  4.150E-01  213.35 mm     5.01 mm     2.65 mm  
 350.00 MeV   1.458E+02  3.902E-01  222.95 mm     5.19 mm     2.67 mm  
 375.00 MeV   1.463E+02  3.684E-01  232.52 mm     5.37 mm     2.69 mm  
 400.00 MeV   1.473E+02  3.491E-01  242.03 mm     5.53 mm     2.70 mm  
 450.00 MeV   1.468E+02  3.164E-01  261.04 mm     6.15 mm     2.73 mm  
 500.00 MeV   1.465E+02  2.896E-01  280.11 mm     6.72 mm     2.76 mm  
 550.00 MeV   1.458E+02  2.672E-01  299.24 mm     7.25 mm     2.79 mm  
 600.00 MeV   1.451E+02  2.483E-01  318.46 mm     7.74 mm     2.82 mm  
 650.00 MeV   1.442E+02  2.320E-01  337.80 mm     8.21 mm     2.84 mm  
 700.00 MeV   1.432E+02  2.179E-01  357.27 mm     8.66 mm     2.87 mm  
 800.00 MeV   1.411E+02  1.945E-01  396.62 mm    10.30 mm     2.91 mm  
 900.00 MeV   1.391E+02  1.759E-01  436.56 mm    11.75 mm     2.96 mm  
   1.00 GeV   1.370E+02  1.607E-01  477.10 mm    13.07 mm     3.00 mm  
   1.10 GeV   1.349E+02  1.481E-01  518.26 mm    14.31 mm     3.05 mm  
   1.20 GeV   1.329E+02  1.374E-01  560.05 mm    15.49 mm     3.09 mm  
   1.30 GeV   1.309E+02  1.282E-01  602.48 mm    16.61 mm     3.14 mm  
   1.40 GeV   1.290E+02  1.203E-01  645.55 mm    17.69 mm     3.18 mm  
   1.50 GeV   1.270E+02  1.133E-01  689.29 mm    18.74 mm     3.22 mm  
   1.60 GeV   1.251E+02  1.072E-01  733.71 mm    19.77 mm     3.27 mm  
   1.70 GeV   1.232E+02  1.017E-01  778.81 mm    20.77 mm     3.31 mm  
   1.80 GeV   1.213E+02  9.676E-02  824.62 mm    21.76 mm     3.36 mm  
   2.00 GeV   1.175E+02  8.829E-02  918.45 mm    25.49 mm     3.45 mm  
   2.25 GeV   1.129E+02  7.968E-02    1.04 m     30.75 mm     3.57 mm  
   2.50 GeV   1.085E+02  7.267E-02    1.17 m     35.58 mm     3.69 mm  
   2.75 GeV   1.042E+02  6.686E-02    1.30 m     40.16 mm     3.82 mm  
   3.00 GeV   1.002E+02  6.195E-02    1.44 m     44.59 mm     3.95 mm  
   3.25 GeV   9.640E+01  5.775E-02    1.58 m     48.94 mm     4.09 mm  
   3.50 GeV   9.291E+01  5.411E-02    1.73 m     53.22 mm     4.23 mm  
   3.75 GeV   8.971E+01  5.092E-02    1.88 m     57.47 mm     4.38 mm  
   4.00 GeV   8.682E+01  4.810E-02    2.04 m     61.70 mm     4.54 mm  
   4.50 GeV   8.196E+01  4.336E-02    2.37 m     77.54 mm     4.87 mm  
   5.00 GeV   7.835E+01  3.950E-02    2.72 m     91.96 mm     5.22 mm  
   5.50 GeV   7.593E+01  3.631E-02    3.08 m    105.33 mm     5.59 mm  
   6.00 GeV   7.306E+01  3.361E-02    3.46 m    117.99 mm     5.97 mm  
   6.50 GeV   7.031E+01  3.131E-02    3.85 m    130.30 mm     6.37 mm  
   7.00 GeV   6.777E+01  2.931E-02    4.25 m    142.37 mm     6.78 mm  
   8.00 GeV   6.326E+01  2.603E-02    5.11 m    186.87 mm     7.65 mm  
   9.00 GeV   5.938E+01  2.343E-02    6.02 m    227.24 mm     8.57 mm  
  10.00 GeV   5.600E+01  2.133E-02    7.00 m    265.57 mm     9.54 mm  
  11.00 GeV   5.304E+01  1.959E-02    8.02 m    302.77 mm    10.56 mm  
  12.00 GeV   5.043E+01  1.812E-02    9.11 m    339.33 mm    11.62 mm  
  13.00 GeV   4.810E+01  1.687E-02   10.24 m    375.54 mm    12.73 mm  
  14.00 GeV   4.602E+01  1.578E-02   11.44 m    411.57 mm    13.89 mm  
  15.00 GeV   4.415E+01  1.484E-02   12.68 m    447.53 mm    15.08 mm  
  16.00 GeV   4.246E+01  1.400E-02   13.97 m    483.50 mm    16.32 mm  
  17.00 GeV   4.092E+01  1.326E-02   15.32 m    519.53 mm    17.60 mm  
  18.00 GeV   3.952E+01  1.259E-02   16.71 m    555.63 mm    18.91 mm  
  20.00 GeV   3.705E+01  1.145E-02   19.64 m    693.06 mm    21.65 mm  
  22.50 GeV   3.447E+01  1.030E-02   23.56 m    887.57 mm    25.27 mm  
  25.00 GeV   3.232E+01  9.366E-03   27.75 m      1.07 m     29.10 mm  
  27.50 GeV   3.051E+01  8.593E-03   32.21 m      1.24 m     33.12 mm  
  30.00 GeV   2.896E+01  7.943E-03   36.93 m      1.41 m     37.31 mm  
  32.50 GeV   2.761E+01  7.388E-03   41.88 m      1.57 m     41.67 mm  
  35.00 GeV   2.644E+01  6.908E-03   47.06 m      1.74 m     46.18 mm  
  37.50 GeV   2.541E+01  6.489E-03   52.47 m      1.90 m     50.83 mm  
  40.00 GeV   2.449E+01  6.121E-03   58.08 m      2.06 m     55.63 mm  
  45.00 GeV   2.293E+01  5.500E-03   69.91 m      2.65 m     65.58 mm  
  50.00 GeV   2.167E+01  4.998E-03   82.48 m      3.19 m     75.98 mm  
  55.00 GeV   2.062E+01  4.583E-03   95.73 m      3.70 m     86.77 mm  
  60.00 GeV   1.973E+01  4.234E-03  109.62 m      4.19 m     97.89 mm  
  65.00 GeV   1.897E+01  3.936E-03  124.10 m      4.66 m    109.31 mm  
  70.00 GeV   1.832E+01  3.679E-03  139.13 m      5.13 m    120.99 mm  
  74.00 GeV   1.789E+01  3.497E-03  151.50 m      5.42 m    130.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
