 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.283E-01  5.867E+00   68.80 um     8.06 um     5.56 um  
   4.00 keV   5.457E-01  6.035E+00   70.91 um     8.27 um     5.72 um  
   4.50 keV   5.788E-01  6.348E+00   74.96 um     8.69 um     6.04 um  
   5.00 keV   6.101E-01  6.636E+00   78.81 um     9.08 um     6.34 um  
   5.50 keV   6.398E-01  6.903E+00   82.51 um     9.45 um     6.62 um  
   6.00 keV   6.683E-01  7.152E+00   86.08 um     9.80 um     6.90 um  
   6.50 keV   6.956E-01  7.385E+00   89.52 um    10.14 um     7.17 um  
   7.00 keV   7.218E-01  7.604E+00   92.86 um    10.46 um     7.43 um  
   8.00 keV   7.717E-01  8.007E+00   99.26 um    11.08 um     7.92 um  
   9.00 keV   8.185E-01  8.370E+00  105.35 um    11.66 um     8.39 um  
  10.00 keV   8.628E-01  8.700E+00  111.20 um    12.20 um     8.84 um  
  11.00 keV   9.049E-01  9.002E+00  116.83 um    12.72 um     9.27 um  
  12.00 keV   9.451E-01  9.281E+00  122.27 um    13.21 um     9.68 um  
  13.00 keV   9.837E-01  9.540E+00  127.56 um    13.68 um    10.09 um  
  14.00 keV   1.021E+00  9.781E+00  132.70 um    14.13 um    10.48 um  
  15.00 keV   1.057E+00  1.001E+01  137.72 um    14.56 um    10.86 um  
  16.00 keV   1.091E+00  1.022E+01  142.63 um    14.98 um    11.23 um  
  17.00 keV   1.125E+00  1.042E+01  147.43 um    15.39 um    11.59 um  
  18.00 keV   1.158E+00  1.061E+01  152.14 um    15.78 um    11.94 um  
  20.00 keV   1.220E+00  1.095E+01  161.32 um    16.56 um    12.63 um  
  22.50 keV   1.294E+00  1.134E+01  172.38 um    17.50 um    13.45 um  
  25.00 keV   1.364E+00  1.169E+01  183.08 um    18.39 um    14.25 um  
  27.50 keV   1.431E+00  1.200E+01  193.45 um    19.24 um    15.01 um  
  30.00 keV   1.494E+00  1.228E+01  203.56 um    20.05 um    15.75 um  
  32.50 keV   1.555E+00  1.253E+01  213.43 um    20.82 um    16.47 um  
  35.00 keV   1.614E+00  1.277E+01  223.09 um    21.58 um    17.17 um  
  37.50 keV   1.671E+00  1.298E+01  232.56 um    22.31 um    17.86 um  
  40.00 keV   1.726E+00  1.318E+01  241.87 um    23.01 um    18.52 um  
  45.00 keV   1.830E+00  1.353E+01  260.05 um    24.44 um    19.82 um  
  50.00 keV   1.929E+00  1.384E+01  277.72 um    25.80 um    21.08 um  
  55.00 keV   2.023E+00  1.411E+01  294.98 um    27.10 um    22.30 um  
  60.00 keV   2.113E+00  1.435E+01  311.88 um    28.35 um    23.48 um  
  65.00 keV   2.200E+00  1.456E+01  328.47 um    29.56 um    24.63 um  
  70.00 keV   2.283E+00  1.475E+01  344.78 um    30.73 um    25.76 um  
  80.00 keV   2.440E+00  1.507E+01  376.69 um    33.13 um    27.94 um  
  90.00 keV   2.588E+00  1.533E+01  407.82 um    35.41 um    30.05 um  
 100.00 keV   2.728E+00  1.554E+01  438.31 um    37.59 um    32.10 um  
 110.00 keV   2.861E+00  1.572E+01  468.26 um    39.68 um    34.09 um  
 120.00 keV   2.989E+00  1.586E+01  497.75 um    41.70 um    36.04 um  
 130.00 keV   3.111E+00  1.598E+01  526.86 um    43.67 um    37.94 um  
 140.00 keV   3.228E+00  1.608E+01  555.62 um    45.58 um    39.80 um  
 150.00 keV   3.341E+00  1.616E+01  584.09 um    47.45 um    41.64 um  
 160.00 keV   3.451E+00  1.622E+01  612.29 um    49.28 um    43.44 um  
 170.00 keV   3.557E+00  1.628E+01  640.27 um    51.07 um    45.22 um  
 180.00 keV   3.660E+00  1.632E+01  668.03 um    52.83 um    46.97 um  
 200.00 keV   3.858E+00  1.637E+01  723.01 um    56.53 um    50.42 um  
 225.00 keV   4.092E+00  1.640E+01  790.90 um    61.11 um    54.61 um  
 250.00 keV   4.314E+00  1.639E+01  858.02 um    65.51 um    58.71 um  
 275.00 keV   4.524E+00  1.636E+01  924.54 um    69.75 um    62.72 um  
 300.00 keV   4.726E+00  1.631E+01  990.56 um    73.85 um    66.66 um  
 325.00 keV   4.927E+00  1.624E+01    1.06 mm    77.85 um    70.53 um  
 350.00 keV   5.268E+00  1.616E+01    1.12 mm    81.72 um    74.32 um  
 375.00 keV   5.561E+00  1.607E+01    1.19 mm    85.49 um    78.04 um  
 400.00 keV   5.815E+00  1.598E+01    1.25 mm    89.15 um    81.70 um  
 450.00 keV   6.230E+00  1.577E+01    1.38 mm    97.06 um    88.86 um  
 500.00 keV   6.545E+00  1.556E+01    1.50 mm   104.59 um    95.84 um  
 550.00 keV   6.786E+00  1.533E+01    1.63 mm   111.85 um   102.70 um  
 600.00 keV   6.973E+00  1.511E+01    1.75 mm   118.89 um   109.47 um  
 650.00 keV   7.123E+00  1.489E+01    1.88 mm   125.75 um   116.16 um  
 700.00 keV   7.248E+00  1.467E+01    2.00 mm   132.48 um   122.80 um  
 800.00 keV   7.452E+00  1.424E+01    2.26 mm   147.77 um   135.97 um  
 900.00 keV   7.625E+00  1.383E+01    2.52 mm   162.37 um   149.03 um  
   1.00 MeV   7.784E+00  1.344E+01    2.78 mm   176.45 um   162.02 um  
   1.10 MeV   7.938E+00  1.308E+01    3.04 mm   190.11 um   174.96 um  
   1.20 MeV   8.091E+00  1.273E+01    3.31 mm   203.41 um   187.85 um  
   1.30 MeV   8.245E+00  1.241E+01    3.57 mm   216.38 um   200.69 um  
   1.40 MeV   8.400E+00  1.210E+01    3.84 mm   229.08 um   213.50 um  
   1.50 MeV   8.557E+00  1.180E+01    4.12 mm   241.51 um   226.26 um  
   1.60 MeV   8.715E+00  1.153E+01    4.39 mm   253.70 um   238.97 um  
   1.70 MeV   8.876E+00  1.127E+01    4.67 mm   265.66 um   251.63 um  
   1.80 MeV   9.038E+00  1.102E+01    4.94 mm   277.39 um   264.23 um  
   2.00 MeV   9.364E+00  1.056E+01    5.50 mm   305.29 um   289.25 um  
   2.25 MeV   9.773E+00  1.004E+01    6.20 mm   340.95 um   320.13 um  
   2.50 MeV   1.018E+01  9.584E+00    6.90 mm   374.22 um   350.52 um  
   2.75 MeV   1.057E+01  9.171E+00    7.61 mm   405.50 um   380.37 um  
   3.00 MeV   1.094E+01  8.798E+00    8.32 mm   435.10 um   409.67 um  
   3.25 MeV   1.130E+01  8.460E+00    9.02 mm   463.23 um   438.43 um  
   3.50 MeV   1.164E+01  8.150E+00    9.73 mm   490.08 um   466.64 um  
   3.75 MeV   1.196E+01  7.866E+00   10.43 mm   515.79 um   494.32 um  
   4.00 MeV   1.227E+01  7.605E+00   11.13 mm   540.48 um   521.49 um  
   4.50 MeV   1.285E+01  7.139E+00   12.53 mm   603.42 um   574.33 um  
   5.00 MeV   1.341E+01  6.735E+00   13.92 mm   660.41 um   625.21 um  
   5.50 MeV   1.398E+01  6.381E+00   15.30 mm   712.56 um   674.16 um  
   6.00 MeV   1.457E+01  6.068E+00   16.66 mm   760.57 um   721.16 um  
   6.50 MeV   1.518E+01  5.788E+00   18.00 mm   804.93 um   766.23 um  
   7.00 MeV   1.582E+01  5.537E+00   19.32 mm   846.02 um   809.36 um  
   8.00 MeV   1.716E+01  5.103E+00   21.88 mm   954.25 um   889.91 um  
   9.00 MeV   1.857E+01  4.741E+00   24.33 mm     1.04 mm   963.19 um  
  10.00 MeV   2.003E+01  4.433E+00   26.67 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.152E+01  4.168E+00   28.90 mm     1.19 mm     1.09 mm  
  12.00 MeV   2.301E+01  3.937E+00   31.02 mm     1.24 mm     1.15 mm  
  13.00 MeV   2.452E+01  3.733E+00   33.05 mm     1.30 mm     1.20 mm  
  14.00 MeV   2.601E+01  3.551E+00   34.98 mm     1.34 mm     1.24 mm  
  15.00 MeV   2.750E+01  3.389E+00   36.83 mm     1.38 mm     1.28 mm  
  16.00 MeV   2.897E+01  3.243E+00   38.60 mm     1.41 mm     1.32 mm  
  17.00 MeV   3.042E+01  3.110E+00   40.30 mm     1.45 mm     1.36 mm  
  18.00 MeV   3.185E+01  2.989E+00   41.94 mm     1.48 mm     1.39 mm  
  20.00 MeV   3.465E+01  2.776E+00   45.03 mm     1.56 mm     1.45 mm  
  22.50 MeV   3.800E+01  2.554E+00   48.62 mm     1.66 mm     1.51 mm  
  25.00 MeV   4.119E+01  2.368E+00   51.95 mm     1.74 mm     1.57 mm  
  27.50 MeV   4.423E+01  2.210E+00   55.06 mm     1.81 mm     1.61 mm  
  30.00 MeV   4.714E+01  2.074E+00   57.98 mm     1.86 mm     1.65 mm  
  32.50 MeV   4.992E+01  1.955E+00   60.75 mm     1.91 mm     1.69 mm  
  35.00 MeV   5.258E+01  1.851E+00   63.38 mm     1.96 mm     1.72 mm  
  37.50 MeV   5.513E+01  1.758E+00   65.89 mm     2.00 mm     1.75 mm  
  40.00 MeV   5.759E+01  1.675E+00   68.30 mm     2.03 mm     1.78 mm  
  45.00 MeV   6.225E+01  1.532E+00   72.85 mm     2.14 mm     1.82 mm  
  50.00 MeV   6.661E+01  1.414E+00   77.10 mm     2.23 mm     1.86 mm  
  55.00 MeV   7.070E+01  1.315E+00   81.10 mm     2.31 mm     1.90 mm  
  60.00 MeV   7.455E+01  1.229E+00   84.88 mm     2.38 mm     1.93 mm  
  65.00 MeV   7.818E+01  1.155E+00   88.49 mm     2.44 mm     1.95 mm  
  70.00 MeV   8.161E+01  1.091E+00   91.95 mm     2.49 mm     1.98 mm  
  80.00 MeV   8.791E+01  9.822E-01   98.48 mm     2.66 mm     2.02 mm  
  90.00 MeV   9.354E+01  8.950E-01  104.58 mm     2.80 mm     2.05 mm  
 100.00 MeV   9.857E+01  8.232E-01  110.36 mm     2.93 mm     2.08 mm  
 110.00 MeV   1.031E+02  7.628E-01  115.87 mm     3.03 mm     2.10 mm  
 120.00 MeV   1.071E+02  7.114E-01  121.17 mm     3.13 mm     2.13 mm  
 130.00 MeV   1.106E+02  6.670E-01  126.28 mm     3.21 mm     2.15 mm  
 140.00 MeV   1.138E+02  6.283E-01  131.24 mm     3.29 mm     2.16 mm  
 150.00 MeV   1.167E+02  5.941E-01  136.07 mm     3.36 mm     2.18 mm  
 160.00 MeV   1.192E+02  5.637E-01  140.80 mm     3.43 mm     2.20 mm  
 170.00 MeV   1.214E+02  5.365E-01  145.44 mm     3.49 mm     2.21 mm  
 180.00 MeV   1.234E+02  5.120E-01  149.99 mm     3.55 mm     2.22 mm  
 200.00 MeV   1.267E+02  4.697E-01  158.92 mm     3.77 mm     2.25 mm  
 225.00 MeV   1.297E+02  4.262E-01  169.80 mm     4.08 mm     2.28 mm  
 250.00 MeV   1.319E+02  3.907E-01  180.47 mm     4.35 mm     2.30 mm  
 275.00 MeV   1.334E+02  3.610E-01  191.00 mm     4.60 mm     2.32 mm  
 300.00 MeV   1.343E+02  3.357E-01  201.44 mm     4.83 mm     2.35 mm  
 325.00 MeV   1.349E+02  3.140E-01  211.81 mm     5.05 mm     2.37 mm  
 350.00 MeV   1.361E+02  2.952E-01  222.12 mm     5.26 mm     2.38 mm  
 375.00 MeV   1.361E+02  2.786E-01  232.39 mm     5.46 mm     2.40 mm  
 400.00 MeV   1.357E+02  2.638E-01  242.67 mm     5.65 mm     2.42 mm  
 450.00 MeV   1.351E+02  2.389E-01  263.32 mm     6.36 mm     2.45 mm  
 500.00 MeV   1.342E+02  2.185E-01  284.09 mm     7.01 mm     2.48 mm  
 550.00 MeV   1.330E+02  2.016E-01  305.02 mm     7.61 mm     2.51 mm  
 600.00 MeV   1.318E+02  1.872E-01  326.15 mm     8.18 mm     2.54 mm  
 650.00 MeV   1.304E+02  1.748E-01  347.49 mm     8.72 mm     2.57 mm  
 700.00 MeV   1.290E+02  1.641E-01  369.06 mm     9.24 mm     2.60 mm  
 800.00 MeV   1.262E+02  1.464E-01  412.93 mm    11.13 mm     2.65 mm  
 900.00 MeV   1.234E+02  1.323E-01  457.78 mm    12.81 mm     2.70 mm  
   1.00 GeV   1.208E+02  1.208E-01  503.62 mm    14.36 mm     2.76 mm  
   1.10 GeV   1.183E+02  1.113E-01  550.45 mm    15.81 mm     2.81 mm  
   1.20 GeV   1.158E+02  1.032E-01  598.28 mm    17.20 mm     2.86 mm  
   1.30 GeV   1.135E+02  9.631E-02  647.11 mm    18.54 mm     2.91 mm  
   1.40 GeV   1.112E+02  9.031E-02  696.94 mm    19.83 mm     2.97 mm  
   1.50 GeV   1.090E+02  8.506E-02  747.79 mm    21.10 mm     3.02 mm  
   1.60 GeV   1.069E+02  8.041E-02  799.66 mm    22.34 mm     3.08 mm  
   1.70 GeV   1.048E+02  7.628E-02  852.55 mm    23.56 mm     3.14 mm  
   1.80 GeV   1.028E+02  7.257E-02  906.49 mm    24.76 mm     3.19 mm  
   2.00 GeV   9.893E+01  6.619E-02    1.02 m     29.33 mm     3.31 mm  
   2.25 GeV   9.439E+01  5.970E-02    1.16 m     35.78 mm     3.47 mm  
   2.50 GeV   9.018E+01  5.443E-02    1.31 m     41.73 mm     3.63 mm  
   2.75 GeV   8.631E+01  5.006E-02    1.47 m     47.38 mm     3.80 mm  
   3.00 GeV   8.277E+01  4.637E-02    1.64 m     52.86 mm     3.97 mm  
   3.25 GeV   7.959E+01  4.321E-02    1.81 m     58.22 mm     4.16 mm  
   3.50 GeV   7.677E+01  4.048E-02    1.99 m     63.50 mm     4.35 mm  
   3.75 GeV   7.429E+01  3.808E-02    2.18 m     68.70 mm     4.56 mm  
   4.00 GeV   7.217E+01  3.597E-02    2.37 m     73.83 mm     4.76 mm  
   4.50 GeV   6.895E+01  3.241E-02    2.76 m     92.76 mm     5.20 mm  
   5.00 GeV   6.638E+01  2.952E-02    3.18 m    109.70 mm     5.65 mm  
   5.50 GeV   6.294E+01  2.712E-02    3.61 m    125.66 mm     6.12 mm  
   6.00 GeV   5.988E+01  2.510E-02    4.07 m    141.26 mm     6.62 mm  
   6.50 GeV   5.714E+01  2.337E-02    4.55 m    156.66 mm     7.13 mm  
   7.00 GeV   5.468E+01  2.188E-02    5.05 m    171.95 mm     7.67 mm  
   8.00 GeV   5.042E+01  1.942E-02    6.11 m    228.81 mm     8.82 mm  
   9.00 GeV   4.687E+01  1.748E-02    7.27 m    280.96 mm    10.04 mm  
  10.00 GeV   4.386E+01  1.591E-02    8.50 m    330.89 mm    11.35 mm  
  11.00 GeV   4.128E+01  1.460E-02    9.82 m    379.70 mm    12.73 mm  
  12.00 GeV   3.905E+01  1.351E-02   11.21 m    427.94 mm    14.18 mm  
  13.00 GeV   3.709E+01  1.257E-02   12.69 m    475.92 mm    15.70 mm  
  14.00 GeV   3.536E+01  1.176E-02   14.23 m    523.82 mm    17.29 mm  
  15.00 GeV   3.382E+01  1.105E-02   15.85 m    571.76 mm    18.94 mm  
  16.00 GeV   3.244E+01  1.043E-02   17.55 m    619.80 mm    20.66 mm  
  17.00 GeV   3.119E+01  9.873E-03   19.31 m    667.99 mm    22.43 mm  
  18.00 GeV   3.007E+01  9.377E-03   21.14 m    716.34 mm    24.26 mm  
  20.00 GeV   2.811E+01  8.526E-03   24.99 m    900.25 mm    28.09 mm  
  22.50 GeV   2.609E+01  7.665E-03   30.16 m      1.16 m     33.16 mm  
  25.00 GeV   2.442E+01  6.968E-03   35.71 m      1.40 m     38.54 mm  
  27.50 GeV   2.303E+01  6.392E-03   41.62 m      1.63 m     44.18 mm  
  30.00 GeV   2.185E+01  5.907E-03   47.86 m      1.85 m     50.09 mm  
  32.50 GeV   2.083E+01  5.494E-03   54.43 m      2.07 m     56.23 mm  
  35.00 GeV   1.995E+01  5.136E-03   61.30 m      2.29 m     62.58 mm  
  37.50 GeV   1.918E+01  4.824E-03   68.46 m      2.50 m     69.14 mm  
  40.00 GeV   1.849E+01  4.549E-03   75.90 m      2.72 m     75.88 mm  
  45.00 GeV   1.732E+01  4.087E-03   91.56 m      3.50 m     89.89 mm  
  50.00 GeV   1.637E+01  3.713E-03  108.19 m      4.22 m    104.51 mm  
  55.00 GeV   1.559E+01  3.404E-03  125.73 m      4.90 m    119.65 mm  
  60.00 GeV   1.494E+01  3.144E-03  144.08 m      5.54 m    135.25 mm  
  64.80 GeV   1.441E+01  2.931E-03  162.41 m      6.12 m    150.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
