 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.299E-01  5.999E+00   65.71 um     8.85 um     6.33 um  
   4.00 keV   2.374E-01  6.151E+00   67.86 um     9.10 um     6.53 um  
   4.50 keV   2.518E-01  6.435E+00   72.01 um     9.57 um     6.91 um  
   5.00 keV   2.655E-01  6.692E+00   75.99 um    10.02 um     7.28 um  
   5.50 keV   2.784E-01  6.929E+00   79.82 um    10.44 um     7.63 um  
   6.00 keV   2.908E-01  7.148E+00   83.53 um    10.84 um     7.97 um  
   6.50 keV   3.027E-01  7.351E+00   87.13 um    11.23 um     8.30 um  
   7.00 keV   3.141E-01  7.540E+00   90.63 um    11.60 um     8.62 um  
   8.00 keV   3.358E-01  7.884E+00   97.39 um    12.32 um     9.24 um  
   9.00 keV   3.562E-01  8.190E+00  103.88 um    13.00 um     9.82 um  
  10.00 keV   3.754E-01  8.464E+00  110.14 um    13.64 um    10.39 um  
  11.00 keV   3.937E-01  8.712E+00  116.20 um    14.25 um    10.93 um  
  12.00 keV   4.113E-01  8.938E+00  122.11 um    14.83 um    11.46 um  
  13.00 keV   4.281E-01  9.146E+00  127.86 um    15.40 um    11.97 um  
  14.00 keV   4.442E-01  9.337E+00  133.49 um    15.94 um    12.47 um  
  15.00 keV   4.598E-01  9.514E+00  139.01 um    16.47 um    12.95 um  
  16.00 keV   4.749E-01  9.678E+00  144.43 um    16.98 um    13.43 um  
  17.00 keV   4.895E-01  9.832E+00  149.76 um    17.49 um    13.90 um  
  18.00 keV   5.037E-01  9.975E+00  155.00 um    17.97 um    14.35 um  
  20.00 keV   5.309E-01  1.024E+01  165.28 um    18.95 um    15.25 um  
  22.50 keV   5.631E-01  1.052E+01  177.77 um    20.12 um    16.33 um  
  25.00 keV   5.936E-01  1.077E+01  189.93 um    21.25 um    17.37 um  
  27.50 keV   6.226E-01  1.099E+01  201.82 um    22.32 um    18.38 um  
  30.00 keV   6.503E-01  1.118E+01  213.48 um    23.37 um    19.37 um  
  32.50 keV   6.768E-01  1.135E+01  224.94 um    24.38 um    20.33 um  
  35.00 keV   7.024E-01  1.151E+01  236.22 um    25.37 um    21.28 um  
  37.50 keV   7.270E-01  1.164E+01  247.35 um    26.33 um    22.20 um  
  40.00 keV   7.509E-01  1.177E+01  258.35 um    27.27 um    23.11 um  
  45.00 keV   7.964E-01  1.198E+01  279.98 um    29.18 um    24.89 um  
  50.00 keV   8.395E-01  1.216E+01  301.22 um    31.01 um    26.63 um  
  55.00 keV   8.805E-01  1.231E+01  322.13 um    32.79 um    28.32 um  
  60.00 keV   9.196E-01  1.244E+01  342.78 um    34.51 um    29.98 um  
  65.00 keV   9.572E-01  1.254E+01  363.20 um    36.20 um    31.61 um  
  70.00 keV   9.933E-01  1.263E+01  383.42 um    37.85 um    33.21 um  
  80.00 keV   1.062E+00  1.276E+01  423.40 um    41.24 um    36.35 um  
  90.00 keV   1.126E+00  1.285E+01  462.89 um    44.51 um    39.42 um  
 100.00 keV   1.187E+00  1.291E+01  502.01 um    47.68 um    42.43 um  
 110.00 keV   1.245E+00  1.294E+01  540.86 um    50.76 um    45.39 um  
 120.00 keV   1.301E+00  1.296E+01  579.50 um    53.78 um    48.30 um  
 130.00 keV   1.354E+00  1.296E+01  617.99 um    56.74 um    51.19 um  
 140.00 keV   1.405E+00  1.294E+01  656.37 um    59.66 um    54.04 um  
 150.00 keV   1.454E+00  1.292E+01  694.67 um    62.53 um    56.87 um  
 160.00 keV   1.502E+00  1.289E+01  732.93 um    65.37 um    59.67 um  
 170.00 keV   1.548E+00  1.285E+01  771.17 um    68.17 um    62.45 um  
 180.00 keV   1.593E+00  1.281E+01  809.40 um    70.95 um    65.22 um  
 200.00 keV   1.679E+00  1.271E+01  885.93 um    76.80 um    70.72 um  
 225.00 keV   1.781E+00  1.256E+01  981.81 um    84.14 um    77.52 um  
 250.00 keV   1.837E+00  1.241E+01    1.08 mm    91.30 um    84.28 um  
 275.00 keV   1.911E+00  1.225E+01    1.18 mm    98.32 um    91.01 um  
 300.00 keV   2.017E+00  1.209E+01    1.27 mm   105.22 um    97.71 um  
 325.00 keV   2.137E+00  1.192E+01    1.37 mm   112.00 um   104.37 um  
 350.00 keV   2.259E+00  1.176E+01    1.47 mm   118.67 um   111.00 um  
 375.00 keV   2.376E+00  1.160E+01    1.57 mm   125.23 um   117.61 um  
 400.00 keV   2.487E+00  1.144E+01    1.67 mm   131.71 um   124.18 um  
 450.00 keV   2.684E+00  1.113E+01    1.87 mm   145.76 um   137.26 um  
 500.00 keV   2.848E+00  1.084E+01    2.07 mm   159.35 um   150.29 um  
 550.00 keV   2.984E+00  1.056E+01    2.27 mm   172.60 um   163.28 um  
 600.00 keV   3.098E+00  1.029E+01    2.48 mm   185.58 um   176.26 um  
 650.00 keV   3.196E+00  1.004E+01    2.68 mm   198.34 um   189.25 um  
 700.00 keV   3.282E+00  9.797E+00    2.89 mm   210.93 um   202.27 um  
 800.00 keV   3.434E+00  9.355E+00    3.32 mm   239.45 um   228.41 um  
 900.00 keV   3.574E+00  8.955E+00    3.76 mm   266.92 um   254.69 um  
   1.00 MeV   3.712E+00  8.594E+00    4.21 mm   293.55 um   281.10 um  
   1.10 MeV   3.854E+00  8.265E+00    4.66 mm   319.47 um   307.60 um  
   1.20 MeV   4.003E+00  7.964E+00    5.12 mm   344.75 um   334.15 um  
   1.30 MeV   4.159E+00  7.688E+00    5.59 mm   369.43 um   360.69 um  
   1.40 MeV   4.323E+00  7.433E+00    6.06 mm   393.51 um   387.16 um  
   1.50 MeV   4.493E+00  7.198E+00    6.53 mm   417.01 um   413.52 um  
   1.60 MeV   4.670E+00  6.979E+00    7.01 mm   439.93 um   439.72 um  
   1.70 MeV   4.852E+00  6.776E+00    7.48 mm   462.27 um   465.70 um  
   1.80 MeV   5.038E+00  6.586E+00    7.96 mm   484.03 um   491.43 um  
   2.00 MeV   5.419E+00  6.242E+00    8.92 mm   534.29 um   542.05 um  
   2.25 MeV   5.903E+00  5.867E+00   10.10 mm   596.80 um   603.45 um  
   2.50 MeV   6.385E+00  5.541E+00   11.27 mm   653.67 um   662.54 um  
   2.75 MeV   6.861E+00  5.254E+00   12.43 mm   705.78 um   719.24 um  
   3.00 MeV   7.328E+00  5.001E+00   13.57 mm   753.77 um   773.53 um  
   3.25 MeV   7.789E+00  4.774E+00   14.69 mm   798.16 um   825.44 um  
   3.50 MeV   8.246E+00  4.570E+00   15.78 mm   839.35 um   875.05 um  
   3.75 MeV   8.702E+00  4.385E+00   16.86 mm   877.67 um   922.41 um  
   4.00 MeV   9.159E+00  4.217E+00   17.91 mm   913.38 um   967.61 um  
   4.50 MeV   1.009E+01  3.921E+00   19.95 mm   998.52 um     1.05 mm  
   5.00 MeV   1.104E+01  3.670E+00   21.89 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.200E+01  3.452E+00   23.74 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.298E+01  3.263E+00   25.49 mm     1.19 mm     1.26 mm  
   6.50 MeV   1.397E+01  3.096E+00   27.17 mm     1.24 mm     1.32 mm  
   7.00 MeV   1.497E+01  2.947E+00   28.76 mm     1.28 mm     1.37 mm  
   8.00 MeV   1.695E+01  2.693E+00   31.74 mm     1.38 mm     1.46 mm  
   9.00 MeV   1.890E+01  2.484E+00   34.46 mm     1.46 mm     1.54 mm  
  10.00 MeV   2.081E+01  2.309E+00   36.97 mm     1.53 mm     1.61 mm  
  11.00 MeV   2.267E+01  2.159E+00   39.30 mm     1.59 mm     1.66 mm  
  12.00 MeV   2.447E+01  2.030E+00   41.48 mm     1.63 mm     1.71 mm  
  13.00 MeV   2.621E+01  1.917E+00   43.52 mm     1.67 mm     1.76 mm  
  14.00 MeV   2.789E+01  1.817E+00   45.46 mm     1.71 mm     1.80 mm  
  15.00 MeV   2.950E+01  1.728E+00   47.29 mm     1.74 mm     1.83 mm  
  16.00 MeV   3.105E+01  1.649E+00   49.04 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.254E+01  1.577E+00   50.72 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.397E+01  1.512E+00   52.32 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.668E+01  1.398E+00   55.36 mm     1.88 mm     1.96 mm  
  22.50 MeV   3.978E+01  1.279E+00   58.90 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.261E+01  1.181E+00   62.20 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.521E+01  1.098E+00   65.30 mm     2.08 mm     2.09 mm  
  30.00 MeV   4.761E+01  1.027E+00   68.25 mm     2.13 mm     2.12 mm  
  32.50 MeV   4.985E+01  9.659E-01   71.06 mm     2.17 mm     2.15 mm  
  35.00 MeV   5.194E+01  9.120E-01   73.76 mm     2.21 mm     2.17 mm  
  37.50 MeV   5.390E+01  8.643E-01   76.36 mm     2.25 mm     2.19 mm  
  40.00 MeV   5.574E+01  8.217E-01   78.88 mm     2.28 mm     2.21 mm  
  45.00 MeV   5.915E+01  7.491E-01   83.68 mm     2.39 mm     2.25 mm  
  50.00 MeV   6.222E+01  6.892E-01   88.24 mm     2.48 mm     2.28 mm  
  55.00 MeV   6.503E+01  6.388E-01   92.60 mm     2.56 mm     2.31 mm  
  60.00 MeV   6.761E+01  5.959E-01   96.78 mm     2.63 mm     2.33 mm  
  65.00 MeV   6.998E+01  5.589E-01  100.82 mm     2.70 mm     2.35 mm  
  70.00 MeV   7.218E+01  5.265E-01  104.73 mm     2.76 mm     2.37 mm  
  80.00 MeV   7.612E+01  4.726E-01  112.23 mm     2.96 mm     2.40 mm  
  90.00 MeV   7.954E+01  4.294E-01  119.38 mm     3.13 mm     2.43 mm  
 100.00 MeV   8.252E+01  3.939E-01  126.26 mm     3.28 mm     2.46 mm  
 110.00 MeV   8.514E+01  3.643E-01  132.91 mm     3.42 mm     2.48 mm  
 120.00 MeV   8.743E+01  3.391E-01  139.37 mm     3.54 mm     2.50 mm  
 130.00 MeV   8.945E+01  3.174E-01  145.68 mm     3.65 mm     2.52 mm  
 140.00 MeV   9.123E+01  2.985E-01  151.86 mm     3.76 mm     2.54 mm  
 150.00 MeV   9.279E+01  2.819E-01  157.93 mm     3.86 mm     2.55 mm  
 160.00 MeV   9.417E+01  2.671E-01  163.90 mm     3.95 mm     2.57 mm  
 170.00 MeV   9.538E+01  2.539E-01  169.79 mm     4.04 mm     2.58 mm  
 180.00 MeV   9.644E+01  2.421E-01  175.62 mm     4.12 mm     2.59 mm  
 200.00 MeV   9.819E+01  2.216E-01  187.10 mm     4.43 mm     2.62 mm  
 225.00 MeV   9.978E+01  2.007E-01  201.22 mm     4.87 mm     2.65 mm  
 250.00 MeV   1.015E+02  1.836E-01  215.10 mm     5.25 mm     2.67 mm  
 275.00 MeV   1.024E+02  1.694E-01  228.82 mm     5.60 mm     2.70 mm  
 300.00 MeV   1.027E+02  1.574E-01  242.45 mm     5.92 mm     2.72 mm  
 325.00 MeV   1.031E+02  1.470E-01  256.04 mm     6.23 mm     2.74 mm  
 350.00 MeV   1.032E+02  1.380E-01  269.60 mm     6.52 mm     2.76 mm  
 375.00 MeV   1.033E+02  1.301E-01  283.14 mm     6.79 mm     2.78 mm  
 400.00 MeV   1.031E+02  1.231E-01  296.70 mm     7.06 mm     2.80 mm  
 450.00 MeV   1.026E+02  1.113E-01  323.90 mm     8.04 mm     2.83 mm  
 500.00 MeV   1.018E+02  1.017E-01  351.28 mm     8.93 mm     2.87 mm  
 550.00 MeV   1.008E+02  9.364E-02  378.91 mm     9.75 mm     2.90 mm  
 600.00 MeV   9.965E+01  8.686E-02  406.83 mm    10.52 mm     2.93 mm  
 650.00 MeV   9.841E+01  8.105E-02  435.10 mm    11.25 mm     2.97 mm  
 700.00 MeV   9.709E+01  7.601E-02  463.73 mm    11.96 mm     3.00 mm  
 800.00 MeV   9.432E+01  6.769E-02  522.24 mm    14.55 mm     3.06 mm  
 900.00 MeV   9.143E+01  6.110E-02  582.54 mm    16.86 mm     3.12 mm  
   1.00 GeV   8.850E+01  5.573E-02  644.80 mm    19.02 mm     3.19 mm  
   1.10 GeV   8.556E+01  5.128E-02  709.16 mm    21.09 mm     3.25 mm  
   1.20 GeV   8.266E+01  4.752E-02  775.75 mm    23.10 mm     3.32 mm  
   1.30 GeV   7.981E+01  4.430E-02  844.71 mm    25.08 mm     3.39 mm  
   1.40 GeV   7.704E+01  4.150E-02  916.14 mm    27.04 mm     3.46 mm  
   1.50 GeV   7.436E+01  3.906E-02  990.14 mm    28.99 mm     3.54 mm  
   1.60 GeV   7.179E+01  3.691E-02    1.07 m     30.95 mm     3.62 mm  
   1.70 GeV   6.933E+01  3.499E-02    1.15 m     32.93 mm     3.70 mm  
   1.80 GeV   6.699E+01  3.327E-02    1.23 m     34.92 mm     3.78 mm  
   2.00 GeV   6.269E+01  3.031E-02    1.40 m     42.63 mm     3.97 mm  
   2.25 GeV   5.804E+01  2.731E-02    1.63 m     53.82 mm     4.21 mm  
   2.50 GeV   5.419E+01  2.488E-02    1.88 m     64.38 mm     4.49 mm  
   2.75 GeV   5.112E+01  2.286E-02    2.15 m     74.58 mm     4.79 mm  
   3.00 GeV   4.878E+01  2.116E-02    2.43 m     84.47 mm     5.11 mm  
   3.25 GeV   4.712E+01  1.971E-02    2.72 m     94.03 mm     5.45 mm  
   3.50 GeV   4.612E+01  1.845E-02    3.02 m    103.19 mm     5.80 mm  
   3.75 GeV   4.439E+01  1.735E-02    3.33 m    112.09 mm     6.16 mm  
   4.00 GeV   4.263E+01  1.638E-02    3.65 m    120.98 mm     6.54 mm  
   4.50 GeV   3.955E+01  1.474E-02    4.34 m    154.77 mm     7.35 mm  
   5.00 GeV   3.692E+01  1.341E-02    5.07 m    186.30 mm     8.23 mm  
   5.50 GeV   3.467E+01  1.232E-02    5.85 m    216.73 mm     9.16 mm  
   6.00 GeV   3.272E+01  1.139E-02    6.68 m    246.61 mm    10.15 mm  
   6.50 GeV   3.100E+01  1.060E-02    7.56 m    276.22 mm    11.19 mm  
   7.00 GeV   2.948E+01  9.920E-03    8.49 m    305.74 mm    12.29 mm  
   8.00 GeV   2.692E+01  8.797E-03   10.48 m    415.52 mm    14.63 mm  
   9.00 GeV   2.484E+01  7.912E-03   12.65 m    516.36 mm    17.17 mm  
  10.00 GeV   2.311E+01  7.195E-03   14.98 m    613.24 mm    19.88 mm  
  11.00 GeV   2.166E+01  6.601E-03   17.49 m    708.19 mm    22.77 mm  
  12.00 GeV   2.042E+01  6.102E-03   20.15 m    802.23 mm    25.82 mm  
  13.00 GeV   1.934E+01  5.676E-03   22.97 m    895.87 mm    29.02 mm  
  14.00 GeV   1.841E+01  5.308E-03   25.94 m    989.42 mm    32.37 mm  
  15.00 GeV   1.758E+01  4.986E-03   29.06 m      1.08 m     35.86 mm  
  16.00 GeV   1.685E+01  4.703E-03   32.31 m      1.18 m     39.48 mm  
  17.00 GeV   1.620E+01  4.451E-03   35.70 m      1.27 m     43.23 mm  
  18.00 GeV   1.561E+01  4.226E-03   39.23 m      1.37 m     47.10 mm  
  20.00 GeV   1.458E+01  3.841E-03   46.66 m      1.72 m     55.20 mm  
  22.50 GeV   1.352E+01  3.451E-03   56.64 m      2.23 m     65.93 mm  
  25.00 GeV   1.266E+01  3.135E-03   67.34 m      2.69 m     77.29 mm  
  27.50 GeV   1.195E+01  2.874E-03   78.73 m      3.14 m     89.21 mm  
  30.00 GeV   1.135E+01  2.655E-03   90.76 m      3.57 m    101.65 mm  
  32.50 GeV   1.084E+01  2.468E-03  103.39 m      3.99 m    114.55 mm  
  35.00 GeV   1.041E+01  2.307E-03  116.57 m      4.41 m    127.87 mm  
  37.50 GeV   1.003E+01  2.166E-03  130.29 m      4.81 m    141.57 mm  
  40.00 GeV   9.691E+00  2.042E-03  144.50 m      5.22 m    155.61 mm  
  45.00 GeV   9.135E+00  1.833E-03  174.27 m      6.70 m    184.59 mm  
  47.20 GeV   8.940E+00  1.755E-03  187.91 m      6.98 m    197.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
