 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70As_in_he.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.513E-01  5.553E+00   60.45 um     9.49 um     7.33 um  
   4.00 keV   2.595E-01  5.659E+00   62.73 um     9.78 um     7.59 um  
   4.50 keV   2.752E-01  5.853E+00   67.17 um    10.35 um     8.09 um  
   5.00 keV   2.901E-01  6.025E+00   71.47 um    10.89 um     8.58 um  
   5.50 keV   3.043E-01  6.179E+00   75.66 um    11.41 um     9.06 um  
   6.00 keV   3.178E-01  6.318E+00   79.75 um    11.91 um     9.51 um  
   6.50 keV   3.308E-01  6.444E+00   83.75 um    12.39 um     9.96 um  
   7.00 keV   3.433E-01  6.559E+00   87.67 um    12.86 um    10.40 um  
   8.00 keV   3.670E-01  6.762E+00   95.32 um    13.79 um    11.24 um  
   9.00 keV   3.892E-01  6.935E+00  102.76 um    14.67 um    12.05 um  
  10.00 keV   4.103E-01  7.084E+00  110.02 um    15.52 um    12.84 um  
  11.00 keV   4.303E-01  7.214E+00  117.13 um    16.34 um    13.61 um  
  12.00 keV   4.495E-01  7.328E+00  124.11 um    17.13 um    14.36 um  
  13.00 keV   4.678E-01  7.429E+00  130.99 um    17.90 um    15.09 um  
  14.00 keV   4.855E-01  7.518E+00  137.77 um    18.66 um    15.81 um  
  15.00 keV   5.025E-01  7.597E+00  144.47 um    19.40 um    16.51 um  
  16.00 keV   5.190E-01  7.668E+00  151.09 um    20.12 um    17.20 um  
  17.00 keV   5.350E-01  7.731E+00  157.66 um    20.83 um    17.89 um  
  18.00 keV   5.505E-01  7.788E+00  164.16 um    21.53 um    18.56 um  
  20.00 keV   5.802E-01  7.886E+00  177.02 um    22.94 um    19.88 um  
  22.50 keV   6.154E-01  7.981E+00  192.86 um    24.66 um    21.50 um  
  25.00 keV   6.487E-01  8.055E+00  208.50 um    26.33 um    23.07 um  
  27.50 keV   6.804E-01  8.111E+00  223.97 um    27.96 um    24.62 um  
  30.00 keV   7.107E-01  8.153E+00  239.31 um    29.56 um    26.14 um  
  32.50 keV   7.397E-01  8.183E+00  254.55 um    31.13 um    27.64 um  
  35.00 keV   7.676E-01  8.204E+00  269.70 um    32.67 um    29.12 um  
  37.50 keV   7.945E-01  8.218E+00  284.78 um    34.18 um    30.58 um  
  40.00 keV   8.206E-01  8.224E+00  299.81 um    35.68 um    32.03 um  
  45.00 keV   8.704E-01  8.222E+00  329.75 um    38.74 um    34.89 um  
  50.00 keV   9.174E-01  8.203E+00  359.59 um    41.72 um    37.70 um  
  55.00 keV   9.622E-01  8.173E+00  389.38 um    44.65 um    40.48 um  
  60.00 keV   1.005E+00  8.133E+00  419.16 um    47.53 um    43.24 um  
  65.00 keV   1.046E+00  8.088E+00  448.96 um    50.37 um    45.97 um  
  70.00 keV   1.086E+00  8.037E+00  478.80 um    53.18 um    48.68 um  
  80.00 keV   1.160E+00  7.926E+00  538.67 um    58.99 um    54.07 um  
  90.00 keV   1.231E+00  7.807E+00  598.87 um    64.67 um    59.40 um  
 100.00 keV   1.297E+00  7.684E+00  659.47 um    70.24 um    64.71 um  
 110.00 keV   1.361E+00  7.560E+00  720.51 um    75.72 um    70.00 um  
 120.00 keV   1.421E+00  7.437E+00  782.00 um    81.12 um    75.27 um  
 130.00 keV   1.479E+00  7.316E+00  843.96 um    86.47 um    80.53 um  
 140.00 keV   1.536E+00  7.197E+00  906.40 um    91.76 um    85.78 um  
 150.00 keV   1.629E+00  7.081E+00  969.17 um    96.99 um    91.02 um  
 160.00 keV   1.713E+00  6.968E+00    1.03 mm   102.14 um    96.24 um  
 170.00 keV   1.789E+00  6.858E+00    1.10 mm   107.24 um   101.44 um  
 180.00 keV   1.860E+00  6.752E+00    1.16 mm   112.27 um   106.62 um  
 200.00 keV   1.988E+00  6.548E+00    1.29 mm   122.84 um   116.96 um  
 225.00 keV   2.125E+00  6.312E+00    1.45 mm   136.05 um   129.84 um  
 250.00 keV   2.245E+00  6.093E+00    1.61 mm   148.89 um   142.68 um  
 275.00 keV   2.352E+00  5.891E+00    1.78 mm   161.42 um   155.50 um  
 300.00 keV   2.451E+00  5.704E+00    1.95 mm   173.68 um   168.29 um  
 325.00 keV   2.544E+00  5.530E+00    2.12 mm   185.71 um   181.07 um  
 350.00 keV   2.632E+00  5.368E+00    2.29 mm   197.53 um   193.83 um  
 375.00 keV   2.717E+00  5.216E+00    2.46 mm   209.15 um   206.57 um  
 400.00 keV   2.798E+00  5.075E+00    2.63 mm   220.59 um   219.28 um  
 450.00 keV   2.952E+00  4.817E+00    2.99 mm   245.39 um   244.64 um  
 500.00 keV   3.098E+00  4.588E+00    3.34 mm   269.18 um   269.85 um  
 550.00 keV   3.239E+00  4.384E+00    3.70 mm   292.07 um   294.87 um  
 600.00 keV   3.375E+00  4.199E+00    4.07 mm   314.16 um   319.67 um  
 650.00 keV   3.509E+00  4.033E+00    4.43 mm   335.51 um   344.23 um  
 700.00 keV   3.641E+00  3.881E+00    4.80 mm   356.16 um   368.50 um  
 800.00 keV   3.904E+00  3.614E+00    5.54 mm   402.07 um   416.12 um  
 900.00 keV   4.166E+00  3.387E+00    6.27 mm   444.31 um   462.33 um  
   1.00 MeV   4.429E+00  3.190E+00    7.00 mm   483.37 um   506.99 um  
   1.10 MeV   4.693E+00  3.019E+00    7.72 mm   519.62 um   550.02 um  
   1.20 MeV   4.957E+00  2.868E+00    8.44 mm   553.35 um   591.38 um  
   1.30 MeV   5.219E+00  2.733E+00    9.14 mm   584.79 um   631.07 um  
   1.40 MeV   5.478E+00  2.612E+00    9.83 mm   614.18 um   669.13 um  
   1.50 MeV   5.735E+00  2.503E+00   10.51 mm   641.68 um   705.60 um  
   1.60 MeV   5.989E+00  2.404E+00   11.18 mm   667.48 um   740.53 um  
   1.70 MeV   6.241E+00  2.313E+00   11.84 mm   691.72 um   773.99 um  
   1.80 MeV   6.492E+00  2.230E+00   12.48 mm   714.53 um   806.05 um  
   2.00 MeV   6.994E+00  2.083E+00   13.73 mm   766.35 um   866.18 um  
   2.25 MeV   7.633E+00  1.928E+00   15.22 mm   827.68 um   934.44 um  
   2.50 MeV   8.295E+00  1.797E+00   16.64 mm   879.93 um   995.76 um  
   2.75 MeV   8.985E+00  1.684E+00   17.98 mm   924.81 um     1.05 mm  
   3.00 MeV   9.704E+00  1.587E+00   19.25 mm   963.60 um     1.10 mm  
   3.25 MeV   1.045E+01  1.501E+00   20.45 mm   997.31 um     1.14 mm  
   3.50 MeV   1.121E+01  1.425E+00   21.58 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.199E+01  1.357E+00   22.65 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.277E+01  1.297E+00   23.67 mm     1.08 mm     1.25 mm  
   4.50 MeV   1.436E+01  1.192E+00   25.55 mm     1.13 mm     1.31 mm  
   5.00 MeV   1.594E+01  1.104E+00   27.27 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.749E+01  1.030E+00   28.84 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.900E+01  9.658E-01   30.29 mm     1.24 mm     1.43 mm  
   6.50 MeV   2.045E+01  9.101E-01   31.64 mm     1.26 mm     1.46 mm  
   7.00 MeV   2.185E+01  8.610E-01   32.91 mm     1.28 mm     1.49 mm  
   8.00 MeV   2.447E+01  7.786E-01   35.24 mm     1.34 mm     1.53 mm  
   9.00 MeV   2.684E+01  7.119E-01   37.36 mm     1.38 mm     1.57 mm  
  10.00 MeV   2.898E+01  6.567E-01   39.32 mm     1.42 mm     1.60 mm  
  11.00 MeV   3.092E+01  6.101E-01   41.14 mm     1.45 mm     1.62 mm  
  12.00 MeV   3.267E+01  5.703E-01   42.87 mm     1.47 mm     1.65 mm  
  13.00 MeV   3.427E+01  5.358E-01   44.52 mm     1.50 mm     1.67 mm  
  14.00 MeV   3.573E+01  5.055E-01   46.09 mm     1.52 mm     1.68 mm  
  15.00 MeV   3.707E+01  4.788E-01   47.61 mm     1.54 mm     1.70 mm  
  16.00 MeV   3.831E+01  4.550E-01   49.08 mm     1.56 mm     1.71 mm  
  17.00 MeV   3.946E+01  4.337E-01   50.50 mm     1.57 mm     1.72 mm  
  18.00 MeV   4.053E+01  4.144E-01   51.88 mm     1.59 mm     1.74 mm  
  20.00 MeV   4.249E+01  3.810E-01   54.55 mm     1.64 mm     1.76 mm  
  22.50 MeV   4.465E+01  3.466E-01   57.74 mm     1.70 mm     1.78 mm  
  25.00 MeV   4.656E+01  3.184E-01   60.79 mm     1.76 mm     1.80 mm  
  27.50 MeV   4.827E+01  2.947E-01   63.72 mm     1.81 mm     1.82 mm  
  30.00 MeV   4.982E+01  2.745E-01   66.56 mm     1.86 mm     1.83 mm  
  32.50 MeV   5.124E+01  2.572E-01   69.31 mm     1.90 mm     1.84 mm  
  35.00 MeV   5.253E+01  2.420E-01   72.00 mm     1.94 mm     1.86 mm  
  37.50 MeV   5.372E+01  2.287E-01   74.62 mm     1.98 mm     1.87 mm  
  40.00 MeV   5.480E+01  2.168E-01   77.19 mm     2.01 mm     1.88 mm  
  45.00 MeV   5.673E+01  1.967E-01   82.19 mm     2.14 mm     1.90 mm  
  50.00 MeV   5.835E+01  1.802E-01   87.04 mm     2.25 mm     1.91 mm  
  55.00 MeV   5.972E+01  1.665E-01   91.77 mm     2.35 mm     1.93 mm  
  60.00 MeV   6.086E+01  1.548E-01   96.41 mm     2.44 mm     1.94 mm  
  65.00 MeV   6.181E+01  1.448E-01  100.96 mm     2.52 mm     1.96 mm  
  70.00 MeV   6.259E+01  1.360E-01  105.45 mm     2.60 mm     1.97 mm  
  80.00 MeV   6.372E+01  1.216E-01  114.30 mm     2.89 mm     1.99 mm  
  90.00 MeV   6.441E+01  1.100E-01  123.03 mm     3.15 mm     2.01 mm  
 100.00 MeV   6.474E+01  1.006E-01  131.69 mm     3.38 mm     2.03 mm  
 110.00 MeV   6.481E+01  9.280E-02  140.33 mm     3.59 mm     2.04 mm  
 120.00 MeV   6.467E+01  8.617E-02  148.97 mm     3.80 mm     2.06 mm  
 130.00 MeV   6.438E+01  8.047E-02  157.64 mm     3.99 mm     2.08 mm  
 140.00 MeV   6.398E+01  7.552E-02  166.36 mm     4.18 mm     2.09 mm  
 150.00 MeV   6.393E+01  7.119E-02  175.11 mm     4.36 mm     2.11 mm  
 160.00 MeV   6.345E+01  6.735E-02  183.89 mm     4.53 mm     2.12 mm  
 170.00 MeV   6.268E+01  6.392E-02  192.77 mm     4.71 mm     2.13 mm  
 180.00 MeV   6.211E+01  6.085E-02  201.74 mm     4.87 mm     2.15 mm  
 200.00 MeV   6.089E+01  5.556E-02  219.94 mm     5.51 mm     2.17 mm  
 225.00 MeV   5.931E+01  5.018E-02  243.23 mm     6.42 mm     2.21 mm  
 250.00 MeV   5.771E+01  4.580E-02  267.16 mm     7.26 mm     2.24 mm  
 275.00 MeV   5.615E+01  4.216E-02  291.75 mm     8.05 mm     2.27 mm  
 300.00 MeV   5.463E+01  3.908E-02  317.02 mm     8.81 mm     2.31 mm  
 325.00 MeV   5.318E+01  3.645E-02  342.99 mm     9.55 mm     2.34 mm  
 350.00 MeV   5.178E+01  3.416E-02  369.67 mm    10.27 mm     2.38 mm  
 375.00 MeV   5.045E+01  3.216E-02  397.06 mm    10.98 mm     2.42 mm  
 400.00 MeV   4.918E+01  3.040E-02  425.17 mm    11.67 mm     2.45 mm  
 450.00 MeV   4.680E+01  2.741E-02  483.54 mm    14.30 mm     2.53 mm  
 500.00 MeV   4.462E+01  2.499E-02  544.83 mm    16.72 mm     2.61 mm  
 550.00 MeV   4.261E+01  2.298E-02  609.06 mm    19.03 mm     2.70 mm  
 600.00 MeV   4.075E+01  2.128E-02  676.27 mm    21.28 mm     2.79 mm  
 650.00 MeV   3.903E+01  1.983E-02  746.50 mm    23.48 mm     2.89 mm  
 700.00 MeV   3.742E+01  1.857E-02  819.78 mm    25.67 mm     2.99 mm  
 800.00 MeV   3.452E+01  1.650E-02  975.67 mm    33.84 mm     3.21 mm  
 900.00 MeV   3.197E+01  1.487E-02    1.14 m     41.41 mm     3.46 mm  
   1.00 GeV   2.973E+01  1.354E-02    1.33 m     48.74 mm     3.73 mm  
   1.10 GeV   2.775E+01  1.244E-02    1.52 m     56.01 mm     4.03 mm  
   1.20 GeV   2.600E+01  1.151E-02    1.73 m     63.31 mm     4.35 mm  
   1.30 GeV   2.447E+01  1.072E-02    1.95 m     70.68 mm     4.70 mm  
   1.40 GeV   2.313E+01  1.003E-02    2.19 m     78.13 mm     5.07 mm  
   1.50 GeV   2.197E+01  9.432E-03    2.44 m     85.68 mm     5.47 mm  
   1.60 GeV   2.096E+01  8.903E-03    2.70 m     93.30 mm     5.90 mm  
   1.70 GeV   2.009E+01  8.433E-03    2.97 m    100.98 mm     6.34 mm  
   1.80 GeV   1.936E+01  8.012E-03    3.25 m    108.67 mm     6.81 mm  
   2.00 GeV   1.826E+01  7.290E-03    3.85 m    137.53 mm     7.79 mm  
   2.25 GeV   1.701E+01  6.558E-03    4.64 m    177.64 mm     9.09 mm  
   2.50 GeV   1.578E+01  5.966E-03    5.50 m    214.89 mm    10.49 mm  
   2.75 GeV   1.474E+01  5.475E-03    6.42 m    251.10 mm    11.99 mm  
   3.00 GeV   1.384E+01  5.063E-03    7.40 m    286.87 mm    13.58 mm  
   3.25 GeV   1.306E+01  4.710E-03    8.44 m    322.50 mm    15.26 mm  
   3.50 GeV   1.238E+01  4.405E-03    9.54 m    358.18 mm    17.03 mm  
   3.75 GeV   1.177E+01  4.139E-03   10.70 m    394.01 mm    18.88 mm  
   4.00 GeV   1.123E+01  3.905E-03   11.92 m    430.06 mm    20.81 mm  
   4.50 GeV   1.030E+01  3.510E-03   14.53 m    566.36 mm    24.93 mm  
   5.00 GeV   9.543E+00  3.191E-03   17.35 m    693.19 mm    29.36 mm  
   5.50 GeV   8.907E+00  2.927E-03   20.39 m    815.64 mm    34.08 mm  
   6.00 GeV   8.366E+00  2.704E-03   23.63 m    935.96 mm    39.08 mm  
   6.50 GeV   7.897E+00  2.515E-03   27.08 m      1.06 m     44.36 mm  
   7.00 GeV   7.477E+00  2.351E-03   30.73 m      1.17 m     49.91 mm  
   8.00 GeV   6.783E+00  2.082E-03   38.60 m      1.62 m     61.79 mm  
   9.00 GeV   6.234E+00  1.870E-03   47.21 m      2.03 m     74.65 mm  
  10.00 GeV   5.789E+00  1.699E-03   56.54 m      2.42 m     88.44 mm  
  11.00 GeV   5.420E+00  1.558E-03   66.54 m      2.80 m    103.09 mm  
  12.00 GeV   5.109E+00  1.439E-03   77.19 m      3.18 m    118.53 mm  
  13.00 GeV   4.845E+00  1.337E-03   88.45 m      3.56 m    134.73 mm  
  14.00 GeV   4.616E+00  1.250E-03  100.30 m      3.93 m    151.63 mm  
  15.00 GeV   4.417E+00  1.173E-03  112.71 m      4.31 m    169.18 mm  
  16.00 GeV   4.243E+00  1.106E-03  125.65 m      4.68 m    187.34 mm  
  17.00 GeV   4.088E+00  1.046E-03  139.10 m      5.05 m    206.08 mm  
  18.00 GeV   3.950E+00  9.928E-04  153.04 m      5.42 m    225.35 mm  
  20.00 GeV   3.714E+00  9.014E-04  182.30 m      6.82 m    265.37 mm  
  22.50 GeV   3.478E+00  8.091E-04  221.28 m      8.77 m    317.84 mm  
  25.00 GeV   3.289E+00  7.345E-04  262.69 m     10.55 m    372.61 mm  
  27.50 GeV   3.135E+00  6.729E-04  306.31 m     12.22 m    429.33 mm  
  28.00 GeV   3.110E+00  6.618E-04  315.28 m     12.28 m    440.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
