 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.975E-01  5.605E+00   73.68 um     7.85 um     5.32 um  
   4.00 keV   6.171E-01  5.775E+00   75.86 um     8.06 um     5.47 um  
   4.50 keV   6.546E-01  6.093E+00   80.04 um     8.46 um     5.77 um  
   5.00 keV   6.900E-01  6.387E+00   84.01 um     8.84 um     6.04 um  
   5.50 keV   7.237E-01  6.662E+00   87.81 um     9.20 um     6.31 um  
   6.00 keV   7.558E-01  6.918E+00   91.46 um     9.53 um     6.56 um  
   6.50 keV   7.867E-01  7.160E+00   94.98 um     9.85 um     6.80 um  
   7.00 keV   8.164E-01  7.388E+00   98.38 um    10.16 um     7.04 um  
   8.00 keV   8.728E-01  7.810E+00  104.89 um    10.76 um     7.49 um  
   9.00 keV   9.257E-01  8.192E+00  111.07 um    11.31 um     7.92 um  
  10.00 keV   9.758E-01  8.543E+00  116.97 um    11.82 um     8.32 um  
  11.00 keV   1.023E+00  8.866E+00  122.64 um    12.31 um     8.71 um  
  12.00 keV   1.069E+00  9.165E+00  128.10 um    12.77 um     9.09 um  
  13.00 keV   1.113E+00  9.445E+00  133.40 um    13.21 um     9.45 um  
  14.00 keV   1.155E+00  9.707E+00  138.54 um    13.64 um     9.80 um  
  15.00 keV   1.195E+00  9.953E+00  143.54 um    14.04 um    10.15 um  
  16.00 keV   1.234E+00  1.019E+01  148.42 um    14.44 um    10.48 um  
  17.00 keV   1.272E+00  1.041E+01  153.19 um    14.81 um    10.80 um  
  18.00 keV   1.309E+00  1.061E+01  157.86 um    15.18 um    11.12 um  
  20.00 keV   1.380E+00  1.100E+01  166.92 um    15.91 um    11.73 um  
  22.50 keV   1.464E+00  1.144E+01  177.82 um    16.78 um    12.47 um  
  25.00 keV   1.543E+00  1.183E+01  188.30 um    17.60 um    13.17 um  
  27.50 keV   1.618E+00  1.218E+01  198.44 um    18.38 um    13.85 um  
  30.00 keV   1.690E+00  1.251E+01  208.29 um    19.12 um    14.51 um  
  32.50 keV   1.759E+00  1.281E+01  217.87 um    19.83 um    15.14 um  
  35.00 keV   1.826E+00  1.308E+01  227.23 um    20.51 um    15.76 um  
  37.50 keV   1.890E+00  1.334E+01  236.38 um    21.17 um    16.37 um  
  40.00 keV   1.952E+00  1.357E+01  245.35 um    21.81 um    16.95 um  
  45.00 keV   2.070E+00  1.400E+01  262.81 um    23.10 um    18.09 um  
  50.00 keV   2.182E+00  1.438E+01  279.72 um    24.31 um    19.19 um  
  55.00 keV   2.288E+00  1.472E+01  296.17 um    25.47 um    20.25 um  
  60.00 keV   2.390E+00  1.502E+01  312.21 um    26.58 um    21.28 um  
  65.00 keV   2.488E+00  1.529E+01  327.91 um    27.65 um    22.28 um  
  70.00 keV   2.582E+00  1.554E+01  343.30 um    28.68 um    23.25 um  
  80.00 keV   2.760E+00  1.597E+01  373.28 um    30.80 um    25.13 um  
  90.00 keV   2.927E+00  1.633E+01  402.37 um    32.79 um    26.95 um  
 100.00 keV   3.086E+00  1.664E+01  430.73 um    34.68 um    28.70 um  
 110.00 keV   3.236E+00  1.690E+01  458.48 um    36.49 um    30.39 um  
 120.00 keV   3.380E+00  1.713E+01  485.69 um    38.23 um    32.04 um  
 130.00 keV   3.518E+00  1.733E+01  512.44 um    39.92 um    33.66 um  
 140.00 keV   3.651E+00  1.750E+01  538.79 um    41.55 um    35.23 um  
 150.00 keV   3.779E+00  1.765E+01  564.78 um    43.14 um    36.78 um  
 160.00 keV   3.903E+00  1.779E+01  590.46 um    44.69 um    38.29 um  
 170.00 keV   4.023E+00  1.790E+01  615.85 um    46.20 um    39.78 um  
 180.00 keV   4.140E+00  1.801E+01  640.98 um    47.68 um    41.25 um  
 200.00 keV   4.364E+00  1.817E+01  690.55 um    50.80 um    44.12 um  
 225.00 keV   4.629E+00  1.833E+01  751.43 um    54.66 um    47.60 um  
 250.00 keV   4.879E+00  1.844E+01  811.30 um    58.33 um    50.98 um  
 275.00 keV   5.117E+00  1.851E+01  870.34 um    61.85 um    54.28 um  
 300.00 keV   5.345E+00  1.855E+01  928.68 um    65.25 um    57.50 um  
 325.00 keV   5.563E+00  1.857E+01  986.41 um    68.55 um    60.66 um  
 350.00 keV   5.773E+00  1.857E+01    1.04 mm    71.75 um    63.77 um  
 375.00 keV   5.975E+00  1.855E+01    1.10 mm    74.88 um    66.82 um  
 400.00 keV   6.171E+00  1.852E+01    1.16 mm    77.93 um    69.82 um  
 450.00 keV   6.691E+00  1.843E+01    1.27 mm    84.55 um    75.69 um  
 500.00 keV   7.177E+00  1.832E+01    1.38 mm    90.81 um    81.37 um  
 550.00 keV   7.605E+00  1.818E+01    1.49 mm    96.77 um    86.91 um  
 600.00 keV   7.971E+00  1.803E+01    1.59 mm   102.49 um    92.31 um  
 650.00 keV   8.277E+00  1.787E+01    1.70 mm   108.02 um    97.61 um  
 700.00 keV   8.530E+00  1.771E+01    1.81 mm   113.39 um   102.82 um  
 800.00 keV   8.912E+00  1.736E+01    2.02 mm   125.54 um   113.05 um  
 900.00 keV   9.179E+00  1.702E+01    2.23 mm   137.03 um   123.08 um  
   1.00 MeV   9.374E+00  1.667E+01    2.44 mm   148.05 um   132.98 um  
   1.10 MeV   9.528E+00  1.634E+01    2.66 mm   158.72 um   142.79 um  
   1.20 MeV   9.658E+00  1.601E+01    2.87 mm   169.10 um   152.54 um  
   1.30 MeV   9.778E+00  1.569E+01    3.09 mm   179.25 um   162.23 um  
   1.40 MeV   9.894E+00  1.539E+01    3.31 mm   189.19 um   171.89 um  
   1.50 MeV   1.001E+01  1.509E+01    3.53 mm   198.96 um   181.52 um  
   1.60 MeV   1.013E+01  1.481E+01    3.75 mm   208.56 um   191.12 um  
   1.70 MeV   1.026E+01  1.454E+01    3.98 mm   218.01 um   200.70 um  
   1.80 MeV   1.039E+01  1.428E+01    4.20 mm   227.31 um   210.24 um  
   2.00 MeV   1.067E+01  1.379E+01    4.66 mm   249.62 um   229.25 um  
   2.25 MeV   1.104E+01  1.322E+01    5.23 mm   278.37 um   252.81 um  
   2.50 MeV   1.145E+01  1.271E+01    5.80 mm   305.34 um   276.10 um  
   2.75 MeV   1.187E+01  1.224E+01    6.38 mm   330.83 um   299.07 um  
   3.00 MeV   1.231E+01  1.181E+01    6.96 mm   355.01 um   321.69 um  
   3.25 MeV   1.275E+01  1.141E+01    7.54 mm   378.03 um   343.94 um  
   3.50 MeV   1.318E+01  1.105E+01    8.11 mm   400.01 um   365.79 um  
   3.75 MeV   1.361E+01  1.071E+01    8.69 mm   421.05 um   387.24 um  
   4.00 MeV   1.402E+01  1.039E+01    9.26 mm   441.23 um   408.29 um  
   4.50 MeV   1.481E+01  9.820E+00   10.40 mm   492.53 um   449.24 um  
   5.00 MeV   1.554E+01  9.318E+00   11.52 mm   538.91 um   488.68 um  
   5.50 MeV   1.622E+01  8.874E+00   12.64 mm   581.43 um   526.70 um  
   6.00 MeV   1.687E+01  8.477E+00   13.75 mm   620.78 um   563.37 um  
   6.50 MeV   1.750E+01  8.119E+00   14.84 mm   657.43 um   598.77 um  
   7.00 MeV   1.812E+01  7.795E+00   15.93 mm   691.73 um   632.93 um  
   8.00 MeV   1.936E+01  7.230E+00   18.06 mm   783.49 um   697.71 um  
   9.00 MeV   2.061E+01  6.752E+00   20.13 mm   862.21 um   758.01 um  
  10.00 MeV   2.187E+01  6.342E+00   22.14 mm   930.94 um   814.10 um  
  11.00 MeV   2.313E+01  5.986E+00   24.09 mm   991.68 um   866.31 um  
  12.00 MeV   2.438E+01  5.673E+00   25.98 mm     1.05 mm   914.95 um  
  13.00 MeV   2.562E+01  5.396E+00   27.81 mm     1.09 mm   960.33 um  
  14.00 MeV   2.684E+01  5.148E+00   29.58 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.805E+01  4.925E+00   31.30 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.924E+01  4.723E+00   32.97 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.042E+01  4.539E+00   34.60 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.159E+01  4.371E+00   36.17 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.389E+01  4.074E+00   39.20 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.669E+01  3.761E+00   42.77 mm     1.48 mm     1.27 mm  
  25.00 MeV   3.944E+01  3.498E+00   46.12 mm     1.57 mm     1.33 mm  
  27.50 MeV   4.213E+01  3.273E+00   49.29 mm     1.65 mm     1.38 mm  
  30.00 MeV   4.475E+01  3.079E+00   52.29 mm     1.72 mm     1.43 mm  
  32.50 MeV   4.733E+01  2.909E+00   55.14 mm     1.77 mm     1.47 mm  
  35.00 MeV   4.985E+01  2.759E+00   57.86 mm     1.82 mm     1.51 mm  
  37.50 MeV   5.231E+01  2.625E+00   60.46 mm     1.87 mm     1.54 mm  
  40.00 MeV   5.472E+01  2.505E+00   62.96 mm     1.91 mm     1.57 mm  
  45.00 MeV   5.938E+01  2.298E+00   67.67 mm     2.04 mm     1.63 mm  
  50.00 MeV   6.384E+01  2.126E+00   72.05 mm     2.14 mm     1.68 mm  
  55.00 MeV   6.810E+01  1.980E+00   76.16 mm     2.23 mm     1.72 mm  
  60.00 MeV   7.217E+01  1.855E+00   80.05 mm     2.30 mm     1.75 mm  
  65.00 MeV   7.606E+01  1.746E+00   83.74 mm     2.36 mm     1.78 mm  
  70.00 MeV   7.977E+01  1.650E+00   87.25 mm     2.42 mm     1.81 mm  
  80.00 MeV   8.669E+01  1.490E+00   93.86 mm     2.60 mm     1.86 mm  
  90.00 MeV   9.299E+01  1.361E+00   99.99 mm     2.75 mm     1.90 mm  
 100.00 MeV   9.873E+01  1.254E+00  105.75 mm     2.88 mm     1.94 mm  
 110.00 MeV   1.040E+02  1.164E+00  111.21 mm     2.98 mm     1.97 mm  
 120.00 MeV   1.087E+02  1.087E+00  116.42 mm     3.08 mm     1.99 mm  
 130.00 MeV   1.130E+02  1.020E+00  121.43 mm     3.16 mm     2.02 mm  
 140.00 MeV   1.170E+02  9.618E-01  126.25 mm     3.24 mm     2.04 mm  
 150.00 MeV   1.206E+02  9.104E-01  130.93 mm     3.30 mm     2.06 mm  
 160.00 MeV   1.238E+02  8.646E-01  135.48 mm     3.37 mm     2.08 mm  
 170.00 MeV   1.268E+02  8.236E-01  139.92 mm     3.43 mm     2.09 mm  
 180.00 MeV   1.295E+02  7.867E-01  144.26 mm     3.49 mm     2.11 mm  
 200.00 MeV   1.342E+02  7.226E-01  152.71 mm     3.69 mm     2.14 mm  
 225.00 MeV   1.390E+02  6.567E-01  162.91 mm     3.96 mm     2.17 mm  
 250.00 MeV   1.427E+02  6.027E-01  172.81 mm     4.21 mm     2.19 mm  
 275.00 MeV   1.456E+02  5.575E-01  182.48 mm     4.43 mm     2.22 mm  
 300.00 MeV   1.479E+02  5.191E-01  191.99 mm     4.63 mm     2.24 mm  
 325.00 MeV   1.496E+02  4.859E-01  201.37 mm     4.82 mm     2.26 mm  
 350.00 MeV   1.510E+02  4.571E-01  210.66 mm     4.99 mm     2.28 mm  
 375.00 MeV   1.519E+02  4.317E-01  219.88 mm     5.16 mm     2.30 mm  
 400.00 MeV   1.526E+02  4.092E-01  229.05 mm     5.32 mm     2.32 mm  
 450.00 MeV   1.546E+02  3.709E-01  247.23 mm     5.92 mm     2.35 mm  
 500.00 MeV   1.544E+02  3.396E-01  265.32 mm     6.45 mm     2.38 mm  
 550.00 MeV   1.543E+02  3.136E-01  283.43 mm     6.94 mm     2.41 mm  
 600.00 MeV   1.540E+02  2.914E-01  301.57 mm     7.40 mm     2.44 mm  
 650.00 MeV   1.534E+02  2.724E-01  319.77 mm     7.83 mm     2.46 mm  
 700.00 MeV   1.526E+02  2.559E-01  338.04 mm     8.25 mm     2.49 mm  
 800.00 MeV   1.509E+02  2.285E-01  374.90 mm     9.76 mm     2.54 mm  
 900.00 MeV   1.489E+02  2.067E-01  412.23 mm    11.10 mm     2.59 mm  
   1.00 GeV   1.469E+02  1.889E-01  450.06 mm    12.32 mm     2.63 mm  
   1.10 GeV   1.448E+02  1.741E-01  488.44 mm    13.47 mm     2.68 mm  
   1.20 GeV   1.427E+02  1.616E-01  527.36 mm    14.55 mm     2.72 mm  
   1.30 GeV   1.407E+02  1.509E-01  566.86 mm    15.59 mm     2.77 mm  
   1.40 GeV   1.386E+02  1.416E-01  606.94 mm    16.59 mm     2.81 mm  
   1.50 GeV   1.366E+02  1.334E-01  647.61 mm    17.56 mm     2.85 mm  
   1.60 GeV   1.346E+02  1.262E-01  688.88 mm    18.50 mm     2.90 mm  
   1.70 GeV   1.327E+02  1.197E-01  730.76 mm    19.43 mm     2.94 mm  
   1.80 GeV   1.307E+02  1.139E-01  773.26 mm    20.34 mm     2.99 mm  
   2.00 GeV   1.269E+02  1.040E-01  860.19 mm    23.77 mm     3.08 mm  
   2.25 GeV   1.223E+02  9.387E-02  972.55 mm    28.59 mm     3.19 mm  
   2.50 GeV   1.178E+02  8.564E-02    1.09 m     33.01 mm     3.31 mm  
   2.75 GeV   1.136E+02  7.881E-02    1.21 m     37.18 mm     3.44 mm  
   3.00 GeV   1.096E+02  7.303E-02    1.34 m     41.20 mm     3.56 mm  
   3.25 GeV   1.058E+02  6.809E-02    1.47 m     45.12 mm     3.69 mm  
   3.50 GeV   1.022E+02  6.381E-02    1.60 m     48.98 mm     3.83 mm  
   3.75 GeV   9.896E+01  6.006E-02    1.74 m     52.79 mm     3.97 mm  
   4.00 GeV   9.598E+01  5.675E-02    1.88 m     56.56 mm     4.12 mm  
   4.50 GeV   9.089E+01  5.116E-02    2.18 m     70.70 mm     4.42 mm  
   5.00 GeV   8.697E+01  4.662E-02    2.50 m     83.57 mm     4.74 mm  
   5.50 GeV   8.421E+01  4.286E-02    2.83 m     95.53 mm     5.08 mm  
   6.00 GeV   8.256E+01  3.968E-02    3.16 m    106.69 mm     5.42 mm  
   6.50 GeV   7.962E+01  3.696E-02    3.51 m    117.34 mm     5.77 mm  
   7.00 GeV   7.680E+01  3.461E-02    3.86 m    127.81 mm     6.13 mm  
   8.00 GeV   7.179E+01  3.074E-02    4.62 m    166.52 mm     6.89 mm  
   9.00 GeV   6.749E+01  2.769E-02    5.42 m    201.72 mm     7.68 mm  
  10.00 GeV   6.375E+01  2.520E-02    6.28 m    235.13 mm     8.52 mm  
  11.00 GeV   6.047E+01  2.315E-02    7.18 m    267.53 mm     9.39 mm  
  12.00 GeV   5.757E+01  2.142E-02    8.13 m    299.35 mm    10.31 mm  
  13.00 GeV   5.499E+01  1.994E-02    9.13 m    330.81 mm    11.26 mm  
  14.00 GeV   5.268E+01  1.866E-02   10.17 m    362.09 mm    12.24 mm  
  15.00 GeV   5.060E+01  1.754E-02   11.25 m    393.27 mm    13.26 mm  
  16.00 GeV   4.871E+01  1.655E-02   12.38 m    424.42 mm    14.31 mm  
  17.00 GeV   4.699E+01  1.568E-02   13.55 m    455.59 mm    15.40 mm  
  18.00 GeV   4.542E+01  1.489E-02   14.76 m    486.80 mm    16.51 mm  
  20.00 GeV   4.265E+01  1.355E-02   17.31 m    605.55 mm    18.83 mm  
  22.50 GeV   3.974E+01  1.219E-02   20.71 m    773.55 mm    21.89 mm  
  25.00 GeV   3.731E+01  1.108E-02   24.35 m    929.07 mm    25.11 mm  
  27.50 GeV   3.525E+01  1.017E-02   28.21 m      1.08 m     28.49 mm  
  30.00 GeV   3.348E+01  9.401E-03   32.29 m      1.22 m     32.01 mm  
  32.50 GeV   3.194E+01  8.745E-03   36.57 m      1.36 m     35.66 mm  
  35.00 GeV   3.060E+01  8.178E-03   41.05 m      1.50 m     39.45 mm  
  37.50 GeV   2.941E+01  7.683E-03   45.72 m      1.64 m     43.35 mm  
  40.00 GeV   2.835E+01  7.246E-03   50.57 m      1.78 m     47.37 mm  
  45.00 GeV   2.656E+01  6.513E-03   60.78 m      2.29 m     55.71 mm  
  50.00 GeV   2.509E+01  5.919E-03   71.64 m      2.76 m     64.42 mm  
  55.00 GeV   2.386E+01  5.428E-03   83.09 m      3.20 m     73.45 mm  
  60.00 GeV   2.283E+01  5.015E-03   95.09 m      3.62 m     82.78 mm  
  65.00 GeV   2.195E+01  4.663E-03  107.61 m      4.03 m     92.36 mm  
  70.00 GeV   2.119E+01  4.358E-03  120.60 m      4.43 m    102.15 mm  
  80.00 GeV   1.993E+01  3.859E-03  147.87 m      5.87 m    122.32 mm  
  80.40 GeV   1.989E+01  3.842E-03  148.99 m      5.88 m    123.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
