 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.992E-01  4.443E+00   64.79 um    10.82 um     8.87 um  
   4.00 keV   3.090E-01  4.502E+00   67.56 um    11.20 um     9.22 um  
   4.50 keV   3.277E-01  4.605E+00   73.01 um    11.94 um     9.91 um  
   5.00 keV   3.455E-01  4.693E+00   78.33 um    12.66 um    10.57 um  
   5.50 keV   3.623E-01  4.768E+00   83.55 um    13.36 um    11.21 um  
   6.00 keV   3.784E-01  4.834E+00   88.70 um    14.03 um    11.84 um  
   6.50 keV   3.939E-01  4.891E+00   93.77 um    14.70 um    12.46 um  
   7.00 keV   4.087E-01  4.940E+00   98.78 um    15.34 um    13.07 um  
   8.00 keV   4.370E-01  5.022E+00  108.64 um    16.63 um    14.25 um  
   9.00 keV   4.635E-01  5.085E+00  118.33 um    17.87 um    15.40 um  
  10.00 keV   4.885E-01  5.134E+00  127.89 um    19.07 um    16.52 um  
  11.00 keV   5.124E-01  5.172E+00  137.35 um    20.25 um    17.62 um  
  12.00 keV   5.352E-01  5.200E+00  146.72 um    21.40 um    18.70 um  
  13.00 keV   5.570E-01  5.222E+00  156.02 um    22.53 um    19.76 um  
  14.00 keV   5.781E-01  5.237E+00  165.27 um    23.64 um    20.80 um  
  15.00 keV   5.983E-01  5.247E+00  174.46 um    24.74 um    21.84 um  
  16.00 keV   6.180E-01  5.252E+00  183.62 um    25.82 um    22.86 um  
  17.00 keV   6.370E-01  5.254E+00  192.75 um    26.89 um    23.88 um  
  18.00 keV   6.554E-01  5.253E+00  201.86 um    27.95 um    24.88 um  
  20.00 keV   6.909E-01  5.244E+00  220.01 um    30.09 um    26.86 um  
  22.50 keV   7.328E-01  5.222E+00  242.63 um    32.74 um    29.31 um  
  25.00 keV   7.725E-01  5.191E+00  265.23 um    35.33 um    31.72 um  
  27.50 keV   8.102E-01  5.154E+00  287.83 um    37.87 um    34.10 um  
  30.00 keV   8.462E-01  5.113E+00  310.45 um    40.38 um    36.46 um  
  32.50 keV   8.807E-01  5.069E+00  333.12 um    42.86 um    38.81 um  
  35.00 keV   9.140E-01  5.024E+00  355.84 um    45.31 um    41.13 um  
  37.50 keV   9.461E-01  4.977E+00  378.63 um    47.73 um    43.45 um  
  40.00 keV   9.771E-01  4.929E+00  401.50 um    50.14 um    45.75 um  
  45.00 keV   1.036E+00  4.833E+00  447.48 um    55.06 um    50.34 um  
  50.00 keV   1.092E+00  4.737E+00  493.80 um    59.89 um    54.90 um  
  55.00 keV   1.146E+00  4.644E+00  540.49 um    64.65 um    59.44 um  
  60.00 keV   1.197E+00  4.552E+00  587.54 um    69.33 um    63.96 um  
  65.00 keV   1.246E+00  4.464E+00  634.96 um    73.96 um    68.47 um  
  70.00 keV   1.293E+00  4.378E+00  682.73 um    78.53 um    72.97 um  
  80.00 keV   1.382E+00  4.216E+00  779.34 um    88.02 um    81.96 um  
  90.00 keV   1.466E+00  4.067E+00  877.24 um    97.25 um    90.93 um  
 100.00 keV   1.544E+00  3.928E+00  976.37 um   106.27 um    99.88 um  
 110.00 keV   1.574E+00  3.800E+00    1.08 mm   115.14 um   108.84 um  
 120.00 keV   1.638E+00  3.680E+00    1.18 mm   123.88 um   117.82 um  
 130.00 keV   1.720E+00  3.569E+00    1.28 mm   132.46 um   126.78 um  
 140.00 keV   1.808E+00  3.466E+00    1.39 mm   140.85 um   135.70 um  
 150.00 keV   1.898E+00  3.369E+00    1.49 mm   149.03 um   144.55 um  
 160.00 keV   1.986E+00  3.279E+00    1.59 mm   157.02 um   153.33 um  
 170.00 keV   2.071E+00  3.194E+00    1.70 mm   164.82 um   162.03 um  
 180.00 keV   2.151E+00  3.114E+00    1.80 mm   172.45 um   170.65 um  
 200.00 keV   2.296E+00  2.968E+00    2.01 mm   188.30 um   187.66 um  
 225.00 keV   2.451E+00  2.806E+00    2.27 mm   207.72 um   208.50 um  
 250.00 keV   2.580E+00  2.663E+00    2.53 mm   226.09 um   228.91 um  
 275.00 keV   2.689E+00  2.537E+00    2.80 mm   243.62 um   248.93 um  
 300.00 keV   2.784E+00  2.424E+00    3.06 mm   260.43 um   268.60 um  
 325.00 keV   2.868E+00  2.322E+00    3.32 mm   276.63 um   287.95 um  
 350.00 keV   2.945E+00  2.230E+00    3.59 mm   292.27 um   307.00 um  
 375.00 keV   3.017E+00  2.146E+00    3.86 mm   307.42 um   325.77 um  
 400.00 keV   3.087E+00  2.069E+00    4.12 mm   322.11 um   344.26 um  
 450.00 keV   3.222E+00  1.933E+00    4.66 mm   354.15 um   380.43 um  
 500.00 keV   3.358E+00  1.816E+00    5.20 mm   384.00 um   415.48 um  
 550.00 keV   3.498E+00  1.715E+00    5.73 mm   411.89 um   449.37 um  
 600.00 keV   3.644E+00  1.625E+00    6.26 mm   437.98 um   482.07 um  
 650.00 keV   3.795E+00  1.546E+00    6.78 mm   462.42 um   513.55 um  
 700.00 keV   3.952E+00  1.475E+00    7.29 mm   485.31 um   543.80 um  
 800.00 keV   4.279E+00  1.354E+00    8.29 mm   536.07 um   600.64 um  
 900.00 keV   4.616E+00  1.253E+00    9.26 mm   579.91 um   652.75 um  
   1.00 MeV   4.957E+00  1.168E+00   10.19 mm   618.13 um   700.44 um  
   1.10 MeV   5.298E+00  1.095E+00   11.07 mm   651.71 um   744.12 um  
   1.20 MeV   5.636E+00  1.032E+00   11.92 mm   681.45 um   784.17 um  
   1.30 MeV   5.971E+00  9.767E-01   12.74 mm   707.98 um   820.98 um  
   1.40 MeV   6.304E+00  9.275E-01   13.53 mm   731.77 um   854.88 um  
   1.50 MeV   6.637E+00  8.836E-01   14.28 mm   753.22 um   886.19 um  
   1.60 MeV   6.972E+00  8.441E-01   15.01 mm   772.64 um   915.14 um  
   1.70 MeV   7.308E+00  8.084E-01   15.71 mm   790.30 um   941.98 um  
   1.80 MeV   7.648E+00  7.760E-01   16.38 mm   806.40 um   966.90 um  
   2.00 MeV   8.339E+00  7.191E-01   17.66 mm   844.19 um     1.01 mm  
   2.25 MeV   9.220E+00  6.598E-01   19.13 mm   887.70 um     1.06 mm  
   2.50 MeV   1.011E+01  6.105E-01   20.48 mm   922.98 um     1.10 mm  
   2.75 MeV   1.100E+01  5.687E-01   21.73 mm   952.12 um     1.13 mm  
   3.00 MeV   1.188E+01  5.328E-01   22.90 mm   976.59 um     1.16 mm  
   3.25 MeV   1.274E+01  5.016E-01   23.99 mm   997.45 um     1.19 mm  
   3.50 MeV   1.359E+01  4.742E-01   25.01 mm     1.02 mm     1.21 mm  
   3.75 MeV   1.440E+01  4.498E-01   25.98 mm     1.03 mm     1.24 mm  
   4.00 MeV   1.520E+01  4.281E-01   26.89 mm     1.05 mm     1.25 mm  
   4.50 MeV   1.669E+01  3.910E-01   28.60 mm     1.08 mm     1.29 mm  
   5.00 MeV   1.808E+01  3.603E-01   30.18 mm     1.11 mm     1.31 mm  
   5.50 MeV   1.936E+01  3.344E-01   31.64 mm     1.14 mm     1.33 mm  
   6.00 MeV   2.053E+01  3.123E-01   33.02 mm     1.16 mm     1.35 mm  
   6.50 MeV   2.161E+01  2.932E-01   34.33 mm     1.18 mm     1.37 mm  
   7.00 MeV   2.260E+01  2.765E-01   35.58 mm     1.20 mm     1.39 mm  
   8.00 MeV   2.437E+01  2.486E-01   37.94 mm     1.25 mm     1.41 mm  
   9.00 MeV   2.589E+01  2.262E-01   40.14 mm     1.29 mm     1.43 mm  
  10.00 MeV   2.721E+01  2.078E-01   42.23 mm     1.33 mm     1.45 mm  
  11.00 MeV   2.836E+01  1.924E-01   44.23 mm     1.36 mm     1.47 mm  
  12.00 MeV   2.939E+01  1.792E-01   46.16 mm     1.39 mm     1.48 mm  
  13.00 MeV   3.031E+01  1.679E-01   48.02 mm     1.42 mm     1.49 mm  
  14.00 MeV   3.114E+01  1.580E-01   49.84 mm     1.44 mm     1.50 mm  
  15.00 MeV   3.190E+01  1.493E-01   51.60 mm     1.47 mm     1.51 mm  
  16.00 MeV   3.258E+01  1.416E-01   53.33 mm     1.49 mm     1.52 mm  
  17.00 MeV   3.321E+01  1.347E-01   55.03 mm     1.51 mm     1.53 mm  
  18.00 MeV   3.379E+01  1.285E-01   56.69 mm     1.53 mm     1.54 mm  
  20.00 MeV   3.481E+01  1.177E-01   59.95 mm     1.60 mm     1.56 mm  
  22.50 MeV   3.587E+01  1.067E-01   63.90 mm     1.70 mm     1.57 mm  
  25.00 MeV   3.675E+01  9.773E-02   67.74 mm     1.79 mm     1.59 mm  
  27.50 MeV   3.746E+01  9.022E-02   71.50 mm     1.87 mm     1.60 mm  
  30.00 MeV   3.803E+01  8.386E-02   75.21 mm     1.94 mm     1.61 mm  
  32.50 MeV   3.849E+01  7.839E-02   78.86 mm     2.01 mm     1.63 mm  
  35.00 MeV   3.885E+01  7.363E-02   82.47 mm     2.07 mm     1.64 mm  
  37.50 MeV   3.913E+01  6.945E-02   86.06 mm     2.14 mm     1.65 mm  
  40.00 MeV   3.933E+01  6.575E-02   89.62 mm     2.20 mm     1.66 mm  
  45.00 MeV   3.955E+01  5.949E-02   96.71 mm     2.42 mm     1.67 mm  
  50.00 MeV   3.957E+01  5.438E-02  103.78 mm     2.62 mm     1.69 mm  
  55.00 MeV   3.944E+01  5.012E-02  110.86 mm     2.80 mm     1.71 mm  
  60.00 MeV   3.919E+01  4.652E-02  117.98 mm     2.98 mm     1.72 mm  
  65.00 MeV   3.887E+01  4.343E-02  125.15 mm     3.15 mm     1.74 mm  
  70.00 MeV   3.848E+01  4.075E-02  132.38 mm     3.31 mm     1.75 mm  
  80.00 MeV   3.758E+01  3.632E-02  147.10 mm     3.91 mm     1.78 mm  
  90.00 MeV   3.658E+01  3.280E-02  162.20 mm     4.46 mm     1.80 mm  
 100.00 MeV   3.556E+01  2.994E-02  177.72 mm     4.97 mm     1.83 mm  
 110.00 MeV   3.482E+01  2.756E-02  193.63 mm     5.46 mm     1.86 mm  
 120.00 MeV   3.371E+01  2.555E-02  209.98 mm     5.93 mm     1.88 mm  
 130.00 MeV   3.279E+01  2.383E-02  226.82 mm     6.39 mm     1.91 mm  
 140.00 MeV   3.190E+01  2.234E-02  244.13 mm     6.85 mm     1.94 mm  
 150.00 MeV   3.104E+01  2.103E-02  261.93 mm     7.29 mm     1.97 mm  
 160.00 MeV   3.023E+01  1.987E-02  280.21 mm     7.74 mm     2.00 mm  
 170.00 MeV   2.945E+01  1.885E-02  298.98 mm     8.18 mm     2.03 mm  
 180.00 MeV   2.871E+01  1.793E-02  318.23 mm     8.63 mm     2.06 mm  
 200.00 MeV   2.734E+01  1.634E-02  358.21 mm    10.32 mm     2.12 mm  
 225.00 MeV   2.581E+01  1.473E-02  410.92 mm    12.73 mm     2.21 mm  
 250.00 MeV   2.445E+01  1.343E-02  466.66 mm    14.98 mm     2.30 mm  
 275.00 MeV   2.323E+01  1.234E-02  525.42 mm    17.13 mm     2.40 mm  
 300.00 MeV   2.214E+01  1.143E-02  587.16 mm    19.23 mm     2.51 mm  
 325.00 MeV   2.115E+01  1.065E-02  651.86 mm    21.30 mm     2.62 mm  
 350.00 MeV   2.025E+01  9.969E-03  719.52 mm    23.35 mm     2.74 mm  
 375.00 MeV   1.943E+01  9.377E-03  790.12 mm    25.40 mm     2.86 mm  
 400.00 MeV   1.866E+01  8.855E-03  863.67 mm    27.45 mm     3.00 mm  
 450.00 MeV   1.731E+01  7.974E-03    1.02 m     35.21 mm     3.28 mm  
 500.00 MeV   1.613E+01  7.260E-03    1.19 m     42.45 mm     3.59 mm  
 550.00 MeV   1.509E+01  6.668E-03    1.37 m     49.48 mm     3.93 mm  
 600.00 MeV   1.417E+01  6.170E-03    1.56 m     56.42 mm     4.30 mm  
 650.00 MeV   1.334E+01  5.744E-03    1.76 m     63.35 mm     4.69 mm  
 700.00 MeV   1.260E+01  5.375E-03    1.98 m     70.34 mm     5.10 mm  
 800.00 MeV   1.133E+01  4.769E-03    2.45 m     96.69 mm     6.02 mm  
 900.00 MeV   1.029E+01  4.291E-03    2.97 m    121.40 mm     7.03 mm  
   1.00 GeV   9.439E+00  3.903E-03    3.53 m    145.63 mm     8.15 mm  
   1.10 GeV   8.741E+00  3.582E-03    4.15 m    169.78 mm     9.37 mm  
   1.20 GeV   8.177E+00  3.312E-03    4.81 m    193.94 mm    10.67 mm  
   1.30 GeV   7.726E+00  3.082E-03    5.52 m    218.08 mm    12.06 mm  
   1.40 GeV   7.374E+00  2.882E-03    6.26 m    242.04 mm    13.53 mm  
   1.50 GeV   7.107E+00  2.708E-03    7.03 m    265.64 mm    15.04 mm  
   1.60 GeV   6.769E+00  2.555E-03    7.84 m    289.17 mm    16.62 mm  
   1.70 GeV   6.465E+00  2.419E-03    8.69 m    313.01 mm    18.27 mm  
   1.80 GeV   6.191E+00  2.297E-03    9.57 m    337.15 mm    19.99 mm  
   2.00 GeV   5.714E+00  2.088E-03   11.46 m    429.79 mm    23.62 mm  
   2.25 GeV   5.225E+00  1.876E-03   14.02 m    562.40 mm    28.52 mm  
   2.50 GeV   4.823E+00  1.705E-03   16.81 m    687.12 mm    33.81 mm  
   2.75 GeV   4.480E+00  1.564E-03   19.83 m    808.64 mm    39.48 mm  
   3.00 GeV   4.183E+00  1.445E-03   23.06 m    929.22 mm    45.53 mm  
   3.25 GeV   3.928E+00  1.344E-03   26.52 m      1.05 m     51.96 mm  
   3.50 GeV   3.707E+00  1.256E-03   30.19 m      1.17 m     58.75 mm  
   3.75 GeV   3.514E+00  1.179E-03   34.07 m      1.29 m     65.90 mm  
   4.00 GeV   3.343E+00  1.112E-03   38.16 m      1.42 m     73.39 mm  
   4.50 GeV   3.055E+00  9.987E-04   46.92 m      1.88 m     89.38 mm  
   5.00 GeV   2.821E+00  9.071E-04   56.47 m      2.32 m    106.66 mm  
   5.50 GeV   2.627E+00  8.315E-04   66.76 m      2.74 m    125.16 mm  
   6.00 GeV   2.464E+00  7.679E-04   77.77 m      3.15 m    144.82 mm  
   6.50 GeV   2.325E+00  7.136E-04   89.47 m      3.56 m    165.58 mm  
   7.00 GeV   2.205E+00  6.668E-04  101.85 m      3.96 m    187.39 mm  
   8.00 GeV   2.007E+00  5.900E-04  128.49 m      5.47 m    233.97 mm  
   9.00 GeV   1.852E+00  5.296E-04  157.55 m      6.84 m    284.17 mm  
  10.00 GeV   1.728E+00  4.808E-04  188.87 m      8.15 m    337.67 mm  
  11.00 GeV   1.625E+00  4.405E-04  222.31 m      9.43 m    394.17 mm  
  12.00 GeV   1.539E+00  4.066E-04  257.75 m     10.68 m    453.39 mm  
  13.00 GeV   1.466E+00  3.777E-04  295.06 m     11.91 m    515.09 mm  
  14.00 GeV   1.403E+00  3.528E-04  334.13 m     13.13 m    579.05 mm  
  15.00 GeV   1.349E+00  3.311E-04  374.86 m     14.34 m    645.06 mm  
  16.00 GeV   1.301E+00  3.120E-04  417.16 m     15.54 m    712.93 mm  
  17.00 GeV   1.259E+00  2.951E-04  460.94 m     16.72 m    782.49 mm  
  18.00 GeV   1.222E+00  2.799E-04  506.11 m     17.90 m    853.60 mm  
  20.00 GeV   1.158E+00  2.540E-04  600.31 m     22.32 m    999.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
