 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.276E-01  5.543E+00   76.65 um     8.58 um     5.87 um  
   4.00 keV   3.383E-01  5.706E+00   78.95 um     8.81 um     6.04 um  
   4.50 keV   3.588E-01  6.010E+00   83.37 um     9.25 um     6.36 um  
   5.00 keV   3.782E-01  6.290E+00   87.57 um     9.66 um     6.67 um  
   5.50 keV   3.967E-01  6.551E+00   91.60 um    10.04 um     6.97 um  
   6.00 keV   4.143E-01  6.794E+00   95.47 um    10.41 um     7.25 um  
   6.50 keV   4.313E-01  7.023E+00   99.21 um    10.76 um     7.52 um  
   7.00 keV   4.475E-01  7.238E+00  102.84 um    11.10 um     7.79 um  
   8.00 keV   4.784E-01  7.634E+00  109.78 um    11.75 um     8.30 um  
   9.00 keV   5.075E-01  7.992E+00  116.39 um    12.35 um     8.78 um  
  10.00 keV   5.349E-01  8.319E+00  122.72 um    12.92 um     9.24 um  
  11.00 keV   5.610E-01  8.619E+00  128.81 um    13.46 um     9.68 um  
  12.00 keV   5.860E-01  8.897E+00  134.69 um    13.97 um    10.10 um  
  13.00 keV   6.099E-01  9.155E+00  140.40 um    14.46 um    10.51 um  
  14.00 keV   6.329E-01  9.396E+00  145.96 um    14.92 um    10.91 um  
  15.00 keV   6.551E-01  9.623E+00  151.37 um    15.38 um    11.30 um  
  16.00 keV   6.766E-01  9.835E+00  156.66 um    15.81 um    11.68 um  
  17.00 keV   6.974E-01  1.004E+01  161.83 um    16.23 um    12.05 um  
  18.00 keV   7.177E-01  1.023E+01  166.91 um    16.64 um    12.41 um  
  20.00 keV   7.565E-01  1.058E+01  176.78 um    17.46 um    13.12 um  
  22.50 keV   8.024E-01  1.097E+01  188.68 um    18.44 um    13.96 um  
  25.00 keV   8.458E-01  1.132E+01  200.17 um    19.36 um    14.77 um  
  27.50 keV   8.871E-01  1.164E+01  211.32 um    20.23 um    15.55 um  
  30.00 keV   9.265E-01  1.193E+01  222.16 um    21.07 um    16.31 um  
  32.50 keV   9.643E-01  1.219E+01  232.75 um    21.88 um    17.04 um  
  35.00 keV   1.001E+00  1.244E+01  243.10 um    22.66 um    17.76 um  
  37.50 keV   1.036E+00  1.266E+01  253.25 um    23.41 um    18.46 um  
  40.00 keV   1.070E+00  1.287E+01  263.22 um    24.14 um    19.14 um  
  45.00 keV   1.135E+00  1.324E+01  282.68 um    25.62 um    20.47 um  
  50.00 keV   1.196E+00  1.357E+01  301.60 um    27.03 um    21.76 um  
  55.00 keV   1.254E+00  1.386E+01  320.06 um    28.37 um    23.00 um  
  60.00 keV   1.310E+00  1.411E+01  338.12 um    29.67 um    24.21 um  
  65.00 keV   1.364E+00  1.434E+01  355.85 um    30.92 um    25.40 um  
  70.00 keV   1.415E+00  1.454E+01  373.28 um    32.13 um    26.55 um  
  80.00 keV   1.513E+00  1.490E+01  407.37 um    34.62 um    28.79 um  
  90.00 keV   1.605E+00  1.519E+01  440.62 um    36.98 um    30.96 um  
 100.00 keV   1.692E+00  1.543E+01  473.18 um    39.24 um    33.06 um  
 110.00 keV   1.774E+00  1.564E+01  505.16 um    41.41 um    35.11 um  
 120.00 keV   1.853E+00  1.581E+01  536.66 um    43.50 um    37.12 um  
 130.00 keV   1.929E+00  1.596E+01  567.75 um    45.54 um    39.08 um  
 140.00 keV   2.001E+00  1.609E+01  598.48 um    47.53 um    41.01 um  
 150.00 keV   2.072E+00  1.619E+01  628.90 um    49.47 um    42.90 um  
 160.00 keV   2.140E+00  1.628E+01  659.04 um    51.37 um    44.77 um  
 170.00 keV   2.206E+00  1.636E+01  688.95 um    53.24 um    46.61 um  
 180.00 keV   2.269E+00  1.642E+01  718.64 um    55.08 um    48.43 um  
 200.00 keV   2.392E+00  1.652E+01  777.48 um    58.95 um    52.00 um  
 225.00 keV   2.537E+00  1.660E+01  850.19 um    63.77 um    56.37 um  
 250.00 keV   2.675E+00  1.664E+01  922.17 um    68.39 um    60.65 um  
 275.00 keV   2.805E+00  1.665E+01  993.58 um    72.87 um    64.85 um  
 300.00 keV   2.930E+00  1.663E+01    1.06 mm    77.22 um    68.99 um  
 325.00 keV   3.049E+00  1.660E+01    1.14 mm    81.46 um    73.06 um  
 350.00 keV   3.165E+00  1.656E+01    1.21 mm    85.61 um    77.09 um  
 375.00 keV   3.276E+00  1.650E+01    1.28 mm    89.68 um    81.08 um  
 400.00 keV   3.503E+00  1.643E+01    1.35 mm    93.66 um    85.01 um  
 450.00 keV   3.841E+00  1.628E+01    1.48 mm   102.31 um    92.72 um  
 500.00 keV   4.074E+00  1.611E+01    1.62 mm   110.57 um   100.29 um  
 550.00 keV   4.242E+00  1.593E+01    1.76 mm   118.56 um   107.75 um  
 600.00 keV   4.369E+00  1.574E+01    1.90 mm   126.33 um   115.13 um  
 650.00 keV   4.471E+00  1.555E+01    2.03 mm   133.94 um   122.46 um  
 700.00 keV   4.559E+00  1.536E+01    2.17 mm   141.42 um   129.75 um  
 800.00 keV   4.722E+00  1.498E+01    2.45 mm   158.50 um   144.26 um  
 900.00 keV   4.886E+00  1.460E+01    2.74 mm   174.86 um   158.71 um  
   1.00 MeV   5.057E+00  1.424E+01    3.02 mm   190.63 um   173.10 um  
   1.10 MeV   5.237E+00  1.390E+01    3.31 mm   205.93 um   187.44 um  
   1.20 MeV   5.422E+00  1.357E+01    3.61 mm   220.82 um   201.72 um  
   1.30 MeV   5.610E+00  1.325E+01    3.90 mm   235.34 um   215.96 um  
   1.40 MeV   5.797E+00  1.295E+01    4.19 mm   249.54 um   230.14 um  
   1.50 MeV   5.982E+00  1.267E+01    4.49 mm   263.43 um   244.26 um  
   1.60 MeV   6.165E+00  1.240E+01    4.79 mm   277.05 um   258.32 um  
   1.70 MeV   6.345E+00  1.214E+01    5.09 mm   290.40 um   272.31 um  
   1.80 MeV   6.522E+00  1.189E+01    5.39 mm   303.52 um   286.24 um  
   2.00 MeV   6.865E+00  1.143E+01    6.00 mm   334.53 um   313.90 um  
   2.25 MeV   7.275E+00  1.091E+01    6.76 mm   374.16 um   348.07 um  
   2.50 MeV   7.665E+00  1.044E+01    7.53 mm   411.24 um   381.75 um  
   2.75 MeV   8.036E+00  1.002E+01    8.30 mm   446.25 um   414.93 um  
   3.00 MeV   8.386E+00  9.637E+00    9.07 mm   479.51 um   447.61 um  
   3.25 MeV   8.717E+00  9.285E+00    9.85 mm   511.26 um   479.77 um  
   3.50 MeV   9.029E+00  8.963E+00   10.62 mm   541.69 um   511.43 um  
   3.75 MeV   9.322E+00  8.666E+00   11.39 mm   570.93 um   542.60 um  
   4.00 MeV   9.598E+00  8.391E+00   12.17 mm   599.13 um   573.28 um  
   4.50 MeV   1.011E+01  7.899E+00   13.72 mm   670.71 um   633.31 um  
   5.00 MeV   1.057E+01  7.470E+00   15.27 mm   736.11 um   691.57 um  
   5.50 MeV   1.102E+01  7.093E+00   16.81 mm   796.58 um   748.10 um  
   6.00 MeV   1.147E+01  6.757E+00   18.35 mm   852.89 um   802.93 um  
   6.50 MeV   1.193E+01  6.457E+00   19.87 mm   905.54 um   856.04 um  
   7.00 MeV   1.241E+01  6.186E+00   21.38 mm   954.86 um   907.39 um  
   8.00 MeV   1.343E+01  5.716E+00   24.34 mm     1.09 mm     1.00 mm  
   9.00 MeV   1.455E+01  5.322E+00   27.20 mm     1.20 mm     1.09 mm  
  10.00 MeV   1.576E+01  4.986E+00   29.95 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.703E+01  4.695E+00   32.58 mm     1.37 mm     1.25 mm  
  12.00 MeV   1.836E+01  4.441E+00   35.09 mm     1.44 mm     1.32 mm  
  13.00 MeV   1.973E+01  4.216E+00   37.48 mm     1.51 mm     1.39 mm  
  14.00 MeV   2.112E+01  4.016E+00   39.76 mm     1.56 mm     1.44 mm  
  15.00 MeV   2.254E+01  3.836E+00   41.93 mm     1.61 mm     1.50 mm  
  16.00 MeV   2.397E+01  3.674E+00   44.00 mm     1.65 mm     1.54 mm  
  17.00 MeV   2.540E+01  3.526E+00   45.98 mm     1.69 mm     1.59 mm  
  18.00 MeV   2.683E+01  3.392E+00   47.87 mm     1.73 mm     1.63 mm  
  20.00 MeV   2.966E+01  3.155E+00   51.41 mm     1.82 mm     1.70 mm  
  22.50 MeV   3.312E+01  2.906E+00   55.48 mm     1.94 mm     1.78 mm  
  25.00 MeV   3.645E+01  2.698E+00   59.20 mm     2.03 mm     1.84 mm  
  27.50 MeV   3.964E+01  2.521E+00   62.64 mm     2.10 mm     1.90 mm  
  30.00 MeV   4.269E+01  2.368E+00   65.84 mm     2.16 mm     1.95 mm  
  32.50 MeV   4.559E+01  2.234E+00   68.86 mm     2.21 mm     1.99 mm  
  35.00 MeV   4.836E+01  2.117E+00   71.70 mm     2.26 mm     2.03 mm  
  37.50 MeV   5.100E+01  2.012E+00   74.41 mm     2.30 mm     2.06 mm  
  40.00 MeV   5.352E+01  1.918E+00   76.99 mm     2.34 mm     2.09 mm  
  45.00 MeV   5.824E+01  1.757E+00   81.84 mm     2.45 mm     2.14 mm  
  50.00 MeV   6.259E+01  1.623E+00   86.34 mm     2.54 mm     2.19 mm  
  55.00 MeV   6.663E+01  1.510E+00   90.57 mm     2.62 mm     2.22 mm  
  60.00 MeV   7.040E+01  1.413E+00   94.57 mm     2.69 mm     2.26 mm  
  65.00 MeV   7.394E+01  1.329E+00   98.38 mm     2.74 mm     2.29 mm  
  70.00 MeV   7.727E+01  1.255E+00  102.02 mm     2.80 mm     2.31 mm  
  80.00 MeV   8.339E+01  1.132E+00  108.89 mm     2.97 mm     2.36 mm  
  90.00 MeV   8.889E+01  1.032E+00  115.31 mm     3.11 mm     2.39 mm  
 100.00 MeV   9.384E+01  9.498E-01  121.37 mm     3.23 mm     2.42 mm  
 110.00 MeV   9.831E+01  8.808E-01  127.14 mm     3.34 mm     2.45 mm  
 120.00 MeV   1.024E+02  8.219E-01  132.68 mm     3.43 mm     2.47 mm  
 130.00 MeV   1.060E+02  7.710E-01  138.01 mm     3.52 mm     2.50 mm  
 140.00 MeV   1.094E+02  7.265E-01  143.17 mm     3.60 mm     2.52 mm  
 150.00 MeV   1.124E+02  6.873E-01  148.19 mm     3.67 mm     2.53 mm  
 160.00 MeV   1.151E+02  6.524E-01  153.09 mm     3.74 mm     2.55 mm  
 170.00 MeV   1.175E+02  6.211E-01  157.88 mm     3.80 mm     2.56 mm  
 180.00 MeV   1.198E+02  5.930E-01  162.57 mm     3.86 mm     2.58 mm  
 200.00 MeV   1.236E+02  5.442E-01  171.74 mm     4.07 mm     2.60 mm  
 225.00 MeV   1.274E+02  4.942E-01  182.85 mm     4.37 mm     2.63 mm  
 250.00 MeV   1.302E+02  4.532E-01  193.68 mm     4.63 mm     2.66 mm  
 275.00 MeV   1.324E+02  4.189E-01  204.31 mm     4.87 mm     2.68 mm  
 300.00 MeV   1.340E+02  3.898E-01  214.79 mm     5.10 mm     2.70 mm  
 325.00 MeV   1.351E+02  3.648E-01  225.16 mm     5.30 mm     2.72 mm  
 350.00 MeV   1.359E+02  3.429E-01  235.47 mm     5.50 mm     2.74 mm  
 375.00 MeV   1.364E+02  3.237E-01  245.73 mm     5.69 mm     2.76 mm  
 400.00 MeV   1.375E+02  3.067E-01  255.93 mm     5.87 mm     2.77 mm  
 450.00 MeV   1.374E+02  2.779E-01  276.27 mm     6.54 mm     2.80 mm  
 500.00 MeV   1.370E+02  2.543E-01  296.65 mm     7.15 mm     2.83 mm  
 550.00 MeV   1.364E+02  2.346E-01  317.10 mm     7.71 mm     2.86 mm  
 600.00 MeV   1.356E+02  2.180E-01  337.66 mm     8.25 mm     2.89 mm  
 650.00 MeV   1.346E+02  2.037E-01  358.37 mm     8.75 mm     2.91 mm  
 700.00 MeV   1.335E+02  1.912E-01  379.24 mm     9.24 mm     2.94 mm  
 800.00 MeV   1.311E+02  1.706E-01  421.53 mm    11.01 mm     2.99 mm  
 900.00 MeV   1.288E+02  1.543E-01  464.59 mm    12.58 mm     3.03 mm  
   1.00 GeV   1.264E+02  1.410E-01  508.46 mm    14.03 mm     3.08 mm  
   1.10 GeV   1.241E+02  1.299E-01  553.14 mm    15.39 mm     3.12 mm  
   1.20 GeV   1.219E+02  1.205E-01  598.64 mm    16.68 mm     3.17 mm  
   1.30 GeV   1.198E+02  1.124E-01  644.97 mm    17.92 mm     3.22 mm  
   1.40 GeV   1.177E+02  1.055E-01  692.13 mm    19.12 mm     3.26 mm  
   1.50 GeV   1.157E+02  9.934E-02  740.11 mm    20.29 mm     3.31 mm  
   1.60 GeV   1.137E+02  9.393E-02  788.93 mm    21.44 mm     3.36 mm  
   1.70 GeV   1.118E+02  8.912E-02  838.59 mm    22.56 mm     3.40 mm  
   1.80 GeV   1.099E+02  8.480E-02  889.10 mm    23.66 mm     3.45 mm  
   2.00 GeV   1.063E+02  7.736E-02  992.69 mm    27.83 mm     3.55 mm  
   2.25 GeV   1.021E+02  6.981E-02    1.13 m     33.71 mm     3.68 mm  
   2.50 GeV   9.804E+01  6.366E-02    1.27 m     39.09 mm     3.81 mm  
   2.75 GeV   9.425E+01  5.856E-02    1.41 m     44.19 mm     3.95 mm  
   3.00 GeV   9.071E+01  5.426E-02    1.56 m     49.11 mm     4.10 mm  
   3.25 GeV   8.742E+01  5.057E-02    1.72 m     53.91 mm     4.25 mm  
   3.50 GeV   8.439E+01  4.738E-02    1.88 m     58.63 mm     4.40 mm  
   3.75 GeV   8.162E+01  4.458E-02    2.05 m     63.30 mm     4.57 mm  
   4.00 GeV   7.912E+01  4.212E-02    2.23 m     67.93 mm     4.74 mm  
   4.50 GeV   7.491E+01  3.796E-02    2.59 m     85.22 mm     5.10 mm  
   5.00 GeV   7.175E+01  3.458E-02    2.97 m    100.91 mm     5.48 mm  
   5.50 GeV   6.958E+01  3.178E-02    3.37 m    115.43 mm     5.87 mm  
   6.00 GeV   6.685E+01  2.942E-02    3.78 m    129.22 mm     6.28 mm  
   6.50 GeV   6.394E+01  2.740E-02    4.21 m    142.72 mm     6.71 mm  
   7.00 GeV   6.131E+01  2.565E-02    4.66 m    156.12 mm     7.15 mm  
   8.00 GeV   5.672E+01  2.277E-02    5.61 m    206.01 mm     8.09 mm  
   9.00 GeV   5.285E+01  2.050E-02    6.63 m    251.79 mm     9.10 mm  
  10.00 GeV   4.956E+01  1.866E-02    7.72 m    295.59 mm    10.17 mm  
  11.00 GeV   4.671E+01  1.713E-02    8.89 m    338.39 mm    11.31 mm  
  12.00 GeV   4.423E+01  1.585E-02   10.12 m    380.66 mm    12.51 mm  
  13.00 GeV   4.205E+01  1.475E-02   11.42 m    422.69 mm    13.76 mm  
  14.00 GeV   4.011E+01  1.380E-02   12.78 m    464.65 mm    15.07 mm  
  15.00 GeV   3.838E+01  1.297E-02   14.21 m    506.64 mm    16.44 mm  
  16.00 GeV   3.682E+01  1.224E-02   15.70 m    548.74 mm    17.85 mm  
  17.00 GeV   3.542E+01  1.159E-02   17.25 m    590.97 mm    19.32 mm  
  18.00 GeV   3.414E+01  1.101E-02   18.86 m    633.37 mm    20.83 mm  
  20.00 GeV   3.191E+01  1.001E-02   22.26 m    794.83 mm    24.00 mm  
  22.50 GeV   2.960E+01  9.004E-03   26.82 m      1.02 m     28.20 mm  
  25.00 GeV   2.769E+01  8.187E-03   31.71 m      1.24 m     32.66 mm  
  27.50 GeV   2.609E+01  7.511E-03   36.92 m      1.44 m     37.36 mm  
  30.00 GeV   2.472E+01  6.942E-03   42.44 m      1.64 m     42.28 mm  
  32.50 GeV   2.354E+01  6.457E-03   48.24 m      1.83 m     47.40 mm  
  35.00 GeV   2.252E+01  6.037E-03   54.33 m      2.02 m     52.72 mm  
  37.50 GeV   2.161E+01  5.671E-03   60.67 m      2.21 m     58.21 mm  
  40.00 GeV   2.081E+01  5.348E-03   67.28 m      2.40 m     63.87 mm  
  45.00 GeV   1.946E+01  4.806E-03   81.20 m      3.11 m     75.66 mm  
  50.00 GeV   1.835E+01  4.366E-03   96.02 m      3.75 m     88.00 mm  
  55.00 GeV   1.743E+01  4.004E-03  111.69 m      4.35 m    100.84 mm  
  60.00 GeV   1.665E+01  3.699E-03  128.13 m      4.94 m    114.11 mm  
  65.00 GeV   1.600E+01  3.438E-03  145.29 m      5.50 m    127.76 mm  
  70.00 GeV   1.543E+01  3.214E-03  163.12 m      6.05 m    141.74 mm  
  75.20 GeV   1.495E+01  3.010E-03  182.30 m      6.63 m    156.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
