 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134I_in_he.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.781E-01  5.655E+00   68.73 um     8.63 um     6.13 um  
   4.00 keV   3.905E-01  5.801E+00   70.96 um     8.87 um     6.32 um  
   4.50 keV   4.142E-01  6.073E+00   75.25 um     9.33 um     6.69 um  
   5.00 keV   4.366E-01  6.320E+00   79.37 um     9.76 um     7.04 um  
   5.50 keV   4.579E-01  6.548E+00   83.33 um    10.17 um     7.38 um  
   6.00 keV   4.782E-01  6.759E+00   87.16 um    10.56 um     7.70 um  
   6.50 keV   4.978E-01  6.955E+00   90.87 um    10.93 um     8.02 um  
   7.00 keV   5.166E-01  7.137E+00   94.48 um    11.29 um     8.33 um  
   8.00 keV   5.522E-01  7.470E+00  101.44 um    11.99 um     8.91 um  
   9.00 keV   5.857E-01  7.766E+00  108.11 um    12.64 um     9.47 um  
  10.00 keV   6.174E-01  8.032E+00  114.53 um    13.26 um    10.01 um  
  11.00 keV   6.475E-01  8.274E+00  120.75 um    13.85 um    10.53 um  
  12.00 keV   6.763E-01  8.494E+00  126.80 um    14.41 um    11.03 um  
  13.00 keV   7.040E-01  8.697E+00  132.68 um    14.95 um    11.52 um  
  14.00 keV   7.305E-01  8.884E+00  138.44 um    15.47 um    11.99 um  
  15.00 keV   7.562E-01  9.057E+00  144.07 um    15.97 um    12.46 um  
  16.00 keV   7.810E-01  9.218E+00  149.59 um    16.46 um    12.91 um  
  17.00 keV   8.050E-01  9.369E+00  155.02 um    16.94 um    13.35 um  
  18.00 keV   8.283E-01  9.510E+00  160.35 um    17.40 um    13.78 um  
  20.00 keV   8.731E-01  9.767E+00  170.79 um    18.33 um    14.63 um  
  22.50 keV   9.261E-01  1.005E+01  183.46 um    19.45 um    15.65 um  
  25.00 keV   9.762E-01  1.030E+01  195.78 um    20.51 um    16.63 um  
  27.50 keV   1.024E+00  1.051E+01  207.79 um    21.53 um    17.58 um  
  30.00 keV   1.069E+00  1.071E+01  219.55 um    22.51 um    18.51 um  
  32.50 keV   1.113E+00  1.088E+01  231.09 um    23.46 um    19.41 um  
  35.00 keV   1.155E+00  1.103E+01  242.44 um    24.39 um    20.30 um  
  37.50 keV   1.196E+00  1.117E+01  253.61 um    25.28 um    21.16 um  
  40.00 keV   1.235E+00  1.130E+01  264.64 um    26.16 um    22.01 um  
  45.00 keV   1.310E+00  1.152E+01  286.28 um    27.94 um    23.67 um  
  50.00 keV   1.381E+00  1.170E+01  307.48 um    29.65 um    25.27 um  
  55.00 keV   1.448E+00  1.186E+01  328.30 um    31.29 um    26.84 um  
  60.00 keV   1.512E+00  1.199E+01  348.80 um    32.89 um    28.37 um  
  65.00 keV   1.574E+00  1.210E+01  369.03 um    34.44 um    29.87 um  
  70.00 keV   1.634E+00  1.219E+01  389.03 um    35.95 um    31.34 um  
  80.00 keV   1.746E+00  1.234E+01  428.44 um    39.07 um    34.21 um  
  90.00 keV   1.852E+00  1.245E+01  467.22 um    42.06 um    37.00 um  
 100.00 keV   1.952E+00  1.252E+01  505.50 um    44.93 um    39.73 um  
 110.00 keV   2.048E+00  1.257E+01  543.37 um    47.72 um    42.40 um  
 120.00 keV   2.139E+00  1.260E+01  580.92 um    50.43 um    45.02 um  
 130.00 keV   2.226E+00  1.261E+01  618.20 um    53.08 um    47.61 um  
 140.00 keV   2.310E+00  1.261E+01  655.27 um    55.68 um    50.15 um  
 150.00 keV   2.391E+00  1.260E+01  692.15 um    58.23 um    52.66 um  
 160.00 keV   2.470E+00  1.258E+01  728.89 um    60.73 um    55.15 um  
 170.00 keV   2.546E+00  1.255E+01  765.49 um    63.20 um    57.61 um  
 180.00 keV   2.619E+00  1.252E+01  802.00 um    65.63 um    60.04 um  
 200.00 keV   2.761E+00  1.244E+01  874.78 um    70.77 um    64.85 um  
 225.00 keV   2.929E+00  1.232E+01  965.45 um    77.19 um    70.76 um  
 250.00 keV   3.087E+00  1.219E+01    1.06 mm    83.39 um    76.58 um  
 275.00 keV   3.195E+00  1.205E+01    1.15 mm    89.41 um    82.33 um  
 300.00 keV   3.236E+00  1.191E+01    1.24 mm    95.31 um    88.04 um  
 325.00 keV   3.316E+00  1.176E+01    1.33 mm   101.12 um    93.73 um  
 350.00 keV   3.416E+00  1.162E+01    1.42 mm   106.84 um    99.38 um  
 375.00 keV   3.524E+00  1.147E+01    1.51 mm   112.46 um   105.00 um  
 400.00 keV   3.635E+00  1.132E+01    1.61 mm   118.00 um   110.59 um  
 450.00 keV   3.851E+00  1.104E+01    1.79 mm   130.14 um   121.68 um  
 500.00 keV   4.050E+00  1.076E+01    1.98 mm   141.81 um   132.67 um  
 550.00 keV   4.229E+00  1.050E+01    2.16 mm   153.11 um   143.57 um  
 600.00 keV   4.389E+00  1.025E+01    2.35 mm   164.09 um   154.40 um  
 650.00 keV   4.531E+00  1.001E+01    2.54 mm   174.82 um   165.17 um  
 700.00 keV   4.657E+00  9.785E+00    2.73 mm   185.32 um   175.90 um  
 800.00 keV   4.872E+00  9.363E+00    3.12 mm   209.32 um   197.27 um  
 900.00 keV   5.049E+00  8.980E+00    3.51 mm   232.16 um   218.56 um  
   1.00 MeV   5.199E+00  8.631E+00    3.91 mm   254.13 um   239.79 um  
   1.10 MeV   5.332E+00  8.312E+00    4.32 mm   275.40 um   261.00 um  
   1.20 MeV   5.453E+00  8.020E+00    4.73 mm   296.10 um   282.18 um  
   1.30 MeV   5.566E+00  7.750E+00    5.14 mm   316.31 um   303.35 um  
   1.40 MeV   5.674E+00  7.501E+00    5.56 mm   336.08 um   324.49 um  
   1.50 MeV   5.778E+00  7.271E+00    5.99 mm   355.44 um   345.60 um  
   1.60 MeV   5.881E+00  7.056E+00    6.41 mm   374.44 um   366.67 um  
   1.70 MeV   5.982E+00  6.856E+00    6.85 mm   393.08 um   387.69 um  
   1.80 MeV   6.082E+00  6.669E+00    7.28 mm   411.39 um   408.65 um  
   2.00 MeV   6.279E+00  6.329E+00    8.16 mm   455.49 um   450.36 um  
   2.25 MeV   6.517E+00  5.957E+00    9.27 mm   512.15 um   502.00 um  
   2.50 MeV   6.746E+00  5.632E+00   10.39 mm   565.04 um   552.98 um  
   2.75 MeV   6.965E+00  5.347E+00   11.52 mm   614.85 um   603.20 um  
   3.00 MeV   7.176E+00  5.094E+00   12.65 mm   662.06 um   652.64 um  
   3.25 MeV   7.380E+00  4.867E+00   13.79 mm   706.99 um   701.24 um  
   3.50 MeV   7.581E+00  4.662E+00   14.92 mm   749.89 um   748.97 um  
   3.75 MeV   7.784E+00  4.477E+00   16.06 mm   790.92 um   795.80 um  
   4.00 MeV   7.993E+00  4.308E+00   17.20 mm   830.22 um   841.68 um  
   4.50 MeV   8.438E+00  4.010E+00   19.45 mm   931.28 um   930.46 um  
   5.00 MeV   8.930E+00  3.756E+00   21.67 mm     1.02 mm     1.01 mm  
   5.50 MeV   9.473E+00  3.537E+00   23.84 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.007E+01  3.345E+00   25.95 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.071E+01  3.176E+00   28.00 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.139E+01  3.025E+00   29.97 mm     1.30 mm     1.31 mm  
   8.00 MeV   1.286E+01  2.767E+00   33.69 mm     1.44 mm     1.42 mm  
   9.00 MeV   1.443E+01  2.554E+00   37.11 mm     1.56 mm     1.53 mm  
  10.00 MeV   1.607E+01  2.376E+00   40.27 mm     1.65 mm     1.61 mm  
  11.00 MeV   1.776E+01  2.223E+00   43.18 mm     1.73 mm     1.69 mm  
  12.00 MeV   1.947E+01  2.091E+00   45.87 mm     1.79 mm     1.76 mm  
  13.00 MeV   2.118E+01  1.976E+00   48.37 mm     1.84 mm     1.81 mm  
  14.00 MeV   2.289E+01  1.874E+00   50.70 mm     1.89 mm     1.86 mm  
  15.00 MeV   2.457E+01  1.783E+00   52.89 mm     1.93 mm     1.91 mm  
  16.00 MeV   2.623E+01  1.701E+00   54.95 mm     1.96 mm     1.95 mm  
  17.00 MeV   2.786E+01  1.627E+00   56.90 mm     1.99 mm     1.99 mm  
  18.00 MeV   2.944E+01  1.561E+00   58.74 mm     2.02 mm     2.02 mm  
  20.00 MeV   3.249E+01  1.444E+00   62.19 mm     2.09 mm     2.08 mm  
  22.50 MeV   3.605E+01  1.322E+00   66.11 mm     2.18 mm     2.13 mm  
  25.00 MeV   3.936E+01  1.222E+00   69.70 mm     2.25 mm     2.18 mm  
  27.50 MeV   4.242E+01  1.136E+00   73.03 mm     2.31 mm     2.22 mm  
  30.00 MeV   4.525E+01  1.063E+00   76.14 mm     2.36 mm     2.26 mm  
  32.50 MeV   4.790E+01  1.000E+00   79.08 mm     2.41 mm     2.29 mm  
  35.00 MeV   5.036E+01  9.445E-01   81.87 mm     2.44 mm     2.31 mm  
  37.50 MeV   5.268E+01  8.953E-01   84.54 mm     2.48 mm     2.34 mm  
  40.00 MeV   5.485E+01  8.514E-01   87.10 mm     2.51 mm     2.36 mm  
  45.00 MeV   5.885E+01  7.765E-01   91.96 mm     2.61 mm     2.40 mm  
  50.00 MeV   6.246E+01  7.146E-01   96.52 mm     2.69 mm     2.43 mm  
  55.00 MeV   6.573E+01  6.627E-01  100.84 mm     2.77 mm     2.46 mm  
  60.00 MeV   6.873E+01  6.183E-01  104.96 mm     2.83 mm     2.48 mm  
  65.00 MeV   7.148E+01  5.800E-01  108.92 mm     2.89 mm     2.50 mm  
  70.00 MeV   7.403E+01  5.465E-01  112.74 mm     2.95 mm     2.52 mm  
  80.00 MeV   7.858E+01  4.908E-01  120.03 mm     3.13 mm     2.55 mm  
  90.00 MeV   8.251E+01  4.461E-01  126.94 mm     3.28 mm     2.58 mm  
 100.00 MeV   8.593E+01  4.094E-01  133.56 mm     3.41 mm     2.60 mm  
 110.00 MeV   8.891E+01  3.787E-01  139.93 mm     3.53 mm     2.62 mm  
 120.00 MeV   9.152E+01  3.525E-01  146.12 mm     3.64 mm     2.64 mm  
 130.00 MeV   9.379E+01  3.300E-01  152.14 mm     3.74 mm     2.66 mm  
 140.00 MeV   9.578E+01  3.104E-01  158.03 mm     3.84 mm     2.67 mm  
 150.00 MeV   9.752E+01  2.932E-01  163.80 mm     3.93 mm     2.69 mm  
 160.00 MeV   9.903E+01  2.779E-01  169.49 mm     4.01 mm     2.70 mm  
 170.00 MeV   1.004E+02  2.642E-01  175.09 mm     4.09 mm     2.71 mm  
 180.00 MeV   1.015E+02  2.519E-01  180.63 mm     4.16 mm     2.73 mm  
 200.00 MeV   1.033E+02  2.307E-01  191.54 mm     4.44 mm     2.75 mm  
 225.00 MeV   1.050E+02  2.090E-01  204.96 mm     4.83 mm     2.77 mm  
 250.00 MeV   1.060E+02  1.912E-01  218.21 mm     5.19 mm     2.79 mm  
 275.00 MeV   1.069E+02  1.764E-01  231.34 mm     5.51 mm     2.81 mm  
 300.00 MeV   1.078E+02  1.639E-01  244.36 mm     5.81 mm     2.83 mm  
 325.00 MeV   1.075E+02  1.531E-01  257.35 mm     6.10 mm     2.85 mm  
 350.00 MeV   1.075E+02  1.438E-01  270.36 mm     6.37 mm     2.87 mm  
 375.00 MeV   1.073E+02  1.356E-01  283.39 mm     6.63 mm     2.88 mm  
 400.00 MeV   1.070E+02  1.283E-01  296.44 mm     6.88 mm     2.90 mm  
 450.00 MeV   1.061E+02  1.160E-01  322.70 mm     7.82 mm     2.93 mm  
 500.00 MeV   1.049E+02  1.060E-01  349.22 mm     8.68 mm     2.96 mm  
 550.00 MeV   1.036E+02  9.765E-02  376.06 mm     9.47 mm     2.99 mm  
 600.00 MeV   1.022E+02  9.059E-02  403.24 mm    10.22 mm     3.02 mm  
 650.00 MeV   1.008E+02  8.454E-02  430.81 mm    10.94 mm     3.04 mm  
 700.00 MeV   9.931E+01  7.930E-02  458.79 mm    11.64 mm     3.07 mm  
 800.00 MeV   9.630E+01  7.063E-02  516.05 mm    14.18 mm     3.13 mm  
 900.00 MeV   9.331E+01  6.376E-02  575.12 mm    16.46 mm     3.18 mm  
   1.00 GeV   9.036E+01  5.817E-02  636.11 mm    18.58 mm     3.24 mm  
   1.10 GeV   8.747E+01  5.352E-02  699.10 mm    20.61 mm     3.29 mm  
   1.20 GeV   8.465E+01  4.960E-02  764.19 mm    22.57 mm     3.35 mm  
   1.30 GeV   8.192E+01  4.625E-02  831.44 mm    24.50 mm     3.41 mm  
   1.40 GeV   7.927E+01  4.334E-02  900.95 mm    26.40 mm     3.47 mm  
   1.50 GeV   7.671E+01  4.079E-02  972.77 mm    28.28 mm     3.54 mm  
   1.60 GeV   7.424E+01  3.854E-02    1.05 m     30.17 mm     3.61 mm  
   1.70 GeV   7.187E+01  3.654E-02    1.12 m     32.06 mm     3.68 mm  
   1.80 GeV   6.959E+01  3.475E-02    1.20 m     33.96 mm     3.75 mm  
   2.00 GeV   6.534E+01  3.166E-02    1.37 m     41.30 mm     3.90 mm  
   2.25 GeV   6.058E+01  2.853E-02    1.59 m     51.94 mm     4.12 mm  
   2.50 GeV   5.644E+01  2.599E-02    1.83 m     62.01 mm     4.35 mm  
   2.75 GeV   5.289E+01  2.389E-02    2.09 m     71.84 mm     4.61 mm  
   3.00 GeV   4.989E+01  2.211E-02    2.36 m     81.54 mm     4.89 mm  
   3.25 GeV   4.743E+01  2.060E-02    2.65 m     91.14 mm     5.20 mm  
   3.50 GeV   4.547E+01  1.928E-02    2.95 m    100.63 mm     5.52 mm  
   3.75 GeV   4.397E+01  1.813E-02    3.26 m    109.95 mm     5.86 mm  
   4.00 GeV   4.289E+01  1.712E-02    3.59 m    119.03 mm     6.22 mm  
   4.50 GeV   3.986E+01  1.541E-02    4.26 m    152.82 mm     6.97 mm  
   5.00 GeV   3.723E+01  1.403E-02    4.99 m    184.22 mm     7.79 mm  
   5.50 GeV   3.496E+01  1.288E-02    5.77 m    214.48 mm     8.66 mm  
   6.00 GeV   3.299E+01  1.191E-02    6.59 m    244.16 mm     9.59 mm  
   6.50 GeV   3.126E+01  1.109E-02    7.46 m    273.57 mm    10.57 mm  
   7.00 GeV   2.972E+01  1.038E-02    8.38 m    302.88 mm    11.60 mm  
   8.00 GeV   2.713E+01  9.202E-03   10.36 m    411.91 mm    13.82 mm  
   9.00 GeV   2.502E+01  8.276E-03   12.51 m    512.09 mm    16.22 mm  
  10.00 GeV   2.326E+01  7.527E-03   14.83 m    608.42 mm    18.80 mm  
  11.00 GeV   2.178E+01  6.907E-03   17.32 m    702.94 mm    21.54 mm  
  12.00 GeV   2.052E+01  6.385E-03   19.97 m    796.65 mm    24.44 mm  
  13.00 GeV   1.942E+01  5.939E-03   22.77 m    890.08 mm    27.49 mm  
  14.00 GeV   1.847E+01  5.554E-03   25.73 m    983.53 mm    30.69 mm  
  15.00 GeV   1.762E+01  5.218E-03   28.84 m      1.08 m     34.02 mm  
  16.00 GeV   1.687E+01  4.922E-03   32.09 m      1.17 m     37.49 mm  
  17.00 GeV   1.620E+01  4.659E-03   35.48 m      1.27 m     41.08 mm  
  18.00 GeV   1.560E+01  4.423E-03   39.00 m      1.36 m     44.79 mm  
  20.00 GeV   1.456E+01  4.020E-03   46.44 m      1.72 m     52.56 mm  
  22.50 GeV   1.347E+01  3.612E-03   56.44 m      2.23 m     62.89 mm  
  25.00 GeV   1.258E+01  3.282E-03   67.20 m      2.70 m     73.86 mm  
  27.50 GeV   1.185E+01  3.009E-03   78.68 m      3.15 m     85.42 mm  
  30.00 GeV   1.123E+01  2.780E-03   90.82 m      3.59 m     97.51 mm  
  32.50 GeV   1.070E+01  2.584E-03  103.60 m      4.02 m    110.09 mm  
  35.00 GeV   1.025E+01  2.415E-03  116.97 m      4.44 m    123.12 mm  
  37.50 GeV   9.854E+00  2.268E-03  130.91 m      4.86 m    136.57 mm  
  40.00 GeV   9.507E+00  2.138E-03  145.38 m      5.27 m    150.38 mm  
  45.00 GeV   8.927E+00  1.920E-03  175.79 m      6.80 m    179.02 mm  
  50.00 GeV   8.462E+00  1.743E-03  208.03 m      8.19 m    208.82 mm  
  53.60 GeV   8.188E+00  1.636E-03  232.26 m      8.88 m    230.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
