 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.907E-01  5.172E+00   67.64 um     9.70 um     7.38 um  
   4.00 keV   1.969E-01  5.277E+00   70.12 um     9.99 um     7.64 um  
   4.50 keV   2.089E-01  5.469E+00   74.96 um    10.56 um     8.14 um  
   5.00 keV   2.202E-01  5.640E+00   79.63 um    11.10 um     8.62 um  
   5.50 keV   2.309E-01  5.795E+00   84.17 um    11.61 um     9.09 um  
   6.00 keV   2.412E-01  5.934E+00   88.60 um    12.11 um     9.54 um  
   6.50 keV   2.510E-01  6.062E+00   92.93 um    12.59 um     9.98 um  
   7.00 keV   2.605E-01  6.179E+00   97.17 um    13.06 um    10.41 um  
   8.00 keV   2.785E-01  6.386E+00  105.42 um    13.97 um    11.24 um  
   9.00 keV   2.954E-01  6.565E+00  113.42 um    14.84 um    12.04 um  
  10.00 keV   3.114E-01  6.720E+00  121.22 um    15.67 um    12.81 um  
  11.00 keV   3.266E-01  6.857E+00  128.84 um    16.47 um    13.56 um  
  12.00 keV   3.411E-01  6.978E+00  136.31 um    17.24 um    14.29 um  
  13.00 keV   3.550E-01  7.086E+00  143.66 um    18.00 um    15.00 um  
  14.00 keV   3.684E-01  7.183E+00  150.90 um    18.73 um    15.70 um  
  15.00 keV   3.813E-01  7.269E+00  158.04 um    19.45 um    16.39 um  
  16.00 keV   3.938E-01  7.348E+00  165.10 um    20.15 um    17.06 um  
  17.00 keV   4.060E-01  7.419E+00  172.08 um    20.84 um    17.73 um  
  18.00 keV   4.177E-01  7.484E+00  178.99 um    21.52 um    18.38 um  
  20.00 keV   4.403E-01  7.596E+00  192.62 um    22.88 um    19.67 um  
  22.50 keV   4.670E-01  7.710E+00  209.39 um    24.55 um    21.23 um  
  25.00 keV   4.923E-01  7.802E+00  225.91 um    26.16 um    22.76 um  
  27.50 keV   5.163E-01  7.876E+00  242.22 um    27.73 um    24.26 um  
  30.00 keV   5.393E-01  7.935E+00  258.37 um    29.27 um    25.73 um  
  32.50 keV   5.613E-01  7.982E+00  274.38 um    30.77 um    27.17 um  
  35.00 keV   5.825E-01  8.019E+00  290.27 um    32.24 um    28.60 um  
  37.50 keV   6.029E-01  8.048E+00  306.08 um    33.69 um    30.01 um  
  40.00 keV   6.227E-01  8.069E+00  321.81 um    35.12 um    31.40 um  
  45.00 keV   6.605E-01  8.095E+00  353.08 um    38.06 um    34.15 um  
  50.00 keV   6.962E-01  8.103E+00  384.19 um    40.91 um    36.86 um  
  55.00 keV   7.302E-01  8.097E+00  415.19 um    43.71 um    39.53 um  
  60.00 keV   7.627E-01  8.081E+00  446.12 um    46.45 um    42.17 um  
  65.00 keV   7.938E-01  8.057E+00  477.02 um    49.16 um    44.78 um  
  70.00 keV   8.238E-01  8.026E+00  507.93 um    51.83 um    47.38 um  
  80.00 keV   8.807E-01  7.952E+00  569.84 um    57.40 um    52.52 um  
  90.00 keV   9.341E-01  7.864E+00  631.98 um    62.82 um    57.62 um  
 100.00 keV   9.846E-01  7.770E+00  694.42 um    68.14 um    62.68 um  
 110.00 keV   1.033E+00  7.671E+00  757.24 um    73.37 um    67.72 um  
 120.00 keV   1.079E+00  7.570E+00  820.47 um    78.53 um    72.74 um  
 130.00 keV   1.123E+00  7.469E+00  884.15 um    83.63 um    77.76 um  
 140.00 keV   1.165E+00  7.367E+00  948.28 um    88.68 um    82.76 um  
 150.00 keV   1.206E+00  7.267E+00    1.01 mm    93.69 um    87.77 um  
 160.00 keV   1.245E+00  7.168E+00    1.08 mm    98.66 um    92.77 um  
 170.00 keV   1.284E+00  7.071E+00    1.14 mm   103.60 um    97.78 um  
 180.00 keV   1.294E+00  6.976E+00    1.21 mm   108.51 um   102.80 um  
 200.00 keV   1.286E+00  6.793E+00    1.34 mm   119.09 um   112.92 um  
 225.00 keV   1.342E+00  6.576E+00    1.52 mm   132.59 um   125.72 um  
 250.00 keV   1.431E+00  6.372E+00    1.69 mm   145.82 um   138.60 um  
 275.00 keV   1.532E+00  6.182E+00    1.87 mm   158.79 um   151.53 um  
 300.00 keV   1.636E+00  6.004E+00    2.05 mm   171.49 um   164.48 um  
 325.00 keV   1.736E+00  5.837E+00    2.23 mm   183.95 um   177.43 um  
 350.00 keV   1.828E+00  5.680E+00    2.41 mm   196.19 um   190.39 um  
 375.00 keV   1.913E+00  5.533E+00    2.60 mm   208.24 um   203.33 um  
 400.00 keV   1.990E+00  5.394E+00    2.78 mm   220.11 um   216.28 um  
 450.00 keV   2.120E+00  5.140E+00    3.16 mm   246.24 um   242.21 um  
 500.00 keV   2.224E+00  4.912E+00    3.54 mm   271.47 um   268.17 um  
 550.00 keV   2.308E+00  4.707E+00    3.93 mm   296.02 um   294.19 um  
 600.00 keV   2.377E+00  4.521E+00    4.33 mm   320.03 um   320.29 um  
 650.00 keV   2.435E+00  4.351E+00    4.74 mm   343.61 um   346.50 um  
 700.00 keV   2.487E+00  4.196E+00    5.15 mm   366.83 um   372.80 um  
 800.00 keV   2.580E+00  3.922E+00    5.99 mm   420.60 um   425.73 um  
 900.00 keV   2.669E+00  3.687E+00    6.85 mm   471.92 um   478.93 um  
   1.00 MeV   2.761E+00  3.483E+00    7.73 mm   521.23 um   532.23 um  
   1.10 MeV   2.861E+00  3.303E+00    8.62 mm   568.71 um   585.43 um  
   1.20 MeV   2.969E+00  3.144E+00    9.53 mm   614.44 um   638.31 um  
   1.30 MeV   3.085E+00  3.002E+00   10.44 mm   658.47 um   690.67 um  
   1.40 MeV   3.210E+00  2.874E+00   11.35 mm   700.79 um   742.33 um  
   1.50 MeV   3.343E+00  2.758E+00   12.26 mm   741.43 um   793.12 um  
   1.60 MeV   3.482E+00  2.652E+00   13.17 mm   780.39 um   842.90 um  
   1.70 MeV   3.628E+00  2.555E+00   14.07 mm   817.69 um   891.57 um  
   1.80 MeV   3.780E+00  2.466E+00   14.96 mm   853.37 um   939.02 um  
   2.00 MeV   4.098E+00  2.308E+00   16.72 mm   936.33 um     1.03 mm  
   2.25 MeV   4.521E+00  2.141E+00   18.85 mm     1.04 mm     1.14 mm  
   2.50 MeV   4.972E+00  1.999E+00   20.89 mm     1.12 mm     1.23 mm  
   2.75 MeV   5.450E+00  1.877E+00   22.84 mm     1.20 mm     1.32 mm  
   3.00 MeV   5.957E+00  1.770E+00   24.69 mm     1.26 mm     1.40 mm  
   3.25 MeV   6.492E+00  1.677E+00   26.44 mm     1.32 mm     1.48 mm  
   3.50 MeV   7.053E+00  1.594E+00   28.09 mm     1.37 mm     1.55 mm  
   3.75 MeV   7.638E+00  1.520E+00   29.66 mm     1.41 mm     1.61 mm  
   4.00 MeV   8.244E+00  1.453E+00   31.14 mm     1.45 mm     1.66 mm  
   4.50 MeV   9.508E+00  1.338E+00   33.85 mm     1.54 mm     1.76 mm  
   5.00 MeV   1.082E+01  1.241E+00   36.29 mm     1.60 mm     1.83 mm  
   5.50 MeV   1.216E+01  1.159E+00   38.49 mm     1.66 mm     1.90 mm  
   6.00 MeV   1.350E+01  1.088E+00   40.49 mm     1.70 mm     1.96 mm  
   6.50 MeV   1.484E+01  1.026E+00   42.32 mm     1.74 mm     2.00 mm  
   7.00 MeV   1.616E+01  9.718E-01   44.02 mm     1.77 mm     2.04 mm  
   8.00 MeV   1.873E+01  8.801E-01   47.06 mm     1.84 mm     2.11 mm  
   9.00 MeV   2.116E+01  8.057E-01   49.75 mm     1.90 mm     2.16 mm  
  10.00 MeV   2.344E+01  7.439E-01   52.17 mm     1.94 mm     2.21 mm  
  11.00 MeV   2.556E+01  6.918E-01   54.39 mm     1.98 mm     2.24 mm  
  12.00 MeV   2.752E+01  6.472E-01   56.45 mm     2.01 mm     2.27 mm  
  13.00 MeV   2.934E+01  6.084E-01   58.37 mm     2.03 mm     2.29 mm  
  14.00 MeV   3.102E+01  5.745E-01   60.19 mm     2.05 mm     2.32 mm  
  15.00 MeV   3.259E+01  5.444E-01   61.92 mm     2.07 mm     2.34 mm  
  16.00 MeV   3.404E+01  5.176E-01   63.57 mm     2.09 mm     2.35 mm  
  17.00 MeV   3.539E+01  4.936E-01   65.16 mm     2.11 mm     2.37 mm  
  18.00 MeV   3.666E+01  4.719E-01   66.69 mm     2.12 mm     2.38 mm  
  20.00 MeV   3.896E+01  4.342E-01   69.62 mm     2.17 mm     2.41 mm  
  22.50 MeV   4.147E+01  3.953E-01   73.06 mm     2.23 mm     2.43 mm  
  25.00 MeV   4.367E+01  3.634E-01   76.32 mm     2.28 mm     2.46 mm  
  27.50 MeV   4.562E+01  3.366E-01   79.43 mm     2.33 mm     2.47 mm  
  30.00 MeV   4.737E+01  3.137E-01   82.42 mm     2.37 mm     2.49 mm  
  32.50 MeV   4.895E+01  2.940E-01   85.31 mm     2.41 mm     2.51 mm  
  35.00 MeV   5.038E+01  2.768E-01   88.11 mm     2.44 mm     2.52 mm  
  37.50 MeV   5.169E+01  2.617E-01   90.84 mm     2.47 mm     2.53 mm  
  40.00 MeV   5.289E+01  2.482E-01   93.50 mm     2.50 mm     2.54 mm  
  45.00 MeV   5.500E+01  2.254E-01   98.67 mm     2.61 mm     2.56 mm  
  50.00 MeV   5.679E+01  2.066E-01  103.66 mm     2.71 mm     2.58 mm  
  55.00 MeV   5.831E+01  1.909E-01  108.51 mm     2.80 mm     2.59 mm  
  60.00 MeV   5.960E+01  1.776E-01  113.25 mm     2.88 mm     2.61 mm  
  65.00 MeV   6.069E+01  1.662E-01  117.89 mm     2.95 mm     2.62 mm  
  70.00 MeV   6.160E+01  1.562E-01  122.46 mm     3.03 mm     2.63 mm  
  80.00 MeV   6.300E+01  1.397E-01  131.43 mm     3.28 mm     2.65 mm  
  90.00 MeV   6.393E+01  1.265E-01  140.23 mm     3.51 mm     2.67 mm  
 100.00 MeV   6.450E+01  1.157E-01  148.94 mm     3.73 mm     2.68 mm  
 110.00 MeV   6.479E+01  1.068E-01  157.59 mm     3.92 mm     2.70 mm  
 120.00 MeV   6.486E+01  9.918E-02  166.22 mm     4.11 mm     2.71 mm  
 130.00 MeV   6.475E+01  9.266E-02  174.85 mm     4.29 mm     2.73 mm  
 140.00 MeV   6.451E+01  8.699E-02  183.50 mm     4.46 mm     2.74 mm  
 150.00 MeV   6.417E+01  8.201E-02  192.20 mm     4.63 mm     2.75 mm  
 160.00 MeV   6.374E+01  7.761E-02  200.95 mm     4.79 mm     2.76 mm  
 170.00 MeV   6.326E+01  7.368E-02  209.76 mm     4.95 mm     2.77 mm  
 180.00 MeV   6.291E+01  7.015E-02  218.63 mm     5.11 mm     2.79 mm  
 200.00 MeV   6.211E+01  6.408E-02  236.54 mm     5.70 mm     2.81 mm  
 225.00 MeV   6.046E+01  5.790E-02  259.37 mm     6.56 mm     2.83 mm  
 250.00 MeV   5.901E+01  5.286E-02  282.81 mm     7.35 mm     2.86 mm  
 275.00 MeV   5.757E+01  4.867E-02  306.82 mm     8.10 mm     2.89 mm  
 300.00 MeV   5.616E+01  4.514E-02  331.43 mm     8.81 mm     2.91 mm  
 325.00 MeV   5.479E+01  4.210E-02  356.67 mm     9.51 mm     2.94 mm  
 350.00 MeV   5.348E+01  3.947E-02  382.52 mm    10.19 mm     2.97 mm  
 375.00 MeV   5.222E+01  3.717E-02  409.01 mm    10.86 mm     2.99 mm  
 400.00 MeV   5.102E+01  3.514E-02  436.13 mm    11.52 mm     3.02 mm  
 450.00 MeV   4.877E+01  3.170E-02  492.27 mm    13.99 mm     3.08 mm  
 500.00 MeV   4.671E+01  2.890E-02  550.94 mm    16.27 mm     3.14 mm  
 550.00 MeV   4.483E+01  2.659E-02  612.14 mm    18.43 mm     3.21 mm  
 600.00 MeV   4.309E+01  2.463E-02  675.85 mm    20.52 mm     3.28 mm  
 650.00 MeV   4.148E+01  2.295E-02  742.10 mm    22.55 mm     3.35 mm  
 700.00 MeV   3.998E+01  2.150E-02  810.87 mm    24.56 mm     3.42 mm  
 800.00 MeV   3.726E+01  1.911E-02  956.03 mm    32.02 mm     3.59 mm  
 900.00 MeV   3.485E+01  1.722E-02    1.11 m     38.84 mm     3.77 mm  
   1.00 GeV   3.269E+01  1.569E-02    1.28 m     45.39 mm     3.97 mm  
   1.10 GeV   3.076E+01  1.441E-02    1.45 m     51.82 mm     4.19 mm  
   1.20 GeV   2.901E+01  1.334E-02    1.64 m     58.21 mm     4.42 mm  
   1.30 GeV   2.743E+01  1.243E-02    1.84 m     64.64 mm     4.68 mm  
   1.40 GeV   2.599E+01  1.163E-02    2.05 m     71.13 mm     4.96 mm  
   1.50 GeV   2.470E+01  1.094E-02    2.27 m     77.70 mm     5.25 mm  
   1.60 GeV   2.352E+01  1.033E-02    2.50 m     84.37 mm     5.57 mm  
   1.70 GeV   2.247E+01  9.782E-03    2.75 m     91.14 mm     5.91 mm  
   1.80 GeV   2.152E+01  9.295E-03    3.00 m     98.01 mm     6.26 mm  
   2.00 GeV   1.990E+01  8.459E-03    3.54 m    124.39 mm     7.03 mm  
   2.25 GeV   1.837E+01  7.612E-03    4.28 m    161.91 mm     8.09 mm  
   2.50 GeV   1.729E+01  6.926E-03    5.06 m    196.41 mm     9.23 mm  
   2.75 GeV   1.637E+01  6.358E-03    5.89 m    229.01 mm    10.44 mm  
   3.00 GeV   1.539E+01  5.879E-03    6.78 m    260.82 mm    11.73 mm  
   3.25 GeV   1.453E+01  5.471E-03    7.71 m    292.53 mm    13.09 mm  
   3.50 GeV   1.378E+01  5.118E-03    8.70 m    324.31 mm    14.52 mm  
   3.75 GeV   1.311E+01  4.809E-03    9.75 m    356.24 mm    16.03 mm  
   4.00 GeV   1.251E+01  4.537E-03   10.84 m    388.39 mm    17.61 mm  
   4.50 GeV   1.148E+01  4.079E-03   13.18 m    510.16 mm    20.96 mm  
   5.00 GeV   1.063E+01  3.709E-03   15.71 m    623.71 mm    24.57 mm  
   5.50 GeV   9.915E+00  3.402E-03   18.44 m    733.51 mm    28.42 mm  
   6.00 GeV   9.305E+00  3.145E-03   21.36 m    841.58 mm    32.52 mm  
   6.50 GeV   8.780E+00  2.924E-03   24.46 m    948.92 mm    36.84 mm  
   7.00 GeV   8.321E+00  2.734E-03   27.74 m      1.06 m     41.39 mm  
   8.00 GeV   7.556E+00  2.422E-03   34.80 m      1.45 m     51.12 mm  
   9.00 GeV   6.927E+00  2.176E-03   42.55 m      1.82 m     61.67 mm  
  10.00 GeV   6.414E+00  1.977E-03   50.95 m      2.17 m     73.01 mm  
  11.00 GeV   5.990E+00  1.813E-03   59.99 m      2.52 m     85.10 mm  
  12.00 GeV   5.631E+00  1.675E-03   69.64 m      2.87 m     97.90 mm  
  13.00 GeV   5.325E+00  1.557E-03   79.87 m      3.21 m    111.37 mm  
  14.00 GeV   5.060E+00  1.455E-03   90.67 m      3.56 m    125.47 mm  
  15.00 GeV   4.829E+00  1.366E-03  102.00 m      3.90 m    140.18 mm  
  16.00 GeV   4.625E+00  1.288E-03  113.86 m      4.25 m    155.46 mm  
  17.00 GeV   4.445E+00  1.218E-03  126.21 m      4.59 m    171.27 mm  
  18.00 GeV   4.284E+00  1.156E-03  139.05 m      4.94 m    187.60 mm  
  20.00 GeV   4.008E+00  1.050E-03  166.10 m      6.25 m    221.69 mm  
  22.50 GeV   3.731E+00  9.425E-04  202.33 m      8.08 m    266.74 mm  
  25.00 GeV   3.508E+00  8.557E-04  241.05 m      9.76 m    314.18 mm  
  27.50 GeV   3.325E+00  7.841E-04  282.07 m     11.36 m    363.70 mm  
  30.00 GeV   3.172E+00  7.239E-04  325.20 m     12.89 m    415.04 mm  
  32.50 GeV   3.043E+00  6.725E-04  370.28 m     14.38 m    467.97 mm  
  35.00 GeV   2.933E+00  6.282E-04  417.16 m     15.84 m    522.28 mm  
  35.20 GeV   2.926E+00  6.250E-04  420.99 m     15.85 m    526.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
