 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.309E-01  5.977E+00   67.23 um     7.78 um     5.34 um  
   4.00 keV   6.515E-01  6.151E+00   69.27 um     7.99 um     5.50 um  
   4.50 keV   6.911E-01  6.476E+00   73.19 um     8.40 um     5.80 um  
   5.00 keV   7.285E-01  6.776E+00   76.92 um     8.77 um     6.09 um  
   5.50 keV   7.640E-01  7.054E+00   80.49 um     9.13 um     6.36 um  
   6.00 keV   7.980E-01  7.313E+00   83.93 um     9.47 um     6.62 um  
   6.50 keV   8.306E-01  7.557E+00   87.25 um     9.79 um     6.87 um  
   7.00 keV   8.619E-01  7.786E+00   90.46 um    10.10 um     7.12 um  
   8.00 keV   9.214E-01  8.208E+00   96.62 um    10.70 um     7.59 um  
   9.00 keV   9.773E-01  8.589E+00  102.49 um    11.25 um     8.03 um  
  10.00 keV   1.030E+00  8.937E+00  108.10 um    11.77 um     8.46 um  
  11.00 keV   1.080E+00  9.255E+00  113.50 um    12.26 um     8.87 um  
  12.00 keV   1.129E+00  9.550E+00  118.72 um    12.73 um     9.26 um  
  13.00 keV   1.175E+00  9.824E+00  123.78 um    13.18 um     9.64 um  
  14.00 keV   1.219E+00  1.008E+01  128.70 um    13.61 um    10.01 um  
  15.00 keV   1.262E+00  1.032E+01  133.50 um    14.03 um    10.37 um  
  16.00 keV   1.303E+00  1.054E+01  138.19 um    14.43 um    10.72 um  
  17.00 keV   1.343E+00  1.076E+01  142.77 um    14.81 um    11.06 um  
  18.00 keV   1.382E+00  1.096E+01  147.27 um    15.19 um    11.39 um  
  20.00 keV   1.457E+00  1.133E+01  156.01 um    15.93 um    12.04 um  
  22.50 keV   1.545E+00  1.174E+01  166.55 um    16.83 um    12.81 um  
  25.00 keV   1.629E+00  1.211E+01  176.71 um    17.67 um    13.56 um  
  27.50 keV   1.708E+00  1.245E+01  186.56 um    18.47 um    14.27 um  
  30.00 keV   1.784E+00  1.275E+01  196.14 um    19.23 um    14.97 um  
  32.50 keV   1.857E+00  1.303E+01  205.49 um    19.97 um    15.64 um  
  35.00 keV   1.927E+00  1.328E+01  214.63 um    20.68 um    16.30 um  
  37.50 keV   1.995E+00  1.352E+01  223.58 um    21.36 um    16.94 um  
  40.00 keV   2.060E+00  1.374E+01  232.37 um    22.03 um    17.57 um  
  45.00 keV   2.185E+00  1.412E+01  249.52 um    23.37 um    18.78 um  
  50.00 keV   2.304E+00  1.446E+01  266.16 um    24.64 um    19.95 um  
  55.00 keV   2.416E+00  1.476E+01  282.39 um    25.85 um    21.08 um  
  60.00 keV   2.523E+00  1.503E+01  298.25 um    27.02 um    22.18 um  
  65.00 keV   2.626E+00  1.526E+01  313.80 um    28.15 um    23.25 um  
  70.00 keV   2.726E+00  1.548E+01  329.08 um    29.24 um    24.29 um  
  80.00 keV   2.914E+00  1.584E+01  358.91 um    31.47 um    26.32 um  
  90.00 keV   3.091E+00  1.614E+01  387.95 um    33.58 um    28.27 um  
 100.00 keV   3.258E+00  1.639E+01  416.33 um    35.59 um    30.15 um  
 110.00 keV   3.417E+00  1.659E+01  444.17 um    37.52 um    31.99 um  
 120.00 keV   3.569E+00  1.677E+01  471.53 um    39.38 um    33.77 um  
 130.00 keV   3.714E+00  1.692E+01  498.49 um    41.19 um    35.52 um  
 140.00 keV   3.855E+00  1.704E+01  525.09 um    42.94 um    37.23 um  
 150.00 keV   3.990E+00  1.715E+01  551.38 um    44.65 um    38.91 um  
 160.00 keV   4.121E+00  1.723E+01  577.39 um    46.32 um    40.55 um  
 170.00 keV   4.248E+00  1.731E+01  603.16 um    47.96 um    42.18 um  
 180.00 keV   4.371E+00  1.737E+01  628.69 um    49.57 um    43.77 um  
 200.00 keV   4.607E+00  1.746E+01  679.18 um    52.93 um    46.90 um  
 225.00 keV   4.887E+00  1.752E+01  741.35 um    57.09 um    50.71 um  
 250.00 keV   5.151E+00  1.755E+01  802.68 um    61.06 um    54.41 um  
 275.00 keV   5.402E+00  1.754E+01  863.30 um    64.88 um    58.03 um  
 300.00 keV   5.643E+00  1.752E+01  923.33 um    68.58 um    61.57 um  
 325.00 keV   5.873E+00  1.747E+01  982.87 um    72.17 um    65.05 um  
 350.00 keV   6.009E+00  1.741E+01    1.04 mm    75.67 um    68.47 um  
 375.00 keV   6.175E+00  1.734E+01    1.10 mm    79.10 um    71.85 um  
 400.00 keV   6.374E+00  1.726E+01    1.16 mm    82.47 um    75.18 um  
 450.00 keV   6.802E+00  1.708E+01    1.28 mm    89.73 um    81.71 um  
 500.00 keV   7.214E+00  1.689E+01    1.39 mm    96.64 um    88.09 um  
 550.00 keV   7.579E+00  1.668E+01    1.51 mm   103.26 um    94.32 um  
 600.00 keV   7.892E+00  1.647E+01    1.62 mm   109.65 um   100.43 um  
 650.00 keV   8.154E+00  1.626E+01    1.73 mm   115.84 um   106.45 um  
 700.00 keV   8.372E+00  1.604E+01    1.85 mm   121.87 um   112.39 um  
 800.00 keV   8.704E+00  1.562E+01    2.08 mm   135.46 um   124.09 um  
 900.00 keV   8.936E+00  1.521E+01    2.31 mm   148.38 um   135.63 um  
   1.00 MeV   9.108E+00  1.482E+01    2.54 mm   160.80 um   147.05 um  
   1.10 MeV   9.244E+00  1.445E+01    2.77 mm   172.86 um   158.41 um  
   1.20 MeV   9.362E+00  1.409E+01    3.01 mm   184.61 um   169.73 um  
   1.30 MeV   9.473E+00  1.376E+01    3.24 mm   196.11 um   181.02 um  
   1.40 MeV   9.583E+00  1.344E+01    3.48 mm   207.40 um   192.28 um  
   1.50 MeV   9.696E+00  1.313E+01    3.73 mm   218.48 um   203.53 um  
   1.60 MeV   9.816E+00  1.284E+01    3.97 mm   229.38 um   214.75 um  
   1.70 MeV   9.943E+00  1.257E+01    4.22 mm   240.11 um   225.95 um  
   1.80 MeV   1.008E+01  1.230E+01    4.47 mm   250.66 um   237.12 um  
   2.00 MeV   1.037E+01  1.182E+01    4.97 mm   275.79 um   259.36 um  
   2.25 MeV   1.077E+01  1.127E+01    5.60 mm   308.01 um   286.89 um  
   2.50 MeV   1.119E+01  1.077E+01    6.23 mm   338.15 um   314.05 um  
   2.75 MeV   1.163E+01  1.033E+01    6.86 mm   366.51 um   340.77 um  
   3.00 MeV   1.208E+01  9.924E+00    7.50 mm   393.32 um   366.99 um  
   3.25 MeV   1.252E+01  9.556E+00    8.13 mm   418.75 um   392.69 um  
   3.50 MeV   1.296E+01  9.219E+00    8.76 mm   442.95 um   417.85 um  
   3.75 MeV   1.338E+01  8.908E+00    9.39 mm   466.03 um   442.48 um  
   4.00 MeV   1.379E+01  8.622E+00   10.01 mm   488.10 um   466.57 um  
   4.50 MeV   1.459E+01  8.109E+00   11.25 mm   543.65 um   513.18 um  
   5.00 MeV   1.536E+01  7.662E+00   12.47 mm   593.53 um   557.75 um  
   5.50 MeV   1.612E+01  7.270E+00   13.67 mm   638.84 um   600.34 um  
   6.00 MeV   1.688E+01  6.922E+00   14.85 mm   680.32 um   641.00 um  
   6.50 MeV   1.765E+01  6.611E+00   16.01 mm   718.47 um   679.80 um  
   7.00 MeV   1.843E+01  6.330E+00   17.15 mm   753.70 um   716.80 um  
   8.00 MeV   1.999E+01  5.845E+00   19.36 mm   845.76 um   785.69 um  
   9.00 MeV   2.155E+01  5.438E+00   21.47 mm   922.99 um   848.32 um  
  10.00 MeV   2.310E+01  5.091E+00   23.50 mm   989.08 um   905.35 um  
  11.00 MeV   2.461E+01  4.792E+00   25.44 mm     1.05 mm   957.44 um  
  12.00 MeV   2.609E+01  4.530E+00   27.30 mm     1.10 mm     1.01 mm  
  13.00 MeV   2.755E+01  4.299E+00   29.09 mm     1.14 mm     1.05 mm  
  14.00 MeV   2.896E+01  4.094E+00   30.81 mm     1.18 mm     1.09 mm  
  15.00 MeV   3.035E+01  3.909E+00   32.47 mm     1.22 mm     1.13 mm  
  16.00 MeV   3.172E+01  3.743E+00   34.08 mm     1.25 mm     1.16 mm  
  17.00 MeV   3.306E+01  3.592E+00   35.63 mm     1.28 mm     1.19 mm  
  18.00 MeV   3.437E+01  3.454E+00   37.13 mm     1.31 mm     1.22 mm  
  20.00 MeV   3.695E+01  3.211E+00   40.00 mm     1.39 mm     1.28 mm  
  22.50 MeV   4.008E+01  2.957E+00   43.36 mm     1.49 mm     1.34 mm  
  25.00 MeV   4.312E+01  2.744E+00   46.51 mm     1.57 mm     1.39 mm  
  27.50 MeV   4.608E+01  2.563E+00   49.47 mm     1.63 mm     1.44 mm  
  30.00 MeV   4.897E+01  2.406E+00   52.26 mm     1.69 mm     1.48 mm  
  32.50 MeV   5.179E+01  2.270E+00   54.92 mm     1.74 mm     1.51 mm  
  35.00 MeV   5.454E+01  2.150E+00   57.45 mm     1.79 mm     1.54 mm  
  37.50 MeV   5.722E+01  2.043E+00   59.86 mm     1.83 mm     1.57 mm  
  40.00 MeV   5.984E+01  1.947E+00   62.17 mm     1.86 mm     1.60 mm  
  45.00 MeV   6.487E+01  1.783E+00   66.53 mm     1.97 mm     1.65 mm  
  50.00 MeV   6.965E+01  1.647E+00   70.59 mm     2.06 mm     1.69 mm  
  55.00 MeV   7.418E+01  1.532E+00   74.39 mm     2.14 mm     1.72 mm  
  60.00 MeV   7.847E+01  1.433E+00   77.99 mm     2.20 mm     1.75 mm  
  65.00 MeV   8.252E+01  1.347E+00   81.41 mm     2.26 mm     1.78 mm  
  70.00 MeV   8.635E+01  1.272E+00   84.67 mm     2.31 mm     1.80 mm  
  80.00 MeV   9.338E+01  1.147E+00   90.82 mm     2.48 mm     1.84 mm  
  90.00 MeV   9.962E+01  1.045E+00   96.56 mm     2.61 mm     1.87 mm  
 100.00 MeV   1.052E+02  9.620E-01  101.97 mm     2.73 mm     1.90 mm  
 110.00 MeV   1.101E+02  8.919E-01  107.13 mm     2.83 mm     1.93 mm  
 120.00 MeV   1.144E+02  8.321E-01  112.08 mm     2.92 mm     1.95 mm  
 130.00 MeV   1.183E+02  7.805E-01  116.86 mm     3.00 mm     1.97 mm  
 140.00 MeV   1.217E+02  7.353E-01  121.50 mm     3.07 mm     1.99 mm  
 150.00 MeV   1.248E+02  6.955E-01  126.01 mm     3.14 mm     2.01 mm  
 160.00 MeV   1.275E+02  6.601E-01  130.43 mm     3.20 mm     2.02 mm  
 170.00 MeV   1.298E+02  6.284E-01  134.76 mm     3.26 mm     2.04 mm  
 180.00 MeV   1.319E+02  5.999E-01  139.02 mm     3.32 mm     2.05 mm  
 200.00 MeV   1.354E+02  5.505E-01  147.37 mm     3.52 mm     2.07 mm  
 225.00 MeV   1.387E+02  4.998E-01  157.54 mm     3.81 mm     2.10 mm  
 250.00 MeV   1.410E+02  4.583E-01  167.52 mm     4.06 mm     2.13 mm  
 275.00 MeV   1.427E+02  4.235E-01  177.36 mm     4.30 mm     2.15 mm  
 300.00 MeV   1.437E+02  3.940E-01  187.11 mm     4.52 mm     2.17 mm  
 325.00 MeV   1.444E+02  3.687E-01  196.81 mm     4.72 mm     2.19 mm  
 350.00 MeV   1.457E+02  3.466E-01  206.44 mm     4.92 mm     2.21 mm  
 375.00 MeV   1.461E+02  3.271E-01  216.02 mm     5.10 mm     2.23 mm  
 400.00 MeV   1.456E+02  3.099E-01  225.60 mm     5.28 mm     2.24 mm  
 450.00 MeV   1.453E+02  2.807E-01  244.82 mm     5.94 mm     2.28 mm  
 500.00 MeV   1.446E+02  2.569E-01  264.11 mm     6.54 mm     2.31 mm  
 550.00 MeV   1.437E+02  2.370E-01  283.51 mm     7.09 mm     2.34 mm  
 600.00 MeV   1.426E+02  2.201E-01  303.04 mm     7.61 mm     2.36 mm  
 650.00 MeV   1.415E+02  2.057E-01  322.73 mm     8.11 mm     2.39 mm  
 700.00 MeV   1.403E+02  1.931E-01  342.58 mm     8.58 mm     2.42 mm  
 800.00 MeV   1.379E+02  1.723E-01  382.82 mm    10.30 mm     2.47 mm  
 900.00 MeV   1.354E+02  1.557E-01  423.78 mm    11.82 mm     2.52 mm  
   1.00 GeV   1.330E+02  1.423E-01  465.48 mm    13.21 mm     2.57 mm  
   1.10 GeV   1.307E+02  1.311E-01  507.93 mm    14.51 mm     2.62 mm  
   1.20 GeV   1.284E+02  1.216E-01  551.15 mm    15.75 mm     2.67 mm  
   1.30 GeV   1.261E+02  1.135E-01  595.15 mm    16.93 mm     2.72 mm  
   1.40 GeV   1.239E+02  1.064E-01  639.93 mm    18.08 mm     2.78 mm  
   1.50 GeV   1.217E+02  1.002E-01  685.51 mm    19.19 mm     2.83 mm  
   1.60 GeV   1.196E+02  9.477E-02  731.92 mm    20.29 mm     2.88 mm  
   1.70 GeV   1.175E+02  8.990E-02  779.15 mm    21.36 mm     2.93 mm  
   1.80 GeV   1.154E+02  8.554E-02  827.23 mm    22.42 mm     2.98 mm  
   2.00 GeV   1.114E+02  7.804E-02  926.01 mm    26.41 mm     3.09 mm  
   2.25 GeV   1.066E+02  7.041E-02    1.05 m     32.07 mm     3.23 mm  
   2.50 GeV   1.020E+02  6.420E-02    1.19 m     37.27 mm     3.38 mm  
   2.75 GeV   9.782E+01  5.905E-02    1.33 m     42.21 mm     3.53 mm  
   3.00 GeV   9.395E+01  5.471E-02    1.48 m     47.00 mm     3.69 mm  
   3.25 GeV   9.045E+01  5.099E-02    1.63 m     51.68 mm     3.85 mm  
   3.50 GeV   8.733E+01  4.777E-02    1.78 m     56.28 mm     4.03 mm  
   3.75 GeV   8.461E+01  4.495E-02    1.95 m     60.81 mm     4.20 mm  
   4.00 GeV   8.229E+01  4.246E-02    2.12 m     65.28 mm     4.39 mm  
   4.50 GeV   7.881E+01  3.826E-02    2.46 m     81.74 mm     4.77 mm  
   5.00 GeV   7.659E+01  3.485E-02    2.82 m     96.33 mm     5.16 mm  
   5.50 GeV   7.295E+01  3.203E-02    3.20 m    109.95 mm     5.57 mm  
   6.00 GeV   6.968E+01  2.965E-02    3.59 m    123.20 mm     6.00 mm  
   6.50 GeV   6.673E+01  2.761E-02    4.00 m    136.21 mm     6.44 mm  
   7.00 GeV   6.405E+01  2.585E-02    4.43 m    149.08 mm     6.90 mm  
   8.00 GeV   5.938E+01  2.295E-02    5.34 m    196.83 mm     7.86 mm  
   9.00 GeV   5.545E+01  2.066E-02    6.32 m    240.46 mm     8.89 mm  
  10.00 GeV   5.208E+01  1.880E-02    7.36 m    282.08 mm     9.98 mm  
  11.00 GeV   4.918E+01  1.726E-02    8.46 m    322.63 mm    11.12 mm  
  12.00 GeV   4.664E+01  1.597E-02    9.63 m    362.59 mm    12.32 mm  
  13.00 GeV   4.441E+01  1.486E-02   10.87 m    402.23 mm    13.58 mm  
  14.00 GeV   4.242E+01  1.390E-02   12.16 m    441.73 mm    14.88 mm  
  15.00 GeV   4.065E+01  1.307E-02   13.51 m    481.18 mm    16.23 mm  
  16.00 GeV   3.905E+01  1.233E-02   14.91 m    520.66 mm    17.63 mm  
  17.00 GeV   3.761E+01  1.168E-02   16.37 m    560.21 mm    19.08 mm  
  18.00 GeV   3.630E+01  1.109E-02   17.89 m    599.85 mm    20.56 mm  
  20.00 GeV   3.401E+01  1.009E-02   21.08 m    750.55 mm    23.67 mm  
  22.50 GeV   3.164E+01  9.068E-03   25.35 m    963.47 mm    27.77 mm  
  25.00 GeV   2.967E+01  8.245E-03   29.92 m      1.16 m     32.10 mm  
  27.50 GeV   2.802E+01  7.564E-03   34.78 m      1.35 m     36.65 mm  
  30.00 GeV   2.661E+01  6.991E-03   39.91 m      1.53 m     41.39 mm  
  32.50 GeV   2.540E+01  6.501E-03   45.30 m      1.71 m     46.31 mm  
  35.00 GeV   2.435E+01  6.079E-03   50.93 m      1.89 m     51.39 mm  
  37.50 GeV   2.342E+01  5.710E-03   56.79 m      2.06 m     56.64 mm  
  40.00 GeV   2.260E+01  5.385E-03   62.88 m      2.23 m     62.02 mm  
  45.00 GeV   2.121E+01  4.838E-03   75.68 m      2.88 m     73.19 mm  
  50.00 GeV   2.008E+01  4.396E-03   89.26 m      3.46 m     84.81 mm  
  55.00 GeV   1.914E+01  4.031E-03  103.54 m      4.00 m     96.83 mm  
  60.00 GeV   1.835E+01  3.723E-03  118.49 m      4.53 m    109.19 mm  
  65.00 GeV   1.768E+01  3.461E-03  134.04 m      5.03 m    121.85 mm  
  66.00 GeV   1.757E+01  3.413E-03  137.22 m      5.05 m    124.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
