 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107I_in_he.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.231E-01  6.110E+00   61.49 um     8.46 um     6.10 um  
   4.00 keV   4.369E-01  6.261E+00   63.53 um     8.70 um     6.30 um  
   4.50 keV   4.634E-01  6.541E+00   67.48 um     9.15 um     6.68 um  
   5.00 keV   4.885E-01  6.795E+00   71.28 um     9.59 um     7.04 um  
   5.50 keV   5.124E-01  7.028E+00   74.93 um     9.99 um     7.38 um  
   6.00 keV   5.351E-01  7.242E+00   78.47 um    10.39 um     7.72 um  
   6.50 keV   5.570E-01  7.440E+00   81.91 um    10.76 um     8.04 um  
   7.00 keV   5.780E-01  7.625E+00   85.26 um    11.12 um     8.35 um  
   8.00 keV   6.179E-01  7.960E+00   91.73 um    11.82 um     8.96 um  
   9.00 keV   6.554E-01  8.256E+00   97.94 um    12.48 um     9.54 um  
  10.00 keV   6.909E-01  8.521E+00  103.93 um    13.10 um    10.09 um  
  11.00 keV   7.246E-01  8.760E+00  109.75 um    13.70 um    10.63 um  
  12.00 keV   7.568E-01  8.977E+00  115.41 um    14.27 um    11.14 um  
  13.00 keV   7.877E-01  9.176E+00  120.93 um    14.82 um    11.65 um  
  14.00 keV   8.174E-01  9.358E+00  126.34 um    15.35 um    12.14 um  
  15.00 keV   8.461E-01  9.527E+00  131.64 um    15.87 um    12.62 um  
  16.00 keV   8.739E-01  9.683E+00  136.84 um    16.37 um    13.09 um  
  17.00 keV   9.008E-01  9.828E+00  141.96 um    16.85 um    13.55 um  
  18.00 keV   9.269E-01  9.963E+00  147.00 um    17.33 um    14.00 um  
  20.00 keV   9.770E-01  1.021E+01  156.88 um    18.28 um    14.87 um  
  22.50 keV   1.036E+00  1.047E+01  168.89 um    19.43 um    15.93 um  
  25.00 keV   1.092E+00  1.070E+01  180.59 um    20.53 um    16.96 um  
  27.50 keV   1.146E+00  1.090E+01  192.04 um    21.58 um    17.95 um  
  30.00 keV   1.197E+00  1.108E+01  203.26 um    22.60 um    18.92 um  
  32.50 keV   1.245E+00  1.124E+01  214.29 um    23.59 um    19.87 um  
  35.00 keV   1.292E+00  1.138E+01  225.15 um    24.55 um    20.79 um  
  37.50 keV   1.338E+00  1.150E+01  235.87 um    25.49 um    21.70 um  
  40.00 keV   1.382E+00  1.161E+01  246.45 um    26.41 um    22.59 um  
  45.00 keV   1.466E+00  1.180E+01  267.28 um    28.27 um    24.34 um  
  50.00 keV   1.545E+00  1.195E+01  287.73 um    30.05 um    26.03 um  
  55.00 keV   1.620E+00  1.208E+01  307.86 um    31.78 um    27.68 um  
  60.00 keV   1.692E+00  1.218E+01  327.73 um    33.46 um    29.30 um  
  65.00 keV   1.761E+00  1.226E+01  347.37 um    35.10 um    30.89 um  
  70.00 keV   1.828E+00  1.233E+01  366.82 um    36.70 um    32.45 um  
  80.00 keV   1.954E+00  1.243E+01  405.25 um    39.98 um    35.50 um  
  90.00 keV   2.073E+00  1.248E+01  443.17 um    43.14 um    38.47 um  
 100.00 keV   2.185E+00  1.251E+01  480.69 um    46.19 um    41.38 um  
 110.00 keV   2.291E+00  1.252E+01  517.92 um    49.16 um    44.23 um  
 120.00 keV   2.393E+00  1.251E+01  554.90 um    52.05 um    47.04 um  
 130.00 keV   2.491E+00  1.248E+01  591.70 um    54.89 um    49.80 um  
 140.00 keV   2.585E+00  1.245E+01  628.34 um    57.67 um    52.53 um  
 150.00 keV   2.676E+00  1.240E+01  664.87 um    60.40 um    55.23 um  
 160.00 keV   2.763E+00  1.235E+01  701.30 um    63.09 um    57.90 um  
 170.00 keV   2.849E+00  1.230E+01  737.67 um    65.74 um    60.55 um  
 180.00 keV   2.931E+00  1.224E+01  773.97 um    68.36 um    63.17 um  
 200.00 keV   3.090E+00  1.211E+01  846.49 um    73.85 um    68.36 um  
 225.00 keV   3.201E+00  1.194E+01  937.28 um    80.72 um    74.76 um  
 250.00 keV   3.275E+00  1.176E+01    1.03 mm    87.41 um    81.11 um  
 275.00 keV   3.392E+00  1.158E+01    1.12 mm    93.95 um    87.42 um  
 300.00 keV   3.527E+00  1.140E+01    1.21 mm   100.36 um    93.68 um  
 325.00 keV   3.665E+00  1.122E+01    1.31 mm   106.64 um    99.90 um  
 350.00 keV   3.801E+00  1.104E+01    1.40 mm   112.81 um   106.07 um  
 375.00 keV   3.931E+00  1.087E+01    1.49 mm   118.87 um   112.21 um  
 400.00 keV   4.053E+00  1.070E+01    1.58 mm   124.83 um   118.31 um  
 450.00 keV   4.274E+00  1.038E+01    1.77 mm   137.76 um   130.44 um  
 500.00 keV   4.465E+00  1.007E+01    1.96 mm   150.23 um   142.46 um  
 550.00 keV   4.630E+00  9.787E+00    2.15 mm   162.32 um   154.42 um  
 600.00 keV   4.773E+00  9.517E+00    2.35 mm   174.11 um   166.32 um  
 650.00 keV   4.899E+00  9.263E+00    2.54 mm   185.64 um   178.19 um  
 700.00 keV   5.010E+00  9.025E+00    2.74 mm   196.95 um   190.02 um  
 800.00 keV   5.202E+00  8.587E+00    3.14 mm   222.56 um   213.66 um  
 900.00 keV   5.365E+00  8.195E+00    3.54 mm   247.01 um   237.25 um  
   1.00 MeV   5.512E+00  7.844E+00    3.95 mm   270.57 um   260.82 um  
   1.10 MeV   5.649E+00  7.526E+00    4.37 mm   293.39 um   284.35 um  
   1.20 MeV   5.781E+00  7.236E+00    4.79 mm   315.57 um   307.85 um  
   1.30 MeV   5.909E+00  6.972E+00    5.22 mm   337.18 um   331.29 um  
   1.40 MeV   6.035E+00  6.730E+00    5.66 mm   358.27 um   354.66 um  
   1.50 MeV   6.160E+00  6.507E+00    6.09 mm   378.87 um   377.93 um  
   1.60 MeV   6.282E+00  6.300E+00    6.53 mm   399.00 um   401.10 um  
   1.70 MeV   6.403E+00  6.109E+00    6.98 mm   418.71 um   424.14 um  
   1.80 MeV   6.521E+00  5.931E+00    7.42 mm   437.99 um   447.04 um  
   2.00 MeV   6.750E+00  5.608E+00    8.32 mm   483.64 um   492.42 um  
   2.25 MeV   7.023E+00  5.259E+00    9.45 mm   541.71 um   548.23 um  
   2.50 MeV   7.282E+00  4.957E+00   10.58 mm   595.65 um   602.92 um  
   2.75 MeV   7.535E+00  4.692E+00   11.72 mm   646.17 um   656.44 um  
   3.00 MeV   7.790E+00  4.459E+00   12.86 mm   693.73 um   708.71 um  
   3.25 MeV   8.052E+00  4.251E+00   13.99 mm   738.63 um   759.68 um  
   3.50 MeV   8.329E+00  4.064E+00   15.12 mm   781.07 um   809.26 um  
   3.75 MeV   8.624E+00  3.895E+00   16.24 mm   821.18 um   857.37 um  
   4.00 MeV   8.938E+00  3.742E+00   17.34 mm   859.08 um   903.96 um  
   4.50 MeV   9.629E+00  3.474E+00   19.50 mm   953.12 um   992.29 um  
   5.00 MeV   1.040E+01  3.246E+00   21.59 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.123E+01  3.050E+00   23.58 mm     1.10 mm     1.15 mm  
   6.00 MeV   1.213E+01  2.879E+00   25.49 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.307E+01  2.728E+00   27.30 mm     1.22 mm     1.28 mm  
   7.00 MeV   1.405E+01  2.595E+00   29.02 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.610E+01  2.368E+00   32.20 mm     1.38 mm     1.44 mm  
   9.00 MeV   1.821E+01  2.181E+00   35.08 mm     1.47 mm     1.52 mm  
  10.00 MeV   2.036E+01  2.025E+00   37.69 mm     1.54 mm     1.59 mm  
  11.00 MeV   2.250E+01  1.892E+00   40.08 mm     1.60 mm     1.65 mm  
  12.00 MeV   2.462E+01  1.777E+00   42.28 mm     1.64 mm     1.70 mm  
  13.00 MeV   2.669E+01  1.677E+00   44.32 mm     1.68 mm     1.75 mm  
  14.00 MeV   2.870E+01  1.588E+00   46.23 mm     1.72 mm     1.78 mm  
  15.00 MeV   3.065E+01  1.510E+00   48.02 mm     1.75 mm     1.82 mm  
  16.00 MeV   3.254E+01  1.439E+00   49.71 mm     1.77 mm     1.85 mm  
  17.00 MeV   3.436E+01  1.376E+00   51.31 mm     1.79 mm     1.88 mm  
  18.00 MeV   3.611E+01  1.318E+00   52.84 mm     1.81 mm     1.90 mm  
  20.00 MeV   3.941E+01  1.218E+00   55.71 mm     1.87 mm     1.94 mm  
  22.50 MeV   4.320E+01  1.114E+00   59.00 mm     1.94 mm     1.99 mm  
  25.00 MeV   4.665E+01  1.028E+00   62.04 mm     2.00 mm     2.03 mm  
  27.50 MeV   4.982E+01  9.549E-01   64.88 mm     2.04 mm     2.06 mm  
  30.00 MeV   5.273E+01  8.926E-01   67.56 mm     2.09 mm     2.08 mm  
  32.50 MeV   5.544E+01  8.387E-01   70.11 mm     2.12 mm     2.11 mm  
  35.00 MeV   5.795E+01  7.915E-01   72.54 mm     2.16 mm     2.13 mm  
  37.50 MeV   6.030E+01  7.498E-01   74.88 mm     2.18 mm     2.15 mm  
  40.00 MeV   6.251E+01  7.126E-01   77.13 mm     2.21 mm     2.17 mm  
  45.00 MeV   6.656E+01  6.491E-01   81.42 mm     2.30 mm     2.20 mm  
  50.00 MeV   7.019E+01  5.968E-01   85.48 mm     2.38 mm     2.22 mm  
  55.00 MeV   7.347E+01  5.530E-01   89.35 mm     2.44 mm     2.24 mm  
  60.00 MeV   7.644E+01  5.156E-01   93.06 mm     2.50 mm     2.26 mm  
  65.00 MeV   7.916E+01  4.833E-01   96.63 mm     2.55 mm     2.28 mm  
  70.00 MeV   8.163E+01  4.551E-01  100.09 mm     2.60 mm     2.29 mm  
  80.00 MeV   8.598E+01  4.082E-01  106.74 mm     2.77 mm     2.32 mm  
  90.00 MeV   8.965E+01  3.707E-01  113.09 mm     2.92 mm     2.34 mm  
 100.00 MeV   9.274E+01  3.400E-01  119.21 mm     3.05 mm     2.36 mm  
 110.00 MeV   9.535E+01  3.143E-01  125.14 mm     3.16 mm     2.38 mm  
 120.00 MeV   9.756E+01  2.924E-01  130.93 mm     3.27 mm     2.40 mm  
 130.00 MeV   9.942E+01  2.736E-01  136.60 mm     3.37 mm     2.41 mm  
 140.00 MeV   1.010E+02  2.572E-01  142.17 mm     3.46 mm     2.43 mm  
 150.00 MeV   1.023E+02  2.428E-01  147.67 mm     3.55 mm     2.44 mm  
 160.00 MeV   1.034E+02  2.301E-01  153.11 mm     3.63 mm     2.45 mm  
 170.00 MeV   1.043E+02  2.187E-01  158.49 mm     3.71 mm     2.46 mm  
 180.00 MeV   1.050E+02  2.084E-01  163.84 mm     3.79 mm     2.47 mm  
 200.00 MeV   1.060E+02  1.907E-01  174.43 mm     4.08 mm     2.49 mm  
 225.00 MeV   1.073E+02  1.727E-01  187.54 mm     4.48 mm     2.51 mm  
 250.00 MeV   1.077E+02  1.579E-01  200.55 mm     4.85 mm     2.53 mm  
 275.00 MeV   1.075E+02  1.456E-01  213.54 mm     5.18 mm     2.55 mm  
 300.00 MeV   1.073E+02  1.352E-01  226.57 mm     5.50 mm     2.57 mm  
 325.00 MeV   1.069E+02  1.263E-01  239.63 mm     5.81 mm     2.59 mm  
 350.00 MeV   1.063E+02  1.186E-01  252.75 mm     6.10 mm     2.61 mm  
 375.00 MeV   1.057E+02  1.117E-01  265.95 mm     6.38 mm     2.62 mm  
 400.00 MeV   1.049E+02  1.057E-01  279.24 mm     6.65 mm     2.64 mm  
 450.00 MeV   1.033E+02  9.554E-02  306.12 mm     7.66 mm     2.67 mm  
 500.00 MeV   1.015E+02  8.724E-02  333.46 mm     8.58 mm     2.70 mm  
 550.00 MeV   9.965E+01  8.035E-02  361.29 mm     9.44 mm     2.73 mm  
 600.00 MeV   9.777E+01  7.451E-02  389.66 mm    10.26 mm     2.76 mm  
 650.00 MeV   9.588E+01  6.952E-02  418.57 mm    11.05 mm     2.79 mm  
 700.00 MeV   9.401E+01  6.518E-02  448.06 mm    11.81 mm     2.82 mm  
 800.00 MeV   9.031E+01  5.803E-02  508.84 mm    14.61 mm     2.89 mm  
 900.00 MeV   8.670E+01  5.236E-02  572.13 mm    17.13 mm     2.95 mm  
   1.00 GeV   8.322E+01  4.775E-02  638.07 mm    19.51 mm     3.02 mm  
   1.10 GeV   7.986E+01  4.392E-02  706.77 mm    21.80 mm     3.09 mm  
   1.20 GeV   7.664E+01  4.069E-02  778.36 mm    24.03 mm     3.16 mm  
   1.30 GeV   7.357E+01  3.793E-02  852.95 mm    26.25 mm     3.23 mm  
   1.40 GeV   7.065E+01  3.554E-02  930.64 mm    28.46 mm     3.31 mm  
   1.50 GeV   6.788E+01  3.344E-02    1.01 m     30.67 mm     3.40 mm  
   1.60 GeV   6.527E+01  3.159E-02    1.10 m     32.90 mm     3.49 mm  
   1.70 GeV   6.282E+01  2.994E-02    1.18 m     35.15 mm     3.58 mm  
   1.80 GeV   6.052E+01  2.847E-02    1.27 m     37.43 mm     3.68 mm  
   2.00 GeV   5.637E+01  2.593E-02    1.47 m     46.23 mm     3.89 mm  
   2.25 GeV   5.203E+01  2.336E-02    1.72 m     58.96 mm     4.18 mm  
   2.50 GeV   4.855E+01  2.128E-02    2.00 m     70.92 mm     4.51 mm  
   2.75 GeV   4.587E+01  1.955E-02    2.30 m     82.42 mm     4.86 mm  
   3.00 GeV   4.393E+01  1.809E-02    2.61 m     93.49 mm     5.24 mm  
   3.25 GeV   4.249E+01  1.685E-02    2.94 m    104.12 mm     5.64 mm  
   3.50 GeV   4.054E+01  1.577E-02    3.27 m    114.54 mm     6.06 mm  
   3.75 GeV   3.878E+01  1.483E-02    3.63 m    124.97 mm     6.50 mm  
   4.00 GeV   3.719E+01  1.399E-02    4.00 m    135.42 mm     6.96 mm  
   4.50 GeV   3.440E+01  1.259E-02    4.78 m    174.97 mm     7.94 mm  
   5.00 GeV   3.206E+01  1.146E-02    5.62 m    211.79 mm     9.00 mm  
   5.50 GeV   3.006E+01  1.052E-02    6.52 m    247.29 mm    10.14 mm  
   6.00 GeV   2.832E+01  9.730E-03    7.48 m    282.12 mm    11.34 mm  
   6.50 GeV   2.681E+01  9.054E-03    8.50 m    316.65 mm    12.61 mm  
   7.00 GeV   2.548E+01  8.470E-03    9.57 m    351.07 mm    13.95 mm  
   8.00 GeV   2.324E+01  7.510E-03   11.88 m    478.96 mm    16.81 mm  
   9.00 GeV   2.142E+01  6.753E-03   14.39 m    596.34 mm    19.90 mm  
  10.00 GeV   1.993E+01  6.140E-03   17.10 m    709.06 mm    23.20 mm  
  11.00 GeV   1.867E+01  5.633E-03   20.00 m    819.50 mm    26.72 mm  
  12.00 GeV   1.760E+01  5.206E-03   23.09 m    928.81 mm    30.42 mm  
  13.00 GeV   1.668E+01  4.842E-03   26.36 m      1.04 m     34.32 mm  
  14.00 GeV   1.588E+01  4.528E-03   29.81 m      1.15 m     38.38 mm  
  15.00 GeV   1.517E+01  4.253E-03   33.42 m      1.25 m     42.61 mm  
  16.00 GeV   1.454E+01  4.011E-03   37.19 m      1.36 m     47.01 mm  
  17.00 GeV   1.397E+01  3.796E-03   41.12 m      1.47 m     51.55 mm  
  18.00 GeV   1.345E+01  3.604E-03   45.21 m      1.58 m     56.24 mm  
  20.00 GeV   1.257E+01  3.275E-03   53.83 m      2.00 m     66.06 mm  
  22.50 GeV   1.167E+01  2.942E-03   65.39 m      2.58 m     79.05 mm  
  25.00 GeV   1.095E+01  2.673E-03   77.79 m      3.12 m     92.78 mm  
  27.50 GeV   1.035E+01  2.450E-03   90.95 m      3.63 m    107.17 mm  
  30.00 GeV   9.845E+00  2.263E-03  104.83 m      4.13 m    122.14 mm  
  32.50 GeV   9.418E+00  2.103E-03  119.38 m      4.61 m    137.64 mm  
  35.00 GeV   9.051E+00  1.966E-03  134.55 m      5.09 m    153.60 mm  
  37.50 GeV   8.733E+00  1.846E-03  150.30 m      5.56 m    169.99 mm  
  40.00 GeV   8.455E+00  1.740E-03  166.60 m      6.01 m    186.75 mm  
  42.80 GeV   8.195E+00  1.635E-03  185.45 m      6.58 m    205.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
