 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71As_in_he.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.495E-01  5.535E+00   60.80 um     9.49 um     7.32 um  
   4.00 keV   2.577E-01  5.641E+00   63.09 um     9.78 um     7.58 um  
   4.50 keV   2.733E-01  5.835E+00   67.55 um    10.35 um     8.09 um  
   5.00 keV   2.881E-01  6.007E+00   71.87 um    10.89 um     8.58 um  
   5.50 keV   3.021E-01  6.162E+00   76.07 um    11.41 um     9.05 um  
   6.00 keV   3.156E-01  6.301E+00   80.17 um    11.91 um     9.50 um  
   6.50 keV   3.285E-01  6.428E+00   84.18 um    12.39 um     9.95 um  
   7.00 keV   3.409E-01  6.543E+00   88.12 um    12.86 um    10.38 um  
   8.00 keV   3.644E-01  6.747E+00   95.79 um    13.78 um    11.23 um  
   9.00 keV   3.865E-01  6.921E+00  103.25 um    14.66 um    12.04 um  
  10.00 keV   4.074E-01  7.071E+00  110.53 um    15.51 um    12.82 um  
  11.00 keV   4.273E-01  7.201E+00  117.66 um    16.32 um    13.59 um  
  12.00 keV   4.463E-01  7.316E+00  124.66 um    17.11 um    14.33 um  
  13.00 keV   4.645E-01  7.418E+00  131.55 um    17.88 um    15.06 um  
  14.00 keV   4.820E-01  7.508E+00  138.35 um    18.64 um    15.78 um  
  15.00 keV   4.990E-01  7.588E+00  145.06 um    19.37 um    16.48 um  
  16.00 keV   5.153E-01  7.659E+00  151.70 um    20.09 um    17.17 um  
  17.00 keV   5.312E-01  7.724E+00  158.27 um    20.80 um    17.85 um  
  18.00 keV   5.466E-01  7.781E+00  164.79 um    21.50 um    18.52 um  
  20.00 keV   5.762E-01  7.880E+00  177.67 um    22.90 um    19.84 um  
  22.50 keV   6.111E-01  7.977E+00  193.53 um    24.62 um    21.45 um  
  25.00 keV   6.442E-01  8.052E+00  209.19 um    26.28 um    23.02 um  
  27.50 keV   6.756E-01  8.110E+00  224.68 um    27.90 um    24.56 um  
  30.00 keV   7.056E-01  8.153E+00  240.03 um    29.49 um    26.07 um  
  32.50 keV   7.345E-01  8.185E+00  255.28 um    31.05 um    27.56 um  
  35.00 keV   7.622E-01  8.207E+00  270.45 um    32.58 um    29.04 um  
  37.50 keV   7.889E-01  8.222E+00  285.54 um    34.09 um    30.49 um  
  40.00 keV   8.148E-01  8.230E+00  300.57 um    35.58 um    31.93 um  
  45.00 keV   8.642E-01  8.229E+00  330.52 um    38.62 um    34.78 um  
  50.00 keV   9.110E-01  8.213E+00  360.37 um    41.59 um    37.58 um  
  55.00 keV   9.554E-01  8.184E+00  390.15 um    44.50 um    40.35 um  
  60.00 keV   9.979E-01  8.146E+00  419.93 um    47.37 um    43.09 um  
  65.00 keV   1.039E+00  8.102E+00  449.71 um    50.19 um    45.80 um  
  70.00 keV   1.078E+00  8.053E+00  479.53 um    52.98 um    48.50 um  
  80.00 keV   1.152E+00  7.944E+00  539.36 um    58.76 um    53.86 um  
  90.00 keV   1.222E+00  7.827E+00  599.51 um    64.41 um    59.16 um  
 100.00 keV   1.288E+00  7.706E+00  660.04 um    69.94 um    64.44 um  
 110.00 keV   1.351E+00  7.584E+00  720.99 um    75.39 um    69.69 um  
 120.00 keV   1.411E+00  7.462E+00  782.40 um    80.76 um    74.93 um  
 130.00 keV   1.469E+00  7.342E+00  844.27 um    86.07 um    80.15 um  
 140.00 keV   1.524E+00  7.224E+00  906.61 um    91.33 um    85.37 um  
 150.00 keV   1.610E+00  7.109E+00  969.30 um    96.53 um    90.58 um  
 160.00 keV   1.694E+00  6.997E+00    1.03 mm   101.66 um    95.77 um  
 170.00 keV   1.772E+00  6.888E+00    1.10 mm   106.72 um   100.94 um  
 180.00 keV   1.843E+00  6.782E+00    1.16 mm   111.73 um   106.09 um  
 200.00 keV   1.971E+00  6.580E+00    1.29 mm   122.24 um   116.37 um  
 225.00 keV   2.109E+00  6.344E+00    1.45 mm   135.39 um   129.17 um  
 250.00 keV   2.229E+00  6.126E+00    1.61 mm   148.16 um   141.93 um  
 275.00 keV   2.336E+00  5.924E+00    1.78 mm   160.63 um   154.67 um  
 300.00 keV   2.435E+00  5.737E+00    1.94 mm   172.83 um   167.38 um  
 325.00 keV   2.528E+00  5.563E+00    2.11 mm   184.80 um   180.08 um  
 350.00 keV   2.615E+00  5.401E+00    2.28 mm   196.56 um   192.76 um  
 375.00 keV   2.699E+00  5.250E+00    2.46 mm   208.12 um   205.42 um  
 400.00 keV   2.780E+00  5.108E+00    2.63 mm   219.50 um   218.06 um  
 450.00 keV   2.933E+00  4.850E+00    2.98 mm   244.21 um   243.26 um  
 500.00 keV   3.078E+00  4.621E+00    3.34 mm   267.91 um   268.33 um  
 550.00 keV   3.218E+00  4.415E+00    3.70 mm   290.73 um   293.22 um  
 600.00 keV   3.353E+00  4.231E+00    4.06 mm   312.75 um   317.90 um  
 650.00 keV   3.485E+00  4.063E+00    4.43 mm   334.04 um   342.34 um  
 700.00 keV   3.615E+00  3.911E+00    4.79 mm   354.65 um   366.50 um  
 800.00 keV   3.874E+00  3.643E+00    5.53 mm   400.53 um   413.95 um  
 900.00 keV   4.133E+00  3.415E+00    6.26 mm   442.77 um   460.03 um  
   1.00 MeV   4.392E+00  3.217E+00    7.00 mm   481.88 um   504.61 um  
   1.10 MeV   4.653E+00  3.045E+00    7.72 mm   518.20 um   547.59 um  
   1.20 MeV   4.913E+00  2.893E+00    8.44 mm   552.02 um   588.94 um  
   1.30 MeV   5.171E+00  2.757E+00    9.14 mm   583.58 um   628.66 um  
   1.40 MeV   5.428E+00  2.636E+00    9.83 mm   613.09 um   666.77 um  
   1.50 MeV   5.681E+00  2.526E+00   10.52 mm   640.73 um   703.31 um  
   1.60 MeV   5.932E+00  2.426E+00   11.19 mm   666.68 um   738.34 um  
   1.70 MeV   6.181E+00  2.335E+00   11.85 mm   691.06 um   771.91 um  
   1.80 MeV   6.429E+00  2.251E+00   12.49 mm   714.02 um   804.08 um  
   2.00 MeV   6.923E+00  2.103E+00   13.75 mm   766.28 um   864.49 um  
   2.25 MeV   7.551E+00  1.946E+00   15.25 mm   828.20 um   933.16 um  
   2.50 MeV   8.200E+00  1.814E+00   16.68 mm   881.03 um   994.94 um  
   2.75 MeV   8.877E+00  1.701E+00   18.03 mm   926.47 um     1.05 mm  
   3.00 MeV   9.581E+00  1.602E+00   19.31 mm   965.81 um     1.10 mm  
   3.25 MeV   1.031E+01  1.516E+00   20.52 mm     1.00 mm     1.15 mm  
   3.50 MeV   1.106E+01  1.440E+00   21.67 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.182E+01  1.371E+00   22.75 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.260E+01  1.310E+00   23.78 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.416E+01  1.204E+00   25.69 mm     1.13 mm     1.31 mm  
   5.00 MeV   1.572E+01  1.116E+00   27.42 mm     1.18 mm     1.36 mm  
   5.50 MeV   1.725E+01  1.041E+00   29.01 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.875E+01  9.761E-01   30.48 mm     1.24 mm     1.44 mm  
   6.50 MeV   2.019E+01  9.199E-01   31.85 mm     1.27 mm     1.47 mm  
   7.00 MeV   2.158E+01  8.704E-01   33.13 mm     1.29 mm     1.50 mm  
   8.00 MeV   2.419E+01  7.872E-01   35.49 mm     1.35 mm     1.54 mm  
   9.00 MeV   2.655E+01  7.198E-01   37.63 mm     1.39 mm     1.58 mm  
  10.00 MeV   2.870E+01  6.640E-01   39.61 mm     1.43 mm     1.61 mm  
  11.00 MeV   3.063E+01  6.170E-01   41.45 mm     1.46 mm     1.63 mm  
  12.00 MeV   3.239E+01  5.767E-01   43.19 mm     1.49 mm     1.65 mm  
  13.00 MeV   3.399E+01  5.418E-01   44.85 mm     1.51 mm     1.67 mm  
  14.00 MeV   3.545E+01  5.113E-01   46.44 mm     1.53 mm     1.69 mm  
  15.00 MeV   3.679E+01  4.843E-01   47.97 mm     1.55 mm     1.71 mm  
  16.00 MeV   3.804E+01  4.602E-01   49.44 mm     1.57 mm     1.72 mm  
  17.00 MeV   3.919E+01  4.386E-01   50.88 mm     1.58 mm     1.73 mm  
  18.00 MeV   4.027E+01  4.192E-01   52.27 mm     1.60 mm     1.75 mm  
  20.00 MeV   4.223E+01  3.854E-01   54.96 mm     1.65 mm     1.77 mm  
  22.50 MeV   4.439E+01  3.506E-01   58.16 mm     1.71 mm     1.79 mm  
  25.00 MeV   4.630E+01  3.221E-01   61.23 mm     1.77 mm     1.81 mm  
  27.50 MeV   4.802E+01  2.981E-01   64.18 mm     1.82 mm     1.83 mm  
  30.00 MeV   4.957E+01  2.778E-01   67.03 mm     1.87 mm     1.84 mm  
  32.50 MeV   5.099E+01  2.602E-01   69.80 mm     1.91 mm     1.86 mm  
  35.00 MeV   5.228E+01  2.449E-01   72.49 mm     1.95 mm     1.87 mm  
  37.50 MeV   5.347E+01  2.314E-01   75.13 mm     1.99 mm     1.88 mm  
  40.00 MeV   5.457E+01  2.194E-01   77.71 mm     2.03 mm     1.89 mm  
  45.00 MeV   5.650E+01  1.991E-01   82.73 mm     2.15 mm     1.91 mm  
  50.00 MeV   5.814E+01  1.824E-01   87.60 mm     2.26 mm     1.93 mm  
  55.00 MeV   5.952E+01  1.685E-01   92.35 mm     2.36 mm     1.94 mm  
  60.00 MeV   6.068E+01  1.567E-01   96.99 mm     2.45 mm     1.96 mm  
  65.00 MeV   6.165E+01  1.465E-01  101.56 mm     2.54 mm     1.97 mm  
  70.00 MeV   6.245E+01  1.377E-01  106.06 mm     2.62 mm     1.98 mm  
  80.00 MeV   6.362E+01  1.230E-01  114.93 mm     2.91 mm     2.00 mm  
  90.00 MeV   6.434E+01  1.114E-01  123.67 mm     3.16 mm     2.02 mm  
 100.00 MeV   6.471E+01  1.019E-01  132.34 mm     3.39 mm     2.04 mm  
 110.00 MeV   6.481E+01  9.394E-02  140.97 mm     3.61 mm     2.06 mm  
 120.00 MeV   6.471E+01  8.722E-02  149.61 mm     3.81 mm     2.07 mm  
 130.00 MeV   6.444E+01  8.146E-02  158.28 mm     4.00 mm     2.09 mm  
 140.00 MeV   6.406E+01  7.645E-02  166.99 mm     4.19 mm     2.10 mm  
 150.00 MeV   6.398E+01  7.206E-02  175.73 mm     4.37 mm     2.12 mm  
 160.00 MeV   6.360E+01  6.818E-02  184.50 mm     4.54 mm     2.13 mm  
 170.00 MeV   6.282E+01  6.471E-02  193.35 mm     4.71 mm     2.15 mm  
 180.00 MeV   6.226E+01  6.161E-02  202.30 mm     4.88 mm     2.16 mm  
 200.00 MeV   6.107E+01  5.625E-02  220.46 mm     5.52 mm     2.19 mm  
 225.00 MeV   5.951E+01  5.080E-02  243.68 mm     6.42 mm     2.22 mm  
 250.00 MeV   5.794E+01  4.637E-02  267.51 mm     7.25 mm     2.25 mm  
 275.00 MeV   5.639E+01  4.269E-02  292.00 mm     8.04 mm     2.29 mm  
 300.00 MeV   5.488E+01  3.957E-02  317.17 mm     8.79 mm     2.32 mm  
 325.00 MeV   5.344E+01  3.690E-02  343.01 mm     9.52 mm     2.35 mm  
 350.00 MeV   5.205E+01  3.459E-02  369.56 mm    10.24 mm     2.39 mm  
 375.00 MeV   5.073E+01  3.257E-02  396.80 mm    10.94 mm     2.42 mm  
 400.00 MeV   4.946E+01  3.078E-02  424.75 mm    11.63 mm     2.46 mm  
 450.00 MeV   4.709E+01  2.776E-02  482.78 mm    14.24 mm     2.54 mm  
 500.00 MeV   4.491E+01  2.531E-02  543.68 mm    16.64 mm     2.62 mm  
 550.00 MeV   4.291E+01  2.327E-02  607.48 mm    18.93 mm     2.70 mm  
 600.00 MeV   4.105E+01  2.155E-02  674.20 mm    21.16 mm     2.79 mm  
 650.00 MeV   3.933E+01  2.008E-02  743.90 mm    23.34 mm     2.89 mm  
 700.00 MeV   3.773E+01  1.881E-02  816.60 mm    25.51 mm     2.99 mm  
 800.00 MeV   3.482E+01  1.671E-02  971.16 mm    33.60 mm     3.21 mm  
 900.00 MeV   3.227E+01  1.506E-02    1.14 m     41.08 mm     3.45 mm  
   1.00 GeV   3.002E+01  1.371E-02    1.32 m     48.33 mm     3.72 mm  
   1.10 GeV   2.804E+01  1.260E-02    1.51 m     55.52 mm     4.01 mm  
   1.20 GeV   2.628E+01  1.166E-02    1.72 m     62.73 mm     4.33 mm  
   1.30 GeV   2.474E+01  1.085E-02    1.94 m     70.01 mm     4.67 mm  
   1.40 GeV   2.338E+01  1.016E-02    2.17 m     77.38 mm     5.04 mm  
   1.50 GeV   2.220E+01  9.552E-03    2.42 m     84.84 mm     5.43 mm  
   1.60 GeV   2.117E+01  9.017E-03    2.67 m     92.38 mm     5.84 mm  
   1.70 GeV   2.029E+01  8.541E-03    2.94 m     99.98 mm     6.28 mm  
   1.80 GeV   1.954E+01  8.115E-03    3.23 m    107.61 mm     6.74 mm  
   2.00 GeV   1.839E+01  7.383E-03    3.82 m    136.28 mm     7.70 mm  
   2.25 GeV   1.718E+01  6.643E-03    4.61 m    176.06 mm     8.99 mm  
   2.50 GeV   1.594E+01  6.043E-03    5.45 m    212.91 mm    10.36 mm  
   2.75 GeV   1.489E+01  5.546E-03    6.36 m    248.73 mm    11.84 mm  
   3.00 GeV   1.398E+01  5.128E-03    7.33 m    284.11 mm    13.40 mm  
   3.25 GeV   1.320E+01  4.771E-03    8.36 m    319.36 mm    15.05 mm  
   3.50 GeV   1.250E+01  4.462E-03    9.45 m    354.66 mm    16.79 mm  
   3.75 GeV   1.189E+01  4.193E-03   10.60 m    390.11 mm    18.62 mm  
   4.00 GeV   1.134E+01  3.955E-03   11.81 m    425.77 mm    20.52 mm  
   4.50 GeV   1.041E+01  3.556E-03   14.39 m    560.64 mm    24.57 mm  
   5.00 GeV   9.642E+00  3.232E-03   17.18 m    686.16 mm    28.93 mm  
   5.50 GeV   8.999E+00  2.965E-03   20.19 m    807.36 mm    33.57 mm  
   6.00 GeV   8.452E+00  2.740E-03   23.40 m    926.46 mm    38.50 mm  
   6.50 GeV   7.980E+00  2.548E-03   26.81 m      1.04 m     43.69 mm  
   7.00 GeV   7.555E+00  2.382E-03   30.42 m      1.16 m     49.15 mm  
   8.00 GeV   6.853E+00  2.109E-03   38.21 m      1.60 m     60.84 mm  
   9.00 GeV   6.297E+00  1.895E-03   46.74 m      2.01 m     73.51 mm  
  10.00 GeV   5.846E+00  1.721E-03   55.97 m      2.39 m     87.08 mm  
  11.00 GeV   5.472E+00  1.578E-03   65.88 m      2.77 m    101.50 mm  
  12.00 GeV   5.158E+00  1.457E-03   76.43 m      3.15 m    116.72 mm  
  13.00 GeV   4.890E+00  1.355E-03   87.58 m      3.52 m    132.68 mm  
  14.00 GeV   4.659E+00  1.266E-03   99.32 m      3.89 m    149.33 mm  
  15.00 GeV   4.457E+00  1.189E-03  111.62 m      4.26 m    166.63 mm  
  16.00 GeV   4.280E+00  1.120E-03  124.44 m      4.63 m    184.54 mm  
  17.00 GeV   4.123E+00  1.060E-03  137.78 m      5.00 m    203.02 mm  
  18.00 GeV   3.983E+00  1.006E-03  151.60 m      5.37 m    222.03 mm  
  20.00 GeV   3.744E+00  9.132E-04  180.62 m      6.76 m    261.53 mm  
  22.50 GeV   3.505E+00  8.197E-04  219.29 m      8.70 m    313.33 mm  
  25.00 GeV   3.314E+00  7.441E-04  260.39 m     10.46 m    367.44 mm  
  27.50 GeV   3.157E+00  6.817E-04  303.70 m     12.12 m    423.51 mm  
  28.40 GeV   3.111E+00  6.618E-04  319.79 m     12.33 m    444.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
