 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.240E-01  5.200E+00   60.47 um    10.05 um     7.99 um  
   4.00 keV   2.313E-01  5.286E+00   62.89 um    10.37 um     8.29 um  
   4.50 keV   2.454E-01  5.440E+00   67.64 um    11.02 um     8.88 um  
   5.00 keV   2.587E-01  5.574E+00   72.25 um    11.63 um     9.44 um  
   5.50 keV   2.713E-01  5.692E+00   76.76 um    12.23 um     9.99 um  
   6.00 keV   2.833E-01  5.798E+00   81.19 um    12.80 um    10.52 um  
   6.50 keV   2.949E-01  5.892E+00   85.53 um    13.36 um    11.04 um  
   7.00 keV   3.060E-01  5.977E+00   89.81 um    13.91 um    11.55 um  
   8.00 keV   3.272E-01  6.123E+00   98.19 um    14.99 um    12.54 um  
   9.00 keV   3.470E-01  6.243E+00  106.39 um    16.02 um    13.50 um  
  10.00 keV   3.658E-01  6.344E+00  114.43 um    17.02 um    14.43 um  
  11.00 keV   3.836E-01  6.429E+00  122.34 um    18.00 um    15.34 um  
  12.00 keV   4.007E-01  6.501E+00  130.15 um    18.94 um    16.24 um  
  13.00 keV   4.171E-01  6.562E+00  137.88 um    19.87 um    17.11 um  
  14.00 keV   4.328E-01  6.614E+00  145.52 um    20.78 um    17.97 um  
  15.00 keV   4.480E-01  6.659E+00  153.11 um    21.68 um    18.82 um  
  16.00 keV   4.627E-01  6.696E+00  160.63 um    22.56 um    19.66 um  
  17.00 keV   4.769E-01  6.728E+00  168.11 um    23.43 um    20.49 um  
  18.00 keV   4.908E-01  6.755E+00  175.55 um    24.29 um    21.30 um  
  20.00 keV   5.173E-01  6.796E+00  190.32 um    26.02 um    22.92 um  
  22.50 keV   5.487E-01  6.829E+00  208.63 um    28.15 um    24.90 um  
  25.00 keV   5.784E-01  6.846E+00  226.83 um    30.23 um    26.84 um  
  27.50 keV   6.066E-01  6.850E+00  244.94 um    32.27 um    28.76 um  
  30.00 keV   6.336E-01  6.845E+00  263.00 um    34.28 um    30.65 um  
  32.50 keV   6.594E-01  6.833E+00  281.03 um    36.26 um    32.53 um  
  35.00 keV   6.843E-01  6.815E+00  299.04 um    38.22 um    34.39 um  
  37.50 keV   7.084E-01  6.792E+00  317.05 um    40.15 um    36.23 um  
  40.00 keV   7.316E-01  6.766E+00  335.08 um    42.07 um    38.06 um  
  45.00 keV   7.760E-01  6.704E+00  371.21 um    46.00 um    41.70 um  
  50.00 keV   8.179E-01  6.635E+00  407.48 um    49.85 um    45.31 um  
  55.00 keV   8.579E-01  6.561E+00  443.92 um    53.65 um    48.90 um  
  60.00 keV   8.960E-01  6.485E+00  480.57 um    57.41 um    52.47 um  
  65.00 keV   9.326E-01  6.406E+00  517.44 um    61.13 um    56.04 um  
  70.00 keV   9.678E-01  6.328E+00  554.55 um    64.82 um    59.59 um  
  80.00 keV   1.035E+00  6.171E+00  629.52 um    72.49 um    66.69 um  
  90.00 keV   1.097E+00  6.018E+00  705.51 um    80.01 um    73.79 um  
 100.00 keV   1.157E+00  5.870E+00  782.52 um    87.41 um    80.90 um  
 110.00 keV   1.213E+00  5.729E+00  860.54 um    94.73 um    88.02 um  
 120.00 keV   1.313E+00  5.594E+00  939.29 um   101.94 um    95.14 um  
 130.00 keV   1.411E+00  5.465E+00    1.02 mm   109.02 um   102.23 um  
 140.00 keV   1.486E+00  5.342E+00    1.10 mm   115.98 um   109.31 um  
 150.00 keV   1.544E+00  5.225E+00    1.18 mm   122.87 um   116.38 um  
 160.00 keV   1.590E+00  5.114E+00    1.26 mm   129.69 um   123.46 um  
 170.00 keV   1.627E+00  5.007E+00    1.34 mm   136.46 um   130.55 um  
 180.00 keV   1.658E+00  4.906E+00    1.42 mm   143.20 um   137.66 um  
 200.00 keV   1.710E+00  4.717E+00    1.59 mm   157.46 um   151.98 um  
 225.00 keV   1.765E+00  4.503E+00    1.81 mm   175.52 um   170.04 um  
 250.00 keV   1.820E+00  4.310E+00    2.03 mm   193.28 um   188.28 um  
 275.00 keV   1.877E+00  4.136E+00    2.26 mm   210.76 um   206.68 um  
 300.00 keV   1.938E+00  3.978E+00    2.49 mm   227.97 um   225.21 um  
 325.00 keV   2.002E+00  3.833E+00    2.72 mm   244.93 um   243.82 um  
 350.00 keV   2.069E+00  3.701E+00    2.96 mm   261.61 um   262.49 um  
 375.00 keV   2.137E+00  3.578E+00    3.20 mm   278.02 um   281.18 um  
 400.00 keV   2.207E+00  3.465E+00    3.44 mm   294.15 um   299.86 um  
 450.00 keV   2.346E+00  3.262E+00    3.93 mm   329.05 um   337.11 um  
 500.00 keV   2.485E+00  3.085E+00    4.42 mm   362.26 um   374.03 um  
 550.00 keV   2.623E+00  2.930E+00    4.91 mm   393.92 um   410.48 um  
 600.00 keV   2.760E+00  2.791E+00    5.41 mm   424.15 um   446.35 um  
 650.00 keV   2.895E+00  2.667E+00    5.91 mm   453.04 um   481.56 um  
 700.00 keV   3.030E+00  2.556E+00    6.40 mm   480.66 um   516.05 um  
 800.00 keV   3.299E+00  2.362E+00    7.39 mm   541.06 um   582.75 um  
 900.00 keV   3.565E+00  2.199E+00    8.35 mm   595.38 um   646.18 um  
   1.00 MeV   3.829E+00  2.061E+00    9.30 mm   644.53 um   706.29 um  
   1.10 MeV   4.091E+00  1.940E+00   10.23 mm   689.25 um   763.13 um  
   1.20 MeV   4.350E+00  1.835E+00   11.14 mm   730.08 um   816.79 um  
   1.30 MeV   4.607E+00  1.743E+00   12.03 mm   767.51 um   867.44 um  
   1.40 MeV   4.863E+00  1.660E+00   12.89 mm   801.92 um   915.23 um  
   1.50 MeV   5.120E+00  1.586E+00   13.73 mm   833.61 um   960.32 um  
   1.60 MeV   5.380E+00  1.519E+00   14.54 mm   862.88 um     1.00 mm  
   1.70 MeV   5.645E+00  1.458E+00   15.34 mm   889.93 um     1.04 mm  
   1.80 MeV   5.915E+00  1.402E+00   16.11 mm   914.97 um     1.08 mm  
   2.00 MeV   6.478E+00  1.305E+00   17.58 mm   970.67 um     1.15 mm  
   2.25 MeV   7.229E+00  1.202E+00   19.30 mm     1.03 mm     1.23 mm  
   2.50 MeV   8.030E+00  1.116E+00   20.88 mm     1.09 mm     1.29 mm  
   2.75 MeV   8.876E+00  1.043E+00   22.34 mm     1.13 mm     1.35 mm  
   3.00 MeV   9.758E+00  9.793E-01   23.69 mm     1.16 mm     1.40 mm  
   3.25 MeV   1.067E+01  9.241E-01   24.94 mm     1.19 mm     1.44 mm  
   3.50 MeV   1.159E+01  8.754E-01   26.10 mm     1.22 mm     1.48 mm  
   3.75 MeV   1.253E+01  8.322E-01   27.18 mm     1.24 mm     1.51 mm  
   4.00 MeV   1.347E+01  7.934E-01   28.19 mm     1.26 mm     1.54 mm  
   4.50 MeV   1.533E+01  7.267E-01   30.03 mm     1.30 mm     1.59 mm  
   5.00 MeV   1.716E+01  6.714E-01   31.68 mm     1.34 mm     1.63 mm  
   5.50 MeV   1.892E+01  6.247E-01   33.17 mm     1.37 mm     1.66 mm  
   6.00 MeV   2.060E+01  5.846E-01   34.54 mm     1.39 mm     1.69 mm  
   6.50 MeV   2.219E+01  5.498E-01   35.82 mm     1.41 mm     1.71 mm  
   7.00 MeV   2.370E+01  5.193E-01   37.01 mm     1.42 mm     1.73 mm  
   8.00 MeV   2.643E+01  4.682E-01   39.19 mm     1.47 mm     1.77 mm  
   9.00 MeV   2.882E+01  4.270E-01   41.19 mm     1.50 mm     1.79 mm  
  10.00 MeV   3.092E+01  3.930E-01   43.03 mm     1.53 mm     1.81 mm  
  11.00 MeV   3.276E+01  3.644E-01   44.77 mm     1.55 mm     1.83 mm  
  12.00 MeV   3.439E+01  3.401E-01   46.42 mm     1.57 mm     1.85 mm  
  13.00 MeV   3.584E+01  3.190E-01   48.00 mm     1.59 mm     1.86 mm  
  14.00 MeV   3.713E+01  3.006E-01   49.52 mm     1.61 mm     1.88 mm  
  15.00 MeV   3.830E+01  2.844E-01   50.99 mm     1.63 mm     1.89 mm  
  16.00 MeV   3.936E+01  2.700E-01   52.42 mm     1.64 mm     1.90 mm  
  17.00 MeV   4.032E+01  2.570E-01   53.82 mm     1.66 mm     1.91 mm  
  18.00 MeV   4.121E+01  2.454E-01   55.18 mm     1.67 mm     1.92 mm  
  20.00 MeV   4.278E+01  2.252E-01   57.84 mm     1.72 mm     1.93 mm  
  22.50 MeV   4.446E+01  2.045E-01   61.03 mm     1.78 mm     1.95 mm  
  25.00 MeV   4.588E+01  1.876E-01   64.11 mm     1.83 mm     1.96 mm  
  27.50 MeV   4.711E+01  1.734E-01   67.11 mm     1.88 mm     1.98 mm  
  30.00 MeV   4.817E+01  1.613E-01   70.04 mm     1.93 mm     1.99 mm  
  32.50 MeV   4.910E+01  1.510E-01   72.91 mm     1.98 mm     2.00 mm  
  35.00 MeV   4.991E+01  1.419E-01   75.73 mm     2.02 mm     2.01 mm  
  37.50 MeV   5.062E+01  1.340E-01   78.51 mm     2.06 mm     2.02 mm  
  40.00 MeV   5.124E+01  1.270E-01   81.25 mm     2.09 mm     2.02 mm  
  45.00 MeV   5.224E+01  1.150E-01   86.65 mm     2.23 mm     2.04 mm  
  50.00 MeV   5.297E+01  1.053E-01   91.96 mm     2.36 mm     2.05 mm  
  55.00 MeV   5.349E+01  9.712E-02   97.21 mm     2.47 mm     2.07 mm  
  60.00 MeV   5.383E+01  9.022E-02  102.42 mm     2.58 mm     2.08 mm  
  65.00 MeV   5.403E+01  8.430E-02  107.61 mm     2.68 mm     2.09 mm  
  70.00 MeV   5.410E+01  7.915E-02  112.78 mm     2.78 mm     2.10 mm  
  80.00 MeV   5.396E+01  7.064E-02  123.13 mm     3.15 mm     2.12 mm  
  90.00 MeV   5.354E+01  6.387E-02  133.54 mm     3.48 mm     2.14 mm  
 100.00 MeV   5.293E+01  5.835E-02  144.06 mm     3.78 mm     2.16 mm  
 110.00 MeV   5.219E+01  5.376E-02  154.70 mm     4.07 mm     2.17 mm  
 120.00 MeV   5.167E+01  4.988E-02  165.48 mm     4.35 mm     2.19 mm  
 130.00 MeV   5.093E+01  4.655E-02  176.39 mm     4.62 mm     2.20 mm  
 140.00 MeV   4.990E+01  4.366E-02  187.50 mm     4.88 mm     2.22 mm  
 150.00 MeV   4.906E+01  4.113E-02  198.81 mm     5.13 mm     2.24 mm  
 160.00 MeV   4.822E+01  3.889E-02  210.32 mm     5.39 mm     2.25 mm  
 170.00 MeV   4.738E+01  3.689E-02  222.03 mm     5.64 mm     2.27 mm  
 180.00 MeV   4.655E+01  3.511E-02  233.96 mm     5.88 mm     2.29 mm  
 200.00 MeV   4.493E+01  3.203E-02  258.45 mm     6.83 mm     2.32 mm  
 225.00 MeV   4.302E+01  2.890E-02  290.29 mm     8.18 mm     2.36 mm  
 250.00 MeV   4.124E+01  2.636E-02  323.53 mm     9.44 mm     2.40 mm  
 275.00 MeV   3.959E+01  2.425E-02  358.18 mm    10.64 mm     2.45 mm  
 300.00 MeV   3.806E+01  2.246E-02  394.25 mm    11.80 mm     2.50 mm  
 325.00 MeV   3.664E+01  2.094E-02  431.74 mm    12.94 mm     2.55 mm  
 350.00 MeV   3.532E+01  1.962E-02  470.65 mm    14.06 mm     2.60 mm  
 375.00 MeV   3.409E+01  1.846E-02  511.00 mm    15.18 mm     2.66 mm  
 400.00 MeV   3.294E+01  1.744E-02  552.78 mm    16.29 mm     2.72 mm  
 450.00 MeV   3.085E+01  1.571E-02  640.64 mm    20.49 mm     2.84 mm  
 500.00 MeV   2.900E+01  1.432E-02  734.29 mm    24.40 mm     2.98 mm  
 550.00 MeV   2.734E+01  1.316E-02  833.78 mm    28.17 mm     3.13 mm  
 600.00 MeV   2.584E+01  1.218E-02  939.16 mm    31.87 mm     3.30 mm  
 650.00 MeV   2.449E+01  1.134E-02    1.05 m     35.55 mm     3.47 mm  
 700.00 MeV   2.326E+01  1.062E-02    1.17 m     39.24 mm     3.66 mm  
 800.00 MeV   2.111E+01  9.429E-03    1.42 m     53.10 mm     4.08 mm  
 900.00 MeV   1.931E+01  8.489E-03    1.70 m     66.04 mm     4.56 mm  
   1.00 GeV   1.780E+01  7.726E-03    2.00 m     78.67 mm     5.09 mm  
   1.10 GeV   1.652E+01  7.095E-03    2.33 m     91.25 mm     5.66 mm  
   1.20 GeV   1.545E+01  6.563E-03    2.68 m    103.87 mm     6.29 mm  
   1.30 GeV   1.455E+01  6.108E-03    3.05 m    116.55 mm     6.97 mm  
   1.40 GeV   1.381E+01  5.715E-03    3.45 m    129.27 mm     7.69 mm  
   1.50 GeV   1.320E+01  5.372E-03    3.86 m    141.97 mm     8.45 mm  
   1.60 GeV   1.272E+01  5.069E-03    4.29 m    154.58 mm     9.24 mm  
   1.70 GeV   1.234E+01  4.800E-03    4.74 m    167.03 mm    10.06 mm  
   1.80 GeV   1.185E+01  4.559E-03    5.20 m    179.42 mm    10.91 mm  
   2.00 GeV   1.097E+01  4.146E-03    6.19 m    227.00 mm    12.70 mm  
   2.25 GeV   1.006E+01  3.728E-03    7.52 m    295.18 mm    15.11 mm  
   2.50 GeV   9.302E+00  3.390E-03    8.97 m    359.32 mm    17.71 mm  
   2.75 GeV   8.666E+00  3.110E-03   10.53 m    421.70 mm    20.50 mm  
   3.00 GeV   8.123E+00  2.875E-03   12.20 m    483.33 mm    23.46 mm  
   3.25 GeV   7.654E+00  2.674E-03   13.98 m    544.74 mm    26.60 mm  
   3.50 GeV   7.245E+00  2.500E-03   15.86 m    606.25 mm    29.90 mm  
   3.75 GeV   6.885E+00  2.348E-03   17.84 m    668.01 mm    33.36 mm  
   4.00 GeV   6.565E+00  2.215E-03   19.92 m    730.13 mm    36.98 mm  
   4.50 GeV   6.005E+00  1.990E-03   24.38 m    965.23 mm    44.68 mm  
   5.00 GeV   5.544E+00  1.808E-03   29.24 m      1.18 m     52.99 mm  
   5.50 GeV   5.162E+00  1.658E-03   34.48 m      1.40 m     61.88 mm  
   6.00 GeV   4.839E+00  1.532E-03   40.08 m      1.61 m     71.33 mm  
   6.50 GeV   4.563E+00  1.424E-03   46.04 m      1.81 m     81.32 mm  
   7.00 GeV   4.324E+00  1.331E-03   52.35 m      2.02 m     91.82 mm  
   8.00 GeV   3.931E+00  1.178E-03   65.94 m      2.79 m    114.28 mm  
   9.00 GeV   3.621E+00  1.058E-03   80.80 m      3.49 m    138.55 mm  
  10.00 GeV   3.370E+00  9.606E-04   96.84 m      4.17 m    164.47 mm  
  11.00 GeV   3.164E+00  8.804E-04  114.00 m      4.82 m    191.92 mm  
  12.00 GeV   2.990E+00  8.129E-04  132.21 m      5.47 m    220.78 mm  
  13.00 GeV   2.843E+00  7.554E-04  151.43 m      6.11 m    250.92 mm  
  14.00 GeV   2.716E+00  7.058E-04  171.59 m      6.74 m    282.25 mm  
  15.00 GeV   2.606E+00  6.625E-04  192.65 m      7.37 m    314.68 mm  
  16.00 GeV   2.509E+00  6.243E-04  214.56 m      7.99 m    348.11 mm  
  17.00 GeV   2.424E+00  5.905E-04  237.28 m      8.61 m    382.47 mm  
  18.00 GeV   2.348E+00  5.603E-04  260.77 m      9.23 m    417.68 mm  
  20.00 GeV   2.219E+00  5.086E-04  309.87 m     11.55 m    490.42 mm  
  22.50 GeV   2.090E+00  4.563E-04  374.92 m     14.77 m    585.03 mm  
  22.80 GeV   2.078E+00  4.508E-04  382.98 m     14.81 m    596.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
