 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.968E-01  5.833E+00   68.25 um     8.46 um     5.93 um  
   4.00 keV   4.098E-01  5.990E+00   70.40 um     8.68 um     6.11 um  
   4.50 keV   4.346E-01  6.283E+00   74.56 um     9.13 um     6.46 um  
   5.00 keV   4.582E-01  6.552E+00   78.53 um     9.55 um     6.79 um  
   5.50 keV   4.805E-01  6.799E+00   82.35 um     9.94 um     7.11 um  
   6.00 keV   5.019E-01  7.029E+00   86.03 um    10.32 um     7.42 um  
   6.50 keV   5.224E-01  7.243E+00   89.60 um    10.67 um     7.71 um  
   7.00 keV   5.421E-01  7.444E+00   93.07 um    11.02 um     8.00 um  
   8.00 keV   5.795E-01  7.811E+00   99.74 um    11.69 um     8.55 um  
   9.00 keV   6.147E-01  8.139E+00  106.11 um    12.31 um     9.07 um  
  10.00 keV   6.479E-01  8.435E+00  112.24 um    12.90 um     9.58 um  
  11.00 keV   6.796E-01  8.705E+00  118.16 um    13.46 um    10.06 um  
  12.00 keV   7.098E-01  8.953E+00  123.90 um    13.99 um    10.53 um  
  13.00 keV   7.388E-01  9.181E+00  129.49 um    14.50 um    10.98 um  
  14.00 keV   7.666E-01  9.393E+00  134.94 um    14.99 um    11.42 um  
  15.00 keV   7.936E-01  9.590E+00  140.27 um    15.47 um    11.85 um  
  16.00 keV   8.196E-01  9.774E+00  145.49 um    15.93 um    12.27 um  
  17.00 keV   8.448E-01  9.947E+00  150.61 um    16.38 um    12.68 um  
  18.00 keV   8.693E-01  1.011E+01  155.64 um    16.82 um    13.08 um  
  20.00 keV   9.163E-01  1.041E+01  165.47 um    17.69 um    13.86 um  
  22.50 keV   9.719E-01  1.073E+01  177.37 um    18.73 um    14.80 um  
  25.00 keV   1.024E+00  1.102E+01  188.90 um    19.72 um    15.71 um  
  27.50 keV   1.074E+00  1.128E+01  200.14 um    20.67 um    16.59 um  
  30.00 keV   1.122E+00  1.151E+01  211.11 um    21.58 um    17.44 um  
  32.50 keV   1.168E+00  1.172E+01  221.86 um    22.47 um    18.27 um  
  35.00 keV   1.212E+00  1.191E+01  232.42 um    23.32 um    19.08 um  
  37.50 keV   1.255E+00  1.208E+01  242.79 um    24.15 um    19.87 um  
  40.00 keV   1.296E+00  1.224E+01  253.01 um    24.96 um    20.65 um  
  45.00 keV   1.374E+00  1.252E+01  273.04 um    26.60 um    22.16 um  
  50.00 keV   1.449E+00  1.275E+01  292.60 um    28.16 um    23.63 um  
  55.00 keV   1.520E+00  1.295E+01  311.77 um    29.67 um    25.05 um  
  60.00 keV   1.587E+00  1.313E+01  330.61 um    31.12 um    26.44 um  
  65.00 keV   1.652E+00  1.328E+01  349.16 um    32.53 um    27.80 um  
  70.00 keV   1.714E+00  1.341E+01  367.47 um    33.91 um    29.13 um  
  80.00 keV   1.833E+00  1.363E+01  403.45 um    36.73 um    31.73 um  
  90.00 keV   1.944E+00  1.379E+01  438.74 um    39.43 um    34.25 um  
 100.00 keV   2.049E+00  1.392E+01  473.48 um    42.02 um    36.70 um  
 110.00 keV   2.149E+00  1.402E+01  507.77 um    44.53 um    39.10 um  
 120.00 keV   2.245E+00  1.409E+01  541.69 um    46.97 um    41.45 um  
 130.00 keV   2.336E+00  1.414E+01  575.29 um    49.34 um    43.76 um  
 140.00 keV   2.424E+00  1.418E+01  608.62 um    51.66 um    46.03 um  
 150.00 keV   2.509E+00  1.420E+01  641.73 um    53.94 um    48.27 um  
 160.00 keV   2.592E+00  1.422E+01  674.65 um    56.18 um    50.49 um  
 170.00 keV   2.671E+00  1.422E+01  707.40 um    58.38 um    52.67 um  
 180.00 keV   2.749E+00  1.421E+01  740.02 um    60.54 um    54.84 um  
 200.00 keV   2.898E+00  1.418E+01  804.89 um    65.11 um    59.10 um  
 225.00 keV   3.073E+00  1.411E+01  885.47 um    70.79 um    64.33 um  
 250.00 keV   3.240E+00  1.402E+01  965.66 um    76.28 um    69.47 um  
 275.00 keV   3.398E+00  1.392E+01    1.05 mm    81.59 um    74.53 um  
 300.00 keV   3.336E+00  1.380E+01    1.13 mm    86.81 um    79.55 um  
 325.00 keV   3.284E+00  1.368E+01    1.21 mm    91.98 um    84.57 um  
 350.00 keV   3.327E+00  1.355E+01    1.29 mm    97.10 um    89.59 um  
 375.00 keV   3.425E+00  1.342E+01    1.37 mm   102.16 um    94.59 um  
 400.00 keV   3.554E+00  1.329E+01    1.45 mm   107.14 um    99.55 um  
 450.00 keV   3.849E+00  1.302E+01    1.62 mm   117.99 um   109.39 um  
 500.00 keV   4.144E+00  1.276E+01    1.78 mm   128.37 um   119.08 um  
 550.00 keV   4.410E+00  1.250E+01    1.94 mm   138.36 um   128.64 um  
 600.00 keV   4.638E+00  1.225E+01    2.11 mm   148.03 um   138.08 um  
 650.00 keV   4.828E+00  1.201E+01    2.27 mm   157.45 um   147.44 um  
 700.00 keV   4.982E+00  1.177E+01    2.44 mm   166.65 um   156.73 um  
 800.00 keV   5.206E+00  1.133E+01    2.77 mm   187.52 um   175.20 um  
 900.00 keV   5.349E+00  1.092E+01    3.11 mm   207.47 um   193.59 um  
   1.00 MeV   5.443E+00  1.054E+01    3.45 mm   226.78 um   211.99 um  
   1.10 MeV   5.510E+00  1.019E+01    3.80 mm   245.64 um   230.45 um  
   1.20 MeV   5.563E+00  9.870E+00    4.16 mm   264.15 um   249.00 um  
   1.30 MeV   5.612E+00  9.570E+00    4.52 mm   282.37 um   267.65 um  
   1.40 MeV   5.662E+00  9.289E+00    4.89 mm   300.35 um   286.39 um  
   1.50 MeV   5.716E+00  9.028E+00    5.27 mm   318.11 um   305.24 um  
   1.60 MeV   5.776E+00  8.783E+00    5.65 mm   335.66 um   324.16 um  
   1.70 MeV   5.843E+00  8.553E+00    6.03 mm   353.00 um   343.15 um  
   1.80 MeV   5.916E+00  8.337E+00    6.42 mm   370.14 um   362.19 um  
   2.00 MeV   6.081E+00  7.942E+00    7.21 mm   411.30 um   400.37 um  
   2.25 MeV   6.317E+00  7.505E+00    8.21 mm   464.40 um   448.05 um  
   2.50 MeV   6.575E+00  7.122E+00    9.22 mm   514.28 um   495.45 um  
   2.75 MeV   6.847E+00  6.782E+00   10.24 mm   561.38 um   542.36 um  
   3.00 MeV   7.127E+00  6.478E+00   11.26 mm   606.02 um   588.61 um  
   3.25 MeV   7.410E+00  6.204E+00   12.28 mm   648.44 um   634.10 um  
   3.50 MeV   7.695E+00  5.956E+00   13.30 mm   688.84 um   678.74 um  
   3.75 MeV   7.981E+00  5.731E+00   14.32 mm   727.37 um   722.46 um  
   4.00 MeV   8.270E+00  5.524E+00   15.34 mm   764.16 um   765.22 um  
   4.50 MeV   8.858E+00  5.159E+00   17.34 mm   856.42 um   847.76 um  
   5.00 MeV   9.466E+00  4.846E+00   19.31 mm   938.30 um   926.12 um  
   5.50 MeV   1.010E+01  4.573E+00   21.23 mm     1.01 mm     1.00 mm  
   6.00 MeV   1.075E+01  4.334E+00   23.11 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.143E+01  4.122E+00   24.93 mm     1.14 mm     1.14 mm  
   7.00 MeV   1.211E+01  3.933E+00   26.69 mm     1.19 mm     1.20 mm  
   8.00 MeV   1.352E+01  3.608E+00   30.06 mm     1.33 mm     1.31 mm  
   9.00 MeV   1.495E+01  3.339E+00   33.21 mm     1.44 mm     1.41 mm  
  10.00 MeV   1.638E+01  3.111E+00   36.17 mm     1.53 mm     1.50 mm  
  11.00 MeV   1.781E+01  2.917E+00   38.95 mm     1.61 mm     1.57 mm  
  12.00 MeV   1.923E+01  2.748E+00   41.56 mm     1.68 mm     1.64 mm  
  13.00 MeV   2.064E+01  2.600E+00   44.04 mm     1.73 mm     1.70 mm  
  14.00 MeV   2.202E+01  2.468E+00   46.38 mm     1.78 mm     1.76 mm  
  15.00 MeV   2.339E+01  2.351E+00   48.60 mm     1.83 mm     1.81 mm  
  16.00 MeV   2.474E+01  2.246E+00   50.72 mm     1.87 mm     1.86 mm  
  17.00 MeV   2.606E+01  2.151E+00   52.75 mm     1.90 mm     1.90 mm  
  18.00 MeV   2.736E+01  2.064E+00   54.69 mm     1.93 mm     1.94 mm  
  20.00 MeV   2.990E+01  1.913E+00   58.34 mm     2.02 mm     2.00 mm  
  22.50 MeV   3.293E+01  1.755E+00   62.55 mm     2.13 mm     2.07 mm  
  25.00 MeV   3.582E+01  1.623E+00   66.43 mm     2.21 mm     2.13 mm  
  27.50 MeV   3.857E+01  1.512E+00   70.04 mm     2.29 mm     2.18 mm  
  30.00 MeV   4.118E+01  1.416E+00   73.42 mm     2.35 mm     2.23 mm  
  32.50 MeV   4.366E+01  1.333E+00   76.61 mm     2.40 mm     2.27 mm  
  35.00 MeV   4.603E+01  1.260E+00   79.65 mm     2.45 mm     2.30 mm  
  37.50 MeV   4.829E+01  1.195E+00   82.54 mm     2.49 mm     2.33 mm  
  40.00 MeV   5.044E+01  1.138E+00   85.31 mm     2.52 mm     2.36 mm  
  45.00 MeV   5.447E+01  1.039E+00   90.53 mm     2.64 mm     2.41 mm  
  50.00 MeV   5.816E+01  9.571E-01   95.42 mm     2.74 mm     2.45 mm  
  55.00 MeV   6.155E+01  8.883E-01  100.02 mm     2.82 mm     2.49 mm  
  60.00 MeV   6.468E+01  8.296E-01  104.40 mm     2.90 mm     2.52 mm  
  65.00 MeV   6.757E+01  7.787E-01  108.58 mm     2.96 mm     2.54 mm  
  70.00 MeV   7.025E+01  7.343E-01  112.60 mm     3.02 mm     2.57 mm  
  80.00 MeV   7.506E+01  6.601E-01  120.23 mm     3.21 mm     2.61 mm  
  90.00 MeV   7.922E+01  6.005E-01  127.43 mm     3.38 mm     2.65 mm  
 100.00 MeV   8.285E+01  5.516E-01  134.29 mm     3.52 mm     2.68 mm  
 110.00 MeV   8.602E+01  5.106E-01  140.88 mm     3.64 mm     2.70 mm  
 120.00 MeV   8.881E+01  4.757E-01  147.25 mm     3.76 mm     2.73 mm  
 130.00 MeV   9.126E+01  4.456E-01  153.44 mm     3.86 mm     2.75 mm  
 140.00 MeV   9.342E+01  4.193E-01  159.48 mm     3.96 mm     2.77 mm  
 150.00 MeV   9.532E+01  3.962E-01  165.39 mm     4.05 mm     2.79 mm  
 160.00 MeV   9.701E+01  3.757E-01  171.19 mm     4.13 mm     2.80 mm  
 170.00 MeV   9.850E+01  3.574E-01  176.90 mm     4.21 mm     2.82 mm  
 180.00 MeV   9.981E+01  3.408E-01  182.53 mm     4.29 mm     2.83 mm  
 200.00 MeV   1.020E+02  3.123E-01  193.59 mm     4.57 mm     2.86 mm  
 225.00 MeV   1.041E+02  2.831E-01  207.14 mm     4.96 mm     2.89 mm  
 250.00 MeV   1.056E+02  2.592E-01  220.46 mm     5.30 mm     2.92 mm  
 275.00 MeV   1.067E+02  2.393E-01  233.62 mm     5.62 mm     2.94 mm  
 300.00 MeV   1.081E+02  2.224E-01  246.62 mm     5.92 mm     2.97 mm  
 325.00 MeV   1.089E+02  2.079E-01  259.51 mm     6.19 mm     2.99 mm  
 350.00 MeV   1.089E+02  1.953E-01  272.34 mm     6.46 mm     3.01 mm  
 375.00 MeV   1.092E+02  1.842E-01  285.16 mm     6.71 mm     3.03 mm  
 400.00 MeV   1.094E+02  1.744E-01  297.95 mm     6.95 mm     3.05 mm  
 450.00 MeV   1.094E+02  1.578E-01  323.51 mm     7.84 mm     3.09 mm  
 500.00 MeV   1.091E+02  1.442E-01  349.11 mm     8.63 mm     3.12 mm  
 550.00 MeV   1.086E+02  1.329E-01  374.81 mm     9.37 mm     3.15 mm  
 600.00 MeV   1.080E+02  1.234E-01  400.64 mm    10.06 mm     3.19 mm  
 650.00 MeV   1.072E+02  1.152E-01  426.64 mm    10.71 mm     3.22 mm  
 700.00 MeV   1.064E+02  1.080E-01  452.84 mm    11.33 mm     3.25 mm  
 800.00 MeV   1.046E+02  9.628E-02  505.90 mm    13.60 mm     3.31 mm  
 900.00 MeV   1.026E+02  8.696E-02  559.94 mm    15.60 mm     3.36 mm  
   1.00 GeV   1.005E+02  7.936E-02  615.07 mm    17.44 mm     3.42 mm  
   1.10 GeV   9.840E+01  7.306E-02  671.36 mm    19.17 mm     3.48 mm  
   1.20 GeV   9.622E+01  6.773E-02  728.90 mm    20.83 mm     3.54 mm  
   1.30 GeV   9.402E+01  6.316E-02  787.77 mm    22.43 mm     3.59 mm  
   1.40 GeV   9.181E+01  5.920E-02  848.04 mm    24.00 mm     3.65 mm  
   1.50 GeV   8.960E+01  5.574E-02  909.79 mm    25.54 mm     3.71 mm  
   1.60 GeV   8.741E+01  5.268E-02  973.06 mm    27.06 mm     3.77 mm  
   1.70 GeV   8.525E+01  4.995E-02    1.04 m     28.58 mm     3.84 mm  
   1.80 GeV   8.313E+01  4.751E-02    1.10 m     30.09 mm     3.90 mm  
   2.00 GeV   7.904E+01  4.331E-02    1.24 m     35.88 mm     4.04 mm  
   2.25 GeV   7.425E+01  3.904E-02    1.43 m     44.23 mm     4.22 mm  
   2.50 GeV   6.990E+01  3.558E-02    1.62 m     52.08 mm     4.41 mm  
   2.75 GeV   6.601E+01  3.270E-02    1.83 m     59.69 mm     4.61 mm  
   3.00 GeV   6.262E+01  3.028E-02    2.04 m     67.17 mm     4.84 mm  
   3.25 GeV   5.972E+01  2.821E-02    2.27 m     74.58 mm     5.07 mm  
   3.50 GeV   5.730E+01  2.642E-02    2.51 m     81.90 mm     5.32 mm  
   3.75 GeV   5.535E+01  2.485E-02    2.76 m     89.14 mm     5.59 mm  
   4.00 GeV   5.384E+01  2.346E-02    3.02 m     96.24 mm     5.86 mm  
   4.50 GeV   5.101E+01  2.113E-02    3.55 m    122.38 mm     6.44 mm  
   5.00 GeV   4.782E+01  1.923E-02    4.12 m    146.34 mm     7.06 mm  
   5.50 GeV   4.505E+01  1.767E-02    4.72 m    169.42 mm     7.72 mm  
   6.00 GeV   4.262E+01  1.634E-02    5.36 m    192.04 mm     8.42 mm  
   6.50 GeV   4.048E+01  1.522E-02    6.04 m    214.42 mm     9.16 mm  
   7.00 GeV   3.857E+01  1.424E-02    6.75 m    236.71 mm     9.94 mm  
   8.00 GeV   3.531E+01  1.263E-02    8.26 m    319.64 mm    11.61 mm  
   9.00 GeV   3.264E+01  1.137E-02    9.91 m    395.82 mm    13.42 mm  
  10.00 GeV   3.042E+01  1.034E-02   11.69 m    468.98 mm    15.36 mm  
  11.00 GeV   2.852E+01  9.489E-03   13.59 m    540.69 mm    17.43 mm  
  12.00 GeV   2.690E+01  8.774E-03   15.62 m    611.72 mm    19.62 mm  
  13.00 GeV   2.549E+01  8.163E-03   17.76 m    682.49 mm    21.92 mm  
  14.00 GeV   2.425E+01  7.635E-03   20.01 m    753.25 mm    24.32 mm  
  15.00 GeV   2.316E+01  7.173E-03   22.37 m    824.14 mm    26.83 mm  
  16.00 GeV   2.218E+01  6.767E-03   24.85 m    895.23 mm    29.44 mm  
  17.00 GeV   2.131E+01  6.406E-03   27.42 m    966.57 mm    32.15 mm  
  18.00 GeV   2.052E+01  6.083E-03   30.10 m      1.04 m     34.94 mm  
  20.00 GeV   1.916E+01  5.530E-03   35.75 m      1.31 m     40.79 mm  
  22.50 GeV   1.777E+01  4.970E-03   43.34 m      1.69 m     48.56 mm  
  25.00 GeV   1.663E+01  4.516E-03   51.49 m      2.05 m     56.80 mm  
  27.50 GeV   1.566E+01  4.142E-03   60.17 m      2.39 m     65.46 mm  
  30.00 GeV   1.484E+01  3.827E-03   69.36 m      2.72 m     74.53 mm  
  32.50 GeV   1.414E+01  3.558E-03   79.03 m      3.04 m     83.96 mm  
  35.00 GeV   1.354E+01  3.326E-03   89.15 m      3.36 m     93.73 mm  
  37.50 GeV   1.301E+01  3.123E-03   99.70 m      3.68 m    103.82 mm  
  40.00 GeV   1.255E+01  2.945E-03  110.66 m      3.99 m    114.19 mm  
  45.00 GeV   1.178E+01  2.645E-03  133.70 m      5.15 m    135.70 mm  
  50.00 GeV   1.115E+01  2.402E-03  158.15 m      6.21 m    158.11 mm  
  55.00 GeV   1.064E+01  2.202E-03  183.86 m      7.19 m    181.26 mm  
  56.80 GeV   1.049E+01  2.138E-03  193.41 m      7.32 m    189.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
