 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.176E-01  5.627E+00   66.06 um     9.20 um     6.78 um  
   4.00 keV   2.248E-01  5.757E+00   68.35 um     9.46 um     7.00 um  
   4.50 keV   2.384E-01  5.995E+00   72.78 um     9.97 um     7.43 um  
   5.00 keV   2.513E-01  6.210E+00   77.04 um    10.46 um     7.85 um  
   5.50 keV   2.636E-01  6.405E+00   81.16 um    10.92 um     8.25 um  
   6.00 keV   2.753E-01  6.585E+00   85.17 um    11.36 um     8.64 um  
   6.50 keV   2.865E-01  6.750E+00   89.06 um    11.78 um     9.02 um  
   7.00 keV   2.973E-01  6.903E+00   92.87 um    12.19 um     9.38 um  
   8.00 keV   3.179E-01  7.177E+00  100.25 um    12.99 um    10.09 um  
   9.00 keV   3.371E-01  7.418E+00  107.36 um    13.75 um    10.77 um  
  10.00 keV   3.554E-01  7.632E+00  114.26 um    14.46 um    11.42 um  
  11.00 keV   3.727E-01  7.823E+00  120.97 um    15.15 um    12.05 um  
  12.00 keV   3.893E-01  7.995E+00  127.53 um    15.81 um    12.66 um  
  13.00 keV   4.052E-01  8.151E+00  133.95 um    16.46 um    13.26 um  
  14.00 keV   4.205E-01  8.293E+00  140.24 um    17.08 um    13.84 um  
  15.00 keV   4.352E-01  8.423E+00  146.43 um    17.68 um    14.42 um  
  16.00 keV   4.495E-01  8.542E+00  152.53 um    18.27 um    14.98 um  
  17.00 keV   4.633E-01  8.652E+00  158.54 um    18.85 um    15.53 um  
  18.00 keV   4.768E-01  8.754E+00  164.48 um    19.42 um    16.07 um  
  20.00 keV   5.026E-01  8.937E+00  176.15 um    20.55 um    17.12 um  
  22.50 keV   5.331E-01  9.132E+00  190.40 um    21.92 um    18.41 um  
  25.00 keV   5.619E-01  9.296E+00  204.37 um    23.24 um    19.65 um  
  27.50 keV   5.893E-01  9.437E+00  218.08 um    24.52 um    20.86 um  
  30.00 keV   6.155E-01  9.558E+00  231.58 um    25.76 um    22.05 um  
  32.50 keV   6.407E-01  9.663E+00  244.91 um    26.97 um    23.22 um  
  35.00 keV   6.648E-01  9.753E+00  258.09 um    28.16 um    24.36 um  
  37.50 keV   6.882E-01  9.832E+00  271.13 um    29.32 um    25.48 um  
  40.00 keV   7.107E-01  9.900E+00  284.06 um    30.45 um    26.59 um  
  45.00 keV   7.539E-01  1.001E+01  309.63 um    32.77 um    28.77 um  
  50.00 keV   7.946E-01  1.010E+01  334.88 um    35.02 um    30.90 um  
  55.00 keV   8.334E-01  1.016E+01  359.88 um    37.20 um    32.99 um  
  60.00 keV   8.705E-01  1.020E+01  384.69 um    39.34 um    35.04 um  
  65.00 keV   9.060E-01  1.023E+01  409.34 um    41.43 um    37.07 um  
  70.00 keV   9.402E-01  1.025E+01  433.87 um    43.49 um    39.07 um  
  80.00 keV   1.005E+00  1.027E+01  482.65 um    47.76 um    43.02 um  
  90.00 keV   1.066E+00  1.025E+01  531.20 um    51.88 um    46.90 um  
 100.00 keV   1.124E+00  1.022E+01  579.62 um    55.91 um    50.72 um  
 110.00 keV   1.179E+00  1.017E+01  628.00 um    59.85 um    54.50 um  
 120.00 keV   1.231E+00  1.011E+01  676.39 um    63.72 um    58.25 um  
 130.00 keV   1.281E+00  1.005E+01  724.85 um    67.53 um    61.97 um  
 140.00 keV   1.330E+00  9.976E+00  773.40 um    71.29 um    65.66 um  
 150.00 keV   1.376E+00  9.902E+00  822.08 um    75.01 um    69.34 um  
 160.00 keV   1.421E+00  9.824E+00  870.90 um    78.70 um    73.00 um  
 170.00 keV   1.465E+00  9.745E+00  919.89 um    82.35 um    76.65 um  
 180.00 keV   1.508E+00  9.664E+00  969.05 um    85.97 um    80.29 um  
 200.00 keV   1.589E+00  9.501E+00    1.07 mm    93.65 um    87.55 um  
 225.00 keV   1.842E+00  9.298E+00    1.19 mm   103.23 um    96.53 um  
 250.00 keV   2.037E+00  9.098E+00    1.32 mm   112.44 um   105.39 um  
 275.00 keV   2.178E+00  8.903E+00    1.44 mm   121.39 um   114.16 um  
 300.00 keV   2.286E+00  8.716E+00    1.56 mm   130.14 um   122.88 um  
 325.00 keV   2.372E+00  8.535E+00    1.69 mm   138.74 um   131.57 um  
 350.00 keV   2.445E+00  8.361E+00    1.82 mm   147.22 um   140.25 um  
 375.00 keV   2.510E+00  8.194E+00    1.95 mm   155.60 um   148.93 um  
 400.00 keV   2.570E+00  8.034E+00    2.08 mm   163.90 um   157.61 um  
 450.00 keV   2.687E+00  7.734E+00    2.34 mm   182.13 um   175.01 um  
 500.00 keV   2.804E+00  7.458E+00    2.61 mm   199.83 um   192.44 um  
 550.00 keV   2.922E+00  7.203E+00    2.88 mm   217.08 um   209.89 um  
 600.00 keV   3.043E+00  6.967E+00    3.15 mm   233.92 um   227.35 um  
 650.00 keV   3.164E+00  6.749E+00    3.43 mm   250.40 um   244.79 um  
 700.00 keV   3.285E+00  6.546E+00    3.71 mm   266.53 um   262.21 um  
 800.00 keV   3.523E+00  6.181E+00    4.28 mm   303.03 um   296.90 um  
 900.00 keV   3.756E+00  5.860E+00    4.85 mm   337.41 um   331.30 um  
   1.00 MeV   3.982E+00  5.576E+00    5.43 mm   370.01 um   365.31 um  
   1.10 MeV   4.202E+00  5.323E+00    6.01 mm   401.06 um   398.85 um  
   1.20 MeV   4.418E+00  5.096E+00    6.59 mm   430.71 um   431.88 um  
   1.30 MeV   4.630E+00  4.890E+00    7.18 mm   459.09 um   464.34 um  
   1.40 MeV   4.838E+00  4.703E+00    7.76 mm   486.28 um   496.21 um  
   1.50 MeV   5.043E+00  4.532E+00    8.34 mm   512.36 um   527.45 um  
   1.60 MeV   5.244E+00  4.375E+00    8.92 mm   537.41 um   558.05 um  
   1.70 MeV   5.443E+00  4.230E+00    9.49 mm   561.48 um   588.01 um  
   1.80 MeV   5.638E+00  4.096E+00   10.07 mm   584.64 um   617.31 um  
   2.00 MeV   6.018E+00  3.856E+00   11.20 mm   638.39 um   673.99 um  
   2.25 MeV   6.475E+00  3.598E+00   12.60 mm   704.52 um   741.29 um  
   2.50 MeV   6.918E+00  3.377E+00   13.96 mm   763.63 um   804.79 um  
   2.75 MeV   7.354E+00  3.185E+00   15.30 mm   816.98 um   864.68 um  
   3.00 MeV   7.791E+00  3.016E+00   16.60 mm   865.41 um   921.13 um  
   3.25 MeV   8.236E+00  2.867E+00   17.87 mm   909.56 um   974.31 um  
   3.50 MeV   8.695E+00  2.734E+00   19.11 mm   949.91 um     1.02 mm  
   3.75 MeV   9.171E+00  2.615E+00   20.31 mm   986.83 um     1.07 mm  
   4.00 MeV   9.664E+00  2.507E+00   21.47 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.070E+01  2.318E+00   23.69 mm     1.10 mm     1.20 mm  
   5.00 MeV   1.180E+01  2.159E+00   25.76 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.295E+01  2.023E+00   27.68 mm     1.23 mm     1.33 mm  
   6.00 MeV   1.413E+01  1.905E+00   29.49 mm     1.27 mm     1.38 mm  
   6.50 MeV   1.532E+01  1.802E+00   31.17 mm     1.31 mm     1.43 mm  
   7.00 MeV   1.653E+01  1.710E+00   32.75 mm     1.35 mm     1.48 mm  
   8.00 MeV   1.893E+01  1.555E+00   35.63 mm     1.44 mm     1.55 mm  
   9.00 MeV   2.128E+01  1.429E+00   38.22 mm     1.50 mm     1.61 mm  
  10.00 MeV   2.354E+01  1.323E+00   40.57 mm     1.55 mm     1.66 mm  
  11.00 MeV   2.568E+01  1.233E+00   42.73 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.770E+01  1.156E+00   44.74 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.960E+01  1.089E+00   46.62 mm     1.66 mm     1.76 mm  
  14.00 MeV   3.138E+01  1.030E+00   48.39 mm     1.69 mm     1.79 mm  
  15.00 MeV   3.305E+01  9.782E-01   50.07 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.461E+01  9.315E-01   51.68 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.606E+01  8.894E-01   53.22 mm     1.75 mm     1.86 mm  
  18.00 MeV   3.743E+01  8.514E-01   54.71 mm     1.77 mm     1.88 mm  
  20.00 MeV   3.993E+01  7.851E-01   57.54 mm     1.82 mm     1.91 mm  
  22.50 MeV   4.267E+01  7.166E-01   60.87 mm     1.89 mm     1.94 mm  
  25.00 MeV   4.509E+01  6.600E-01   64.01 mm     1.95 mm     1.97 mm  
  27.50 MeV   4.725E+01  6.125E-01   67.00 mm     2.00 mm     1.99 mm  
  30.00 MeV   4.921E+01  5.718E-01   69.87 mm     2.05 mm     2.02 mm  
  32.50 MeV   5.102E+01  5.367E-01   72.63 mm     2.09 mm     2.03 mm  
  35.00 MeV   5.269E+01  5.059E-01   75.30 mm     2.13 mm     2.05 mm  
  37.50 MeV   5.425E+01  4.788E-01   77.90 mm     2.16 mm     2.07 mm  
  40.00 MeV   5.572E+01  4.547E-01   80.42 mm     2.19 mm     2.08 mm  
  45.00 MeV   5.842E+01  4.136E-01   85.29 mm     2.30 mm     2.11 mm  
  50.00 MeV   6.087E+01  3.798E-01   89.95 mm     2.40 mm     2.13 mm  
  55.00 MeV   6.309E+01  3.515E-01   94.44 mm     2.49 mm     2.15 mm  
  60.00 MeV   6.513E+01  3.274E-01   98.79 mm     2.56 mm     2.17 mm  
  65.00 MeV   6.699E+01  3.066E-01  103.00 mm     2.63 mm     2.18 mm  
  70.00 MeV   6.870E+01  2.885E-01  107.11 mm     2.70 mm     2.20 mm  
  80.00 MeV   7.170E+01  2.584E-01  115.06 mm     2.93 mm     2.22 mm  
  90.00 MeV   7.420E+01  2.344E-01  122.71 mm     3.12 mm     2.25 mm  
 100.00 MeV   7.629E+01  2.147E-01  130.13 mm     3.30 mm     2.27 mm  
 110.00 MeV   7.801E+01  1.983E-01  137.37 mm     3.46 mm     2.28 mm  
 120.00 MeV   7.942E+01  1.844E-01  144.47 mm     3.60 mm     2.30 mm  
 130.00 MeV   8.056E+01  1.724E-01  151.46 mm     3.74 mm     2.32 mm  
 140.00 MeV   8.147E+01  1.620E-01  158.36 mm     3.86 mm     2.33 mm  
 150.00 MeV   8.218E+01  1.528E-01  165.19 mm     3.98 mm     2.34 mm  
 160.00 MeV   8.272E+01  1.447E-01  171.97 mm     4.10 mm     2.36 mm  
 170.00 MeV   8.311E+01  1.375E-01  178.71 mm     4.21 mm     2.37 mm  
 180.00 MeV   8.338E+01  1.310E-01  185.43 mm     4.31 mm     2.38 mm  
 200.00 MeV   8.360E+01  1.198E-01  198.83 mm     4.71 mm     2.40 mm  
 225.00 MeV   8.414E+01  1.083E-01  215.51 mm     5.27 mm     2.43 mm  
 250.00 MeV   8.344E+01  9.902E-02  232.20 mm     5.78 mm     2.45 mm  
 275.00 MeV   8.286E+01  9.125E-02  249.03 mm     6.25 mm     2.48 mm  
 300.00 MeV   8.211E+01  8.468E-02  265.99 mm     6.70 mm     2.50 mm  
 325.00 MeV   8.125E+01  7.905E-02  283.12 mm     7.12 mm     2.52 mm  
 350.00 MeV   8.031E+01  7.416E-02  300.44 mm     7.53 mm     2.54 mm  
 375.00 MeV   7.932E+01  6.987E-02  317.98 mm     7.93 mm     2.56 mm  
 400.00 MeV   7.830E+01  6.608E-02  335.73 mm     8.32 mm     2.58 mm  
 450.00 MeV   7.623E+01  5.967E-02  371.97 mm     9.77 mm     2.63 mm  
 500.00 MeV   7.417E+01  5.445E-02  409.20 mm    11.10 mm     2.67 mm  
 550.00 MeV   7.214E+01  5.012E-02  447.48 mm    12.35 mm     2.71 mm  
 600.00 MeV   7.018E+01  4.646E-02  486.82 mm    13.55 mm     2.75 mm  
 650.00 MeV   6.828E+01  4.333E-02  527.27 mm    14.71 mm     2.80 mm  
 700.00 MeV   6.644E+01  4.061E-02  568.84 mm    15.84 mm     2.84 mm  
 800.00 MeV   6.297E+01  3.613E-02  655.43 mm    20.03 mm     2.93 mm  
 900.00 MeV   5.975E+01  3.258E-02  746.74 mm    23.83 mm     3.03 mm  
   1.00 GeV   5.675E+01  2.969E-02  842.94 mm    27.44 mm     3.14 mm  
   1.10 GeV   5.396E+01  2.730E-02  944.16 mm    30.95 mm     3.25 mm  
   1.20 GeV   5.136E+01  2.529E-02    1.05 m     34.42 mm     3.37 mm  
   1.30 GeV   4.895E+01  2.356E-02    1.16 m     37.87 mm     3.50 mm  
   1.40 GeV   4.670E+01  2.206E-02    1.28 m     41.34 mm     3.63 mm  
   1.50 GeV   4.462E+01  2.076E-02    1.40 m     44.84 mm     3.77 mm  
   1.60 GeV   4.269E+01  1.960E-02    1.53 m     48.37 mm     3.93 mm  
   1.70 GeV   4.091E+01  1.858E-02    1.66 m     51.96 mm     4.09 mm  
   1.80 GeV   3.927E+01  1.766E-02    1.80 m     55.59 mm     4.26 mm  
   2.00 GeV   3.638E+01  1.608E-02    2.10 m     69.64 mm     4.62 mm  
   2.25 GeV   3.343E+01  1.448E-02    2.50 m     89.88 mm     5.13 mm  
   2.50 GeV   3.114E+01  1.318E-02    2.94 m    108.86 mm     5.70 mm  
   2.75 GeV   2.944E+01  1.210E-02    3.40 m    127.01 mm     6.30 mm  
   3.00 GeV   2.825E+01  1.120E-02    3.88 m    144.40 mm     6.95 mm  
   3.25 GeV   2.693E+01  1.042E-02    4.39 m    161.27 mm     7.62 mm  
   3.50 GeV   2.563E+01  9.754E-03    4.93 m    178.03 mm     8.33 mm  
   3.75 GeV   2.446E+01  9.169E-03    5.48 m    194.82 mm     9.07 mm  
   4.00 GeV   2.341E+01  8.653E-03    6.07 m    211.68 mm     9.85 mm  
   4.50 GeV   2.158E+01  7.785E-03    7.32 m    275.52 mm    11.50 mm  
   5.00 GeV   2.005E+01  7.081E-03    8.66 m    334.97 mm    13.28 mm  
   5.50 GeV   1.875E+01  6.498E-03   10.11 m    392.39 mm    15.17 mm  
   6.00 GeV   1.764E+01  6.008E-03   11.65 m    448.82 mm    17.18 mm  
   6.50 GeV   1.667E+01  5.590E-03   13.28 m    504.82 mm    19.30 mm  
   7.00 GeV   1.582E+01  5.228E-03   15.01 m    560.71 mm    21.52 mm  
   8.00 GeV   1.440E+01  4.633E-03   18.72 m    768.38 mm    26.27 mm  
   9.00 GeV   1.325E+01  4.165E-03   22.78 m    959.08 mm    31.41 mm  
  10.00 GeV   1.231E+01  3.786E-03   27.16 m      1.14 m     36.91 mm  
  11.00 GeV   1.153E+01  3.472E-03   31.87 m      1.32 m     42.75 mm  
  12.00 GeV   1.086E+01  3.208E-03   36.88 m      1.50 m     48.92 mm  
  13.00 GeV   1.027E+01  2.983E-03   42.18 m      1.68 m     55.40 mm  
  14.00 GeV   9.758E+00  2.789E-03   47.78 m      1.85 m     62.18 mm  
  15.00 GeV   9.307E+00  2.619E-03   53.66 m      2.03 m     69.25 mm  
  16.00 GeV   8.908E+00  2.470E-03   59.81 m      2.21 m     76.61 mm  
  17.00 GeV   8.554E+00  2.337E-03   66.23 m      2.39 m     84.22 mm  
  18.00 GeV   8.237E+00  2.219E-03   72.90 m      2.57 m     92.09 mm  
  20.00 GeV   7.693E+00  2.015E-03   86.98 m      3.25 m    108.55 mm  
  22.50 GeV   7.143E+00  1.810E-03  105.88 m      4.21 m    130.37 mm  
  25.00 GeV   6.699E+00  1.644E-03  126.13 m      5.09 m    153.41 mm  
  27.50 GeV   6.334E+00  1.507E-03  147.64 m      5.93 m    177.55 mm  
  30.00 GeV   6.028E+00  1.391E-03  170.31 m      6.74 m    202.67 mm  
  32.50 GeV   5.769E+00  1.293E-03  194.06 m      7.53 m    228.66 mm  
  35.00 GeV   5.546E+00  1.208E-03  218.82 m      8.31 m    255.42 mm  
  37.50 GeV   5.354E+00  1.134E-03  244.52 m      9.07 m    282.87 mm  
  40.00 GeV   5.185E+00  1.069E-03  271.11 m      9.82 m    310.93 mm  
  40.80 GeV   5.141E+00  1.050E-03  279.79 m      9.89 m    320.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
