 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.207E-01  5.909E+00   65.69 um     8.95 um     6.45 um  
   4.00 keV   2.279E-01  6.055E+00   67.88 um     9.20 um     6.66 um  
   4.50 keV   2.417E-01  6.326E+00   72.09 um     9.69 um     7.06 um  
   5.00 keV   2.548E-01  6.572E+00   76.14 um    10.14 um     7.44 um  
   5.50 keV   2.672E-01  6.797E+00   80.05 um    10.57 um     7.80 um  
   6.00 keV   2.791E-01  7.005E+00   83.83 um    10.99 um     8.16 um  
   6.50 keV   2.905E-01  7.198E+00   87.50 um    11.38 um     8.50 um  
   7.00 keV   3.015E-01  7.377E+00   91.08 um    11.76 um     8.83 um  
   8.00 keV   3.223E-01  7.701E+00   98.00 um    12.50 um     9.47 um  
   9.00 keV   3.418E-01  7.989E+00  104.64 um    13.20 um    10.08 um  
  10.00 keV   3.603E-01  8.246E+00  111.06 um    13.86 um    10.67 um  
  11.00 keV   3.779E-01  8.478E+00  117.29 um    14.49 um    11.23 um  
  12.00 keV   3.947E-01  8.688E+00  123.36 um    15.10 um    11.78 um  
  13.00 keV   4.108E-01  8.881E+00  129.29 um    15.68 um    12.32 um  
  14.00 keV   4.263E-01  9.058E+00  135.09 um    16.25 um    12.84 um  
  15.00 keV   4.413E-01  9.221E+00  140.78 um    16.80 um    13.35 um  
  16.00 keV   4.558E-01  9.373E+00  146.37 um    17.33 um    13.85 um  
  17.00 keV   4.698E-01  9.514E+00  151.87 um    17.85 um    14.34 um  
  18.00 keV   4.834E-01  9.645E+00  157.29 um    18.36 um    14.82 um  
  20.00 keV   5.096E-01  9.883E+00  167.92 um    19.37 um    15.75 um  
  22.50 keV   5.405E-01  1.014E+01  180.86 um    20.60 um    16.89 um  
  25.00 keV   5.697E-01  1.037E+01  193.49 um    21.78 um    17.98 um  
  27.50 keV   5.975E-01  1.056E+01  205.84 um    22.91 um    19.05 um  
  30.00 keV   6.241E-01  1.073E+01  217.97 um    24.00 um    20.09 um  
  32.50 keV   6.496E-01  1.088E+01  229.91 um    25.07 um    21.11 um  
  35.00 keV   6.741E-01  1.102E+01  241.68 um    26.11 um    22.10 um  
  37.50 keV   6.978E-01  1.114E+01  253.30 um    27.12 um    23.08 um  
  40.00 keV   7.207E-01  1.125E+01  264.79 um    28.11 um    24.05 um  
  45.00 keV   7.644E-01  1.143E+01  287.43 um    30.13 um    25.93 um  
  50.00 keV   8.057E-01  1.158E+01  309.69 um    32.07 um    27.77 um  
  55.00 keV   8.451E-01  1.170E+01  331.65 um    33.95 um    29.57 um  
  60.00 keV   8.826E-01  1.180E+01  353.36 um    35.78 um    31.33 um  
  65.00 keV   9.187E-01  1.188E+01  374.86 um    37.58 um    33.06 um  
  70.00 keV   9.533E-01  1.195E+01  396.19 um    39.33 um    34.77 um  
  80.00 keV   1.019E+00  1.205E+01  438.41 um    42.96 um    38.12 um  
  90.00 keV   1.081E+00  1.210E+01  480.21 um    46.45 um    41.40 um  
 100.00 keV   1.139E+00  1.213E+01  521.71 um    49.84 um    44.62 um  
 110.00 keV   1.195E+00  1.214E+01  562.98 um    53.15 um    47.80 um  
 120.00 keV   1.248E+00  1.213E+01  604.11 um    56.39 um    50.93 um  
 130.00 keV   1.299E+00  1.211E+01  645.14 um    59.58 um    54.04 um  
 140.00 keV   1.348E+00  1.208E+01  686.12 um    62.72 um    57.11 um  
 150.00 keV   1.396E+00  1.204E+01  727.07 um    65.81 um    60.16 um  
 160.00 keV   1.441E+00  1.199E+01  768.02 um    68.87 um    63.19 um  
 170.00 keV   1.486E+00  1.194E+01  809.00 um    71.90 um    66.20 um  
 180.00 keV   1.529E+00  1.188E+01  850.03 um    74.90 um    69.19 um  
 200.00 keV   1.611E+00  1.176E+01  932.27 um    81.24 um    75.15 um  
 225.00 keV   1.709E+00  1.159E+01    1.04 mm    89.19 um    82.54 um  
 250.00 keV   1.966E+00  1.142E+01    1.14 mm    96.89 um    89.84 um  
 275.00 keV   2.160E+00  1.125E+01    1.24 mm   104.34 um    97.04 um  
 300.00 keV   2.310E+00  1.107E+01    1.34 mm   111.59 um   104.16 um  
 325.00 keV   2.428E+00  1.090E+01    1.45 mm   118.70 um   111.22 um  
 350.00 keV   2.523E+00  1.073E+01    1.55 mm   125.70 um   118.25 um  
 375.00 keV   2.602E+00  1.056E+01    1.66 mm   132.60 um   125.26 um  
 400.00 keV   2.669E+00  1.040E+01    1.76 mm   139.43 um   132.26 um  
 450.00 keV   2.781E+00  1.009E+01    1.97 mm   154.36 um   146.25 um  
 500.00 keV   2.880E+00  9.793E+00    2.19 mm   168.90 um   160.26 um  
 550.00 keV   2.973E+00  9.515E+00    2.41 mm   183.14 um   174.31 um  
 600.00 keV   3.066E+00  9.255E+00    2.63 mm   197.13 um   188.39 um  
 650.00 keV   3.160E+00  9.009E+00    2.86 mm   210.90 um   202.51 um  
 700.00 keV   3.255E+00  8.778E+00    3.09 mm   224.47 um   216.67 um  
 800.00 keV   3.449E+00  8.354E+00    3.55 mm   255.23 um   245.07 um  
 900.00 keV   3.645E+00  7.974E+00    4.03 mm   284.62 um   273.50 um  
   1.00 MeV   3.841E+00  7.633E+00    4.51 mm   312.87 um   301.91 um  
   1.10 MeV   4.037E+00  7.325E+00    4.99 mm   340.12 um   330.22 um  
   1.20 MeV   4.233E+00  7.044E+00    5.48 mm   366.46 um   358.39 um  
   1.30 MeV   4.428E+00  6.788E+00    5.98 mm   391.97 um   386.35 um  
   1.40 MeV   4.621E+00  6.552E+00    6.47 mm   416.68 um   414.08 um  
   1.50 MeV   4.813E+00  6.336E+00    6.97 mm   440.65 um   441.53 um  
   1.60 MeV   5.004E+00  6.135E+00    7.47 mm   463.90 um   468.67 um  
   1.70 MeV   5.192E+00  5.949E+00    7.97 mm   486.47 um   495.47 um  
   1.80 MeV   5.378E+00  5.776E+00    8.46 mm   508.37 um   521.93 um  
   2.00 MeV   5.743E+00  5.463E+00    9.46 mm   559.08 um   573.74 um  
   2.25 MeV   6.183E+00  5.123E+00   10.69 mm   622.18 um   636.36 um  
   2.50 MeV   6.606E+00  4.829E+00   11.92 mm   679.61 um   696.52 um  
   2.75 MeV   7.013E+00  4.572E+00   13.12 mm   732.36 um   754.25 um  
   3.00 MeV   7.412E+00  4.345E+00   14.32 mm   781.08 um   809.61 um  
   3.25 MeV   7.808E+00  4.143E+00   15.49 mm   826.29 um   862.63 um  
   3.50 MeV   8.206E+00  3.961E+00   16.64 mm   868.33 um   913.37 um  
   3.75 MeV   8.613E+00  3.797E+00   17.78 mm   907.50 um   961.87 um  
   4.00 MeV   9.031E+00  3.647E+00   18.89 mm   944.02 um     1.01 mm  
   4.50 MeV   9.906E+00  3.386E+00   21.03 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.084E+01  3.164E+00   23.08 mm     1.11 mm     1.17 mm  
   5.50 MeV   1.181E+01  2.973E+00   25.01 mm     1.17 mm     1.24 mm  
   6.00 MeV   1.283E+01  2.807E+00   26.85 mm     1.23 mm     1.31 mm  
   6.50 MeV   1.388E+01  2.660E+00   28.58 mm     1.28 mm     1.36 mm  
   7.00 MeV   1.495E+01  2.530E+00   30.22 mm     1.32 mm     1.42 mm  
   8.00 MeV   1.713E+01  2.309E+00   33.25 mm     1.42 mm     1.51 mm  
   9.00 MeV   1.931E+01  2.127E+00   35.98 mm     1.50 mm     1.58 mm  
  10.00 MeV   2.147E+01  1.975E+00   38.47 mm     1.56 mm     1.64 mm  
  11.00 MeV   2.356E+01  1.845E+00   40.76 mm     1.61 mm     1.70 mm  
  12.00 MeV   2.557E+01  1.733E+00   42.88 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.750E+01  1.635E+00   44.86 mm     1.69 mm     1.78 mm  
  14.00 MeV   2.934E+01  1.549E+00   46.72 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.109E+01  1.473E+00   48.48 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.274E+01  1.404E+00   50.16 mm     1.77 mm     1.88 mm  
  17.00 MeV   3.431E+01  1.342E+00   51.76 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.580E+01  1.286E+00   53.30 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.854E+01  1.188E+00   56.21 mm     1.87 mm     1.97 mm  
  22.50 MeV   4.159E+01  1.087E+00   59.61 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.430E+01  1.003E+00   62.79 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.674E+01  9.318E-01   65.80 mm     2.06 mm     2.08 mm  
  30.00 MeV   4.895E+01  8.711E-01   68.67 mm     2.11 mm     2.10 mm  
  32.50 MeV   5.098E+01  8.185E-01   71.42 mm     2.15 mm     2.13 mm  
  35.00 MeV   5.287E+01  7.724E-01   74.08 mm     2.19 mm     2.15 mm  
  37.50 MeV   5.463E+01  7.317E-01   76.65 mm     2.22 mm     2.17 mm  
  40.00 MeV   5.629E+01  6.954E-01   79.14 mm     2.25 mm     2.19 mm  
  45.00 MeV   5.936E+01  6.335E-01   83.92 mm     2.36 mm     2.22 mm  
  50.00 MeV   6.215E+01  5.825E-01   88.49 mm     2.45 mm     2.25 mm  
  55.00 MeV   6.473E+01  5.397E-01   92.86 mm     2.53 mm     2.27 mm  
  60.00 MeV   6.712E+01  5.032E-01   97.07 mm     2.60 mm     2.29 mm  
  65.00 MeV   6.935E+01  4.718E-01  101.15 mm     2.67 mm     2.31 mm  
  70.00 MeV   7.143E+01  4.443E-01  105.10 mm     2.73 mm     2.33 mm  
  80.00 MeV   7.520E+01  3.985E-01  112.69 mm     2.94 mm     2.36 mm  
  90.00 MeV   7.852E+01  3.619E-01  119.94 mm     3.12 mm     2.39 mm  
 100.00 MeV   8.143E+01  3.319E-01  126.92 mm     3.27 mm     2.41 mm  
 110.00 MeV   8.398E+01  3.068E-01  133.66 mm     3.41 mm     2.43 mm  
 120.00 MeV   8.621E+01  2.855E-01  140.22 mm     3.54 mm     2.45 mm  
 130.00 MeV   8.816E+01  2.671E-01  146.62 mm     3.65 mm     2.47 mm  
 140.00 MeV   8.985E+01  2.511E-01  152.90 mm     3.76 mm     2.48 mm  
 150.00 MeV   9.132E+01  2.371E-01  159.06 mm     3.86 mm     2.50 mm  
 160.00 MeV   9.260E+01  2.246E-01  165.14 mm     3.96 mm     2.51 mm  
 170.00 MeV   9.369E+01  2.135E-01  171.14 mm     4.05 mm     2.52 mm  
 180.00 MeV   9.463E+01  2.035E-01  177.07 mm     4.14 mm     2.54 mm  
 200.00 MeV   9.610E+01  1.862E-01  188.80 mm     4.46 mm     2.56 mm  
 225.00 MeV   9.731E+01  1.686E-01  203.25 mm     4.91 mm     2.59 mm  
 250.00 MeV   9.885E+01  1.542E-01  217.50 mm     5.31 mm     2.61 mm  
 275.00 MeV   9.891E+01  1.422E-01  231.65 mm     5.67 mm     2.63 mm  
 300.00 MeV   9.911E+01  1.321E-01  245.77 mm     6.02 mm     2.65 mm  
 325.00 MeV   9.907E+01  1.233E-01  259.89 mm     6.34 mm     2.67 mm  
 350.00 MeV   9.885E+01  1.158E-01  274.02 mm     6.65 mm     2.69 mm  
 375.00 MeV   9.849E+01  1.091E-01  288.20 mm     6.95 mm     2.71 mm  
 400.00 MeV   9.802E+01  1.032E-01  302.44 mm     7.23 mm     2.73 mm  
 450.00 MeV   9.685E+01  9.330E-02  331.16 mm     8.30 mm     2.77 mm  
 500.00 MeV   9.548E+01  8.520E-02  360.26 mm     9.26 mm     2.80 mm  
 550.00 MeV   9.398E+01  7.846E-02  389.81 mm    10.16 mm     2.83 mm  
 600.00 MeV   9.241E+01  7.277E-02  419.85 mm    11.02 mm     2.87 mm  
 650.00 MeV   9.079E+01  6.789E-02  450.41 mm    11.84 mm     2.90 mm  
 700.00 MeV   8.916E+01  6.365E-02  481.52 mm    12.63 mm     2.93 mm  
 800.00 MeV   8.590E+01  5.667E-02  545.51 mm    15.54 mm     3.00 mm  
 900.00 MeV   8.267E+01  5.113E-02  611.97 mm    18.16 mm     3.07 mm  
   1.00 GeV   7.952E+01  4.663E-02  681.04 mm    20.62 mm     3.14 mm  
   1.10 GeV   7.647E+01  4.290E-02  752.86 mm    22.99 mm     3.21 mm  
   1.20 GeV   7.353E+01  3.974E-02  827.56 mm    25.30 mm     3.29 mm  
   1.30 GeV   7.070E+01  3.704E-02  905.24 mm    27.59 mm     3.37 mm  
   1.40 GeV   6.800E+01  3.471E-02  986.02 mm    29.86 mm     3.45 mm  
   1.50 GeV   6.542E+01  3.266E-02    1.07 m     32.14 mm     3.54 mm  
   1.60 GeV   6.298E+01  3.085E-02    1.16 m     34.43 mm     3.63 mm  
   1.70 GeV   6.067E+01  2.924E-02    1.25 m     36.74 mm     3.72 mm  
   1.80 GeV   5.849E+01  2.780E-02    1.34 m     39.07 mm     3.82 mm  
   2.00 GeV   5.452E+01  2.533E-02    1.54 m     48.11 mm     4.04 mm  
   2.25 GeV   5.027E+01  2.282E-02    1.81 m     61.22 mm     4.34 mm  
   2.50 GeV   4.678E+01  2.078E-02    2.10 m     73.60 mm     4.67 mm  
   2.75 GeV   4.398E+01  1.909E-02    2.41 m     85.59 mm     5.03 mm  
   3.00 GeV   4.183E+01  1.767E-02    2.73 m     97.25 mm     5.42 mm  
   3.25 GeV   4.026E+01  1.645E-02    3.07 m    108.57 mm     5.83 mm  
   3.50 GeV   3.883E+01  1.540E-02    3.43 m    119.57 mm     6.26 mm  
   3.75 GeV   3.717E+01  1.448E-02    3.80 m    130.45 mm     6.71 mm  
   4.00 GeV   3.565E+01  1.367E-02    4.18 m    141.34 mm     7.18 mm  
   4.50 GeV   3.301E+01  1.230E-02    5.00 m    182.54 mm     8.19 mm  
   5.00 GeV   3.078E+01  1.119E-02    5.88 m    220.86 mm     9.28 mm  
   5.50 GeV   2.887E+01  1.028E-02    6.82 m    257.78 mm    10.44 mm  
   6.00 GeV   2.721E+01  9.504E-03    7.82 m    294.00 mm    11.67 mm  
   6.50 GeV   2.576E+01  8.844E-03    8.87 m    329.90 mm    12.97 mm  
   7.00 GeV   2.449E+01  8.274E-03    9.99 m    365.68 mm    14.33 mm  
   8.00 GeV   2.233E+01  7.336E-03   12.38 m    498.64 mm    17.25 mm  
   9.00 GeV   2.059E+01  6.596E-03   15.00 m    620.70 mm    20.40 mm  
  10.00 GeV   1.915E+01  5.998E-03   17.82 m    737.95 mm    23.78 mm  
  11.00 GeV   1.794E+01  5.503E-03   20.84 m    852.89 mm    27.37 mm  
  12.00 GeV   1.691E+01  5.086E-03   24.06 m    966.69 mm    31.15 mm  
  13.00 GeV   1.602E+01  4.730E-03   27.46 m      1.08 m     35.13 mm  
  14.00 GeV   1.524E+01  4.423E-03   31.05 m      1.19 m     39.29 mm  
  15.00 GeV   1.456E+01  4.155E-03   34.81 m      1.31 m     43.62 mm  
  16.00 GeV   1.395E+01  3.918E-03   38.74 m      1.42 m     48.11 mm  
  17.00 GeV   1.341E+01  3.708E-03   42.84 m      1.53 m     52.76 mm  
  18.00 GeV   1.291E+01  3.521E-03   47.10 m      1.65 m     57.56 mm  
  20.00 GeV   1.205E+01  3.199E-03   56.09 m      2.08 m     67.61 mm  
  22.50 GeV   1.118E+01  2.874E-03   68.16 m      2.69 m     80.94 mm  
  25.00 GeV   1.047E+01  2.611E-03   81.11 m      3.26 m     95.04 mm  
  27.50 GeV   9.886E+00  2.393E-03   94.88 m      3.79 m    109.83 mm  
  30.00 GeV   9.396E+00  2.211E-03  109.42 m      4.32 m    125.25 mm  
  32.50 GeV   8.980E+00  2.055E-03  124.66 m      4.82 m    141.23 mm  
  35.00 GeV   8.622E+00  1.920E-03  140.58 m      5.32 m    157.72 mm  
  37.50 GeV   8.311E+00  1.803E-03  157.13 m      5.82 m    174.66 mm  
  40.00 GeV   8.039E+00  1.700E-03  174.27 m      6.30 m    192.02 mm  
  45.00 GeV   7.585E+00  1.526E-03  210.15 m      8.09 m    227.80 mm  
  45.20 GeV   7.570E+00  1.520E-03  211.62 m      8.09 m    229.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
