 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.319E-01  5.039E+00   67.99 um     9.73 um     7.46 um  
   4.00 keV   2.396E-01  5.139E+00   70.52 um    10.02 um     7.72 um  
   4.50 keV   2.541E-01  5.320E+00   75.44 um    10.60 um     8.23 um  
   5.00 keV   2.678E-01  5.481E+00   80.21 um    11.15 um     8.72 um  
   5.50 keV   2.809E-01  5.626E+00   84.84 um    11.67 um     9.20 um  
   6.00 keV   2.934E-01  5.756E+00   89.36 um    12.17 um     9.66 um  
   6.50 keV   3.054E-01  5.876E+00   93.78 um    12.66 um    10.11 um  
   7.00 keV   3.169E-01  5.985E+00   98.11 um    13.13 um    10.55 um  
   8.00 keV   3.388E-01  6.177E+00  106.54 um    14.07 um    11.40 um  
   9.00 keV   3.593E-01  6.342E+00  114.73 um    14.95 um    12.21 um  
  10.00 keV   3.788E-01  6.485E+00  122.72 um    15.80 um    13.01 um  
  11.00 keV   3.973E-01  6.611E+00  130.53 um    16.62 um    13.77 um  
  12.00 keV   4.149E-01  6.721E+00  138.19 um    17.41 um    14.52 um  
  13.00 keV   4.319E-01  6.819E+00  145.73 um    18.18 um    15.26 um  
  14.00 keV   4.482E-01  6.906E+00  153.16 um    18.93 um    15.97 um  
  15.00 keV   4.639E-01  6.984E+00  160.50 um    19.67 um    16.68 um  
  16.00 keV   4.791E-01  7.054E+00  167.75 um    20.39 um    17.37 um  
  17.00 keV   4.938E-01  7.117E+00  174.92 um    21.09 um    18.05 um  
  18.00 keV   5.082E-01  7.174E+00  182.03 um    21.79 um    18.72 um  
  20.00 keV   5.357E-01  7.272E+00  196.06 um    23.18 um    20.04 um  
  22.50 keV   5.681E-01  7.371E+00  213.33 um    24.90 um    21.65 um  
  25.00 keV   5.989E-01  7.449E+00  230.35 um    26.55 um    23.22 um  
  27.50 keV   6.281E-01  7.509E+00  247.17 um    28.17 um    24.76 um  
  30.00 keV   6.560E-01  7.556E+00  263.83 um    29.74 um    26.27 um  
  32.50 keV   6.828E-01  7.593E+00  280.35 um    31.28 um    27.76 um  
  35.00 keV   7.086E-01  7.620E+00  296.77 um    32.80 um    29.23 um  
  37.50 keV   7.335E-01  7.639E+00  313.10 um    34.29 um    30.68 um  
  40.00 keV   7.575E-01  7.652E+00  329.36 um    35.76 um    32.11 um  
  45.00 keV   8.035E-01  7.663E+00  361.70 um    38.78 um    34.94 um  
  50.00 keV   8.469E-01  7.657E+00  393.89 um    41.71 um    37.72 um  
  55.00 keV   8.883E-01  7.640E+00  425.97 um    44.59 um    40.47 um  
  60.00 keV   9.278E-01  7.614E+00  458.01 um    47.41 um    43.18 um  
  65.00 keV   9.657E-01  7.580E+00  490.02 um    50.19 um    45.87 um  
  70.00 keV   1.002E+00  7.542E+00  522.04 um    52.93 um    48.54 um  
  80.00 keV   1.071E+00  7.454E+00  586.20 um    58.65 um    53.83 um  
  90.00 keV   1.136E+00  7.356E+00  650.59 um    64.22 um    59.07 um  
 100.00 keV   1.198E+00  7.254E+00  715.31 um    69.66 um    64.27 um  
 110.00 keV   1.256E+00  7.149E+00  780.40 um    75.01 um    69.44 um  
 120.00 keV   1.312E+00  7.043E+00  845.89 um    80.27 um    74.59 um  
 130.00 keV   1.366E+00  6.938E+00  911.82 um    85.47 um    79.72 um  
 140.00 keV   1.417E+00  6.834E+00  978.18 um    90.61 um    84.84 um  
 150.00 keV   1.467E+00  6.732E+00    1.04 mm    95.69 um    89.96 um  
 160.00 keV   1.515E+00  6.632E+00    1.11 mm   100.73 um    95.06 um  
 170.00 keV   1.562E+00  6.535E+00    1.18 mm   105.72 um   100.17 um  
 180.00 keV   1.616E+00  6.440E+00    1.25 mm   110.67 um   105.27 um  
 200.00 keV   1.730E+00  6.257E+00    1.39 mm   121.19 um   115.45 um  
 225.00 keV   1.871E+00  6.044E+00    1.56 mm   134.38 um   128.12 um  
 250.00 keV   2.002E+00  5.845E+00    1.73 mm   147.13 um   140.73 um  
 275.00 keV   2.122E+00  5.660E+00    1.91 mm   159.51 um   153.29 um  
 300.00 keV   2.232E+00  5.488E+00    2.09 mm   171.58 um   165.79 um  
 325.00 keV   2.332E+00  5.327E+00    2.27 mm   183.37 um   178.24 um  
 350.00 keV   2.424E+00  5.177E+00    2.45 mm   194.92 um   190.64 um  
 375.00 keV   2.510E+00  5.037E+00    2.63 mm   206.26 um   203.00 um  
 400.00 keV   2.589E+00  4.905E+00    2.81 mm   217.39 um   215.33 um  
 450.00 keV   2.734E+00  4.664E+00    3.18 mm   241.91 um   239.87 um  
 500.00 keV   2.865E+00  4.450E+00    3.56 mm   265.39 um   264.26 um  
 550.00 keV   2.986E+00  4.257E+00    3.94 mm   287.98 um   288.49 um  
 600.00 keV   3.099E+00  4.083E+00    4.32 mm   309.82 um   312.55 um  
 650.00 keV   3.207E+00  3.926E+00    4.71 mm   330.97 um   336.42 um  
 700.00 keV   3.311E+00  3.781E+00    5.10 mm   351.50 um   360.09 um  
 800.00 keV   3.515E+00  3.527E+00    5.89 mm   398.43 um   406.78 um  
 900.00 keV   3.717E+00  3.310E+00    6.67 mm   441.89 um   452.44 um  
   1.00 MeV   3.920E+00  3.122E+00    7.46 mm   482.38 um   496.95 um  
   1.10 MeV   4.126E+00  2.958E+00    8.25 mm   520.25 um   540.20 um  
   1.20 MeV   4.335E+00  2.812E+00    9.03 mm   555.74 um   582.11 um  
   1.30 MeV   4.547E+00  2.682E+00    9.80 mm   589.06 um   622.62 um  
   1.40 MeV   4.761E+00  2.566E+00   10.57 mm   620.38 um   661.72 um  
   1.50 MeV   4.975E+00  2.460E+00   11.32 mm   649.84 um   699.41 um  
   1.60 MeV   5.189E+00  2.364E+00   12.06 mm   677.59 um   735.69 um  
   1.70 MeV   5.403E+00  2.277E+00   12.79 mm   703.77 um   770.60 um  
   1.80 MeV   5.616E+00  2.196E+00   13.51 mm   728.49 um   804.18 um  
   2.00 MeV   6.037E+00  2.053E+00   14.91 mm   786.37 um   867.56 um  
   2.25 MeV   6.557E+00  1.902E+00   16.59 mm   855.85 um   940.19 um  
   2.50 MeV   7.077E+00  1.774E+00   18.20 mm   915.57 um     1.01 mm  
   2.75 MeV   7.604E+00  1.664E+00   19.74 mm   967.48 um     1.07 mm  
   3.00 MeV   8.144E+00  1.569E+00   21.21 mm     1.01 mm     1.12 mm  
   3.25 MeV   8.700E+00  1.485E+00   22.61 mm     1.05 mm     1.17 mm  
   3.50 MeV   9.271E+00  1.411E+00   23.94 mm     1.09 mm     1.22 mm  
   3.75 MeV   9.858E+00  1.344E+00   25.22 mm     1.12 mm     1.26 mm  
   4.00 MeV   1.046E+01  1.285E+00   26.44 mm     1.15 mm     1.30 mm  
   4.50 MeV   1.168E+01  1.182E+00   28.70 mm     1.22 mm     1.36 mm  
   5.00 MeV   1.292E+01  1.095E+00   30.78 mm     1.27 mm     1.42 mm  
   5.50 MeV   1.417E+01  1.022E+00   32.69 mm     1.32 mm     1.47 mm  
   6.00 MeV   1.540E+01  9.592E-01   34.47 mm     1.36 mm     1.51 mm  
   6.50 MeV   1.661E+01  9.043E-01   36.11 mm     1.39 mm     1.54 mm  
   7.00 MeV   1.780E+01  8.559E-01   37.66 mm     1.41 mm     1.58 mm  
   8.00 MeV   2.006E+01  7.745E-01   40.49 mm     1.49 mm     1.63 mm  
   9.00 MeV   2.216E+01  7.085E-01   43.05 mm     1.54 mm     1.67 mm  
  10.00 MeV   2.410E+01  6.539E-01   45.40 mm     1.59 mm     1.71 mm  
  11.00 MeV   2.588E+01  6.078E-01   47.58 mm     1.63 mm     1.74 mm  
  12.00 MeV   2.752E+01  5.683E-01   49.63 mm     1.66 mm     1.77 mm  
  13.00 MeV   2.903E+01  5.341E-01   51.58 mm     1.69 mm     1.79 mm  
  14.00 MeV   3.041E+01  5.041E-01   53.43 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.169E+01  4.776E-01   55.20 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.287E+01  4.540E-01   56.91 mm     1.76 mm     1.84 mm  
  17.00 MeV   3.397E+01  4.328E-01   58.56 mm     1.77 mm     1.86 mm  
  18.00 MeV   3.499E+01  4.136E-01   60.17 mm     1.79 mm     1.87 mm  
  20.00 MeV   3.685E+01  3.804E-01   63.25 mm     1.85 mm     1.90 mm  
  22.50 MeV   3.888E+01  3.462E-01   66.91 mm     1.93 mm     1.92 mm  
  25.00 MeV   4.067E+01  3.181E-01   70.40 mm     1.99 mm     1.94 mm  
  27.50 MeV   4.225E+01  2.946E-01   73.75 mm     2.05 mm     1.96 mm  
  30.00 MeV   4.368E+01  2.745E-01   76.99 mm     2.11 mm     1.98 mm  
  32.50 MeV   4.498E+01  2.572E-01   80.13 mm     2.16 mm     2.00 mm  
  35.00 MeV   4.617E+01  2.421E-01   83.18 mm     2.20 mm     2.01 mm  
  37.50 MeV   4.726E+01  2.288E-01   86.16 mm     2.24 mm     2.02 mm  
  40.00 MeV   4.827E+01  2.170E-01   89.08 mm     2.28 mm     2.04 mm  
  45.00 MeV   5.006E+01  1.969E-01   94.75 mm     2.42 mm     2.06 mm  
  50.00 MeV   5.159E+01  1.805E-01  100.24 mm     2.55 mm     2.08 mm  
  55.00 MeV   5.290E+01  1.667E-01  105.58 mm     2.66 mm     2.09 mm  
  60.00 MeV   5.403E+01  1.551E-01  110.80 mm     2.76 mm     2.11 mm  
  65.00 MeV   5.499E+01  1.451E-01  115.93 mm     2.86 mm     2.12 mm  
  70.00 MeV   5.580E+01  1.363E-01  120.97 mm     2.95 mm     2.14 mm  
  80.00 MeV   5.706E+01  1.219E-01  130.87 mm     3.27 mm     2.16 mm  
  90.00 MeV   5.791E+01  1.103E-01  140.59 mm     3.55 mm     2.18 mm  
 100.00 MeV   5.844E+01  1.009E-01  150.21 mm     3.80 mm     2.20 mm  
 110.00 MeV   5.873E+01  9.308E-02  159.75 mm     4.03 mm     2.22 mm  
 120.00 MeV   5.881E+01  8.644E-02  169.27 mm     4.25 mm     2.24 mm  
 130.00 MeV   5.874E+01  8.074E-02  178.79 mm     4.46 mm     2.25 mm  
 140.00 MeV   5.854E+01  7.579E-02  188.33 mm     4.66 mm     2.27 mm  
 150.00 MeV   5.825E+01  7.144E-02  197.91 mm     4.86 mm     2.28 mm  
 160.00 MeV   5.788E+01  6.760E-02  207.55 mm     5.05 mm     2.30 mm  
 170.00 MeV   5.745E+01  6.417E-02  217.25 mm     5.23 mm     2.31 mm  
 180.00 MeV   5.728E+01  6.109E-02  227.01 mm     5.41 mm     2.33 mm  
 200.00 MeV   5.639E+01  5.579E-02  246.70 mm     6.09 mm     2.36 mm  
 225.00 MeV   5.497E+01  5.040E-02  271.84 mm     7.05 mm     2.39 mm  
 250.00 MeV   5.365E+01  4.600E-02  297.61 mm     7.94 mm     2.42 mm  
 275.00 MeV   5.234E+01  4.235E-02  324.02 mm     8.77 mm     2.46 mm  
 300.00 MeV   5.104E+01  3.927E-02  351.11 mm     9.58 mm     2.49 mm  
 325.00 MeV   4.978E+01  3.663E-02  378.88 mm    10.35 mm     2.53 mm  
 350.00 MeV   4.856E+01  3.433E-02  407.35 mm    11.11 mm     2.56 mm  
 375.00 MeV   4.739E+01  3.233E-02  436.53 mm    11.85 mm     2.60 mm  
 400.00 MeV   4.627E+01  3.055E-02  466.42 mm    12.58 mm     2.63 mm  
 450.00 MeV   4.417E+01  2.756E-02  528.36 mm    15.33 mm     2.71 mm  
 500.00 MeV   4.225E+01  2.513E-02  593.18 mm    17.87 mm     2.79 mm  
 550.00 MeV   4.048E+01  2.311E-02  660.90 mm    20.27 mm     2.87 mm  
 600.00 MeV   3.885E+01  2.140E-02  731.51 mm    22.60 mm     2.96 mm  
 650.00 MeV   3.733E+01  1.995E-02  805.05 mm    24.88 mm     3.05 mm  
 700.00 MeV   3.592E+01  1.868E-02  881.52 mm    27.13 mm     3.15 mm  
 800.00 MeV   3.337E+01  1.660E-02    1.04 m     35.50 mm     3.36 mm  
 900.00 MeV   3.112E+01  1.496E-02    1.22 m     43.18 mm     3.58 mm  
   1.00 GeV   2.911E+01  1.362E-02    1.40 m     50.58 mm     3.83 mm  
   1.10 GeV   2.732E+01  1.252E-02    1.60 m     57.86 mm     4.10 mm  
   1.20 GeV   2.571E+01  1.159E-02    1.81 m     65.13 mm     4.40 mm  
   1.30 GeV   2.426E+01  1.079E-02    2.04 m     72.45 mm     4.71 mm  
   1.40 GeV   2.295E+01  1.010E-02    2.28 m     79.86 mm     5.05 mm  
   1.50 GeV   2.178E+01  9.495E-03    2.53 m     87.37 mm     5.41 mm  
   1.60 GeV   2.072E+01  8.963E-03    2.79 m     95.00 mm     5.79 mm  
   1.70 GeV   1.978E+01  8.490E-03    3.07 m    102.75 mm     6.20 mm  
   1.80 GeV   1.893E+01  8.067E-03    3.36 m    110.61 mm     6.62 mm  
   2.00 GeV   1.752E+01  7.341E-03    3.97 m    140.75 mm     7.53 mm  
   2.25 GeV   1.619E+01  6.605E-03    4.80 m    183.47 mm     8.77 mm  
   2.50 GeV   1.528E+01  6.009E-03    5.69 m    222.57 mm    10.11 mm  
   2.75 GeV   1.439E+01  5.515E-03    6.64 m    259.61 mm    11.51 mm  
   3.00 GeV   1.351E+01  5.100E-03    7.64 m    295.95 mm    13.01 mm  
   3.25 GeV   1.275E+01  4.745E-03    8.71 m    332.21 mm    14.58 mm  
   3.50 GeV   1.208E+01  4.439E-03    9.84 m    368.56 mm    16.24 mm  
   3.75 GeV   1.149E+01  4.171E-03   11.03 m    405.11 mm    17.98 mm  
   4.00 GeV   1.096E+01  3.935E-03   12.27 m    441.92 mm    19.80 mm  
   4.50 GeV   1.005E+01  3.537E-03   14.94 m    581.37 mm    23.67 mm  
   5.00 GeV   9.299E+00  3.216E-03   17.84 m    711.40 mm    27.84 mm  
   5.50 GeV   8.671E+00  2.950E-03   20.96 m    837.18 mm    32.29 mm  
   6.00 GeV   8.136E+00  2.726E-03   24.30 m    960.98 mm    37.01 mm  
   6.50 GeV   7.674E+00  2.535E-03   27.84 m      1.08 m     42.00 mm  
   7.00 GeV   7.272E+00  2.370E-03   31.59 m      1.21 m     47.24 mm  
   8.00 GeV   6.580E+00  2.099E-03   39.69 m      1.66 m     58.48 mm  
   9.00 GeV   6.031E+00  1.886E-03   48.59 m      2.09 m     70.70 mm  
  10.00 GeV   5.585E+00  1.713E-03   58.24 m      2.49 m     83.84 mm  
  11.00 GeV   5.215E+00  1.571E-03   68.63 m      2.89 m     97.84 mm  
  12.00 GeV   4.903E+00  1.451E-03   79.71 m      3.29 m    112.68 mm  
  13.00 GeV   4.637E+00  1.349E-03   91.46 m      3.69 m    128.28 mm  
  14.00 GeV   4.406E+00  1.260E-03  103.85 m      4.08 m    144.63 mm  
  15.00 GeV   4.206E+00  1.183E-03  116.87 m      4.48 m    161.66 mm  
  16.00 GeV   4.029E+00  1.115E-03  130.48 m      4.87 m    179.36 mm  
  17.00 GeV   3.872E+00  1.055E-03  144.66 m      5.27 m    197.67 mm  
  18.00 GeV   3.732E+00  1.001E-03  159.40 m      5.67 m    216.58 mm  
  20.00 GeV   3.493E+00  9.093E-04  190.44 m      7.17 m    256.04 mm  
  22.50 GeV   3.253E+00  8.162E-04  232.00 m      9.27 m    308.16 mm  
  25.00 GeV   3.060E+00  7.410E-04  276.40 m     11.20 m    363.01 mm  
  27.50 GeV   2.901E+00  6.789E-04  323.42 m     13.02 m    420.23 mm  
  30.00 GeV   2.769E+00  6.268E-04  372.83 m     14.78 m    479.51 mm  
  32.50 GeV   2.658E+00  5.823E-04  424.46 m     16.49 m    540.59 mm  
  34.40 GeV   2.586E+00  5.526E-04  465.06 m     17.46 m    588.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
