 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.326E-01  4.951E+00   62.99 um    10.21 um     8.16 um  
   4.00 keV   2.402E-01  5.030E+00   65.54 um    10.55 um     8.47 um  
   4.50 keV   2.548E-01  5.173E+00   70.51 um    11.21 um     9.07 um  
   5.00 keV   2.685E-01  5.297E+00   75.36 um    11.84 um     9.65 um  
   5.50 keV   2.816E-01  5.407E+00   80.10 um    12.45 um    10.21 um  
   6.00 keV   2.942E-01  5.504E+00   84.75 um    13.04 um    10.76 um  
   6.50 keV   3.062E-01  5.591E+00   89.32 um    13.61 um    11.29 um  
   7.00 keV   3.177E-01  5.668E+00   93.82 um    14.17 um    11.82 um  
   8.00 keV   3.397E-01  5.802E+00  102.64 um    15.28 um    12.84 um  
   9.00 keV   3.603E-01  5.911E+00  111.26 um    16.34 um    13.82 um  
  10.00 keV   3.798E-01  6.003E+00  119.73 um    17.37 um    14.79 um  
  11.00 keV   3.983E-01  6.079E+00  128.07 um    18.37 um    15.72 um  
  12.00 keV   4.160E-01  6.143E+00  136.31 um    19.34 um    16.64 um  
  13.00 keV   4.330E-01  6.197E+00  144.45 um    20.30 um    17.55 um  
  14.00 keV   4.493E-01  6.242E+00  152.52 um    21.24 um    18.44 um  
  15.00 keV   4.651E-01  6.281E+00  160.52 um    22.16 um    19.31 um  
  16.00 keV   4.804E-01  6.313E+00  168.46 um    23.06 um    20.18 um  
  17.00 keV   4.952E-01  6.340E+00  176.36 um    23.96 um    21.03 um  
  18.00 keV   5.095E-01  6.362E+00  184.22 um    24.84 um    21.87 um  
  20.00 keV   5.371E-01  6.396E+00  199.83 um    26.62 um    23.54 um  
  22.50 keV   5.697E-01  6.420E+00  219.19 um    28.82 um    25.59 um  
  25.00 keV   6.005E-01  6.429E+00  238.43 um    30.97 um    27.60 um  
  27.50 keV   6.298E-01  6.428E+00  257.60 um    33.07 um    29.58 um  
  30.00 keV   6.578E-01  6.418E+00  276.72 um    35.14 um    31.54 um  
  32.50 keV   6.846E-01  6.401E+00  295.81 um    37.18 um    33.48 um  
  35.00 keV   7.105E-01  6.380E+00  314.90 um    39.20 um    35.40 um  
  37.50 keV   7.354E-01  6.354E+00  333.99 um    41.20 um    37.31 um  
  40.00 keV   7.595E-01  6.325E+00  353.09 um    43.17 um    39.20 um  
  45.00 keV   8.056E-01  6.260E+00  391.40 um    47.23 um    42.97 um  
  50.00 keV   8.492E-01  6.188E+00  429.86 um    51.21 um    46.71 um  
  55.00 keV   8.906E-01  6.113E+00  468.53 um    55.13 um    50.42 um  
  60.00 keV   9.302E-01  6.036E+00  507.42 um    59.00 um    54.12 um  
  65.00 keV   9.682E-01  5.958E+00  546.55 um    62.83 um    57.81 um  
  70.00 keV   1.005E+00  5.880E+00  585.94 um    66.63 um    61.49 um  
  80.00 keV   1.074E+00  5.726E+00  665.51 um    74.53 um    68.84 um  
  90.00 keV   1.139E+00  5.576E+00  746.15 um    82.27 um    76.18 um  
 100.00 keV   1.201E+00  5.433E+00  827.86 um    89.89 um    83.53 um  
 110.00 keV   1.260E+00  5.296E+00  910.62 um    97.40 um    90.89 um  
 120.00 keV   1.326E+00  5.166E+00  994.34 um   104.81 um    98.25 um  
 130.00 keV   1.422E+00  5.043E+00    1.08 mm   112.10 um   105.61 um  
 140.00 keV   1.511E+00  4.925E+00    1.16 mm   119.26 um   112.93 um  
 150.00 keV   1.592E+00  4.814E+00    1.25 mm   126.29 um   120.23 um  
 160.00 keV   1.666E+00  4.708E+00    1.33 mm   133.22 um   127.51 um  
 170.00 keV   1.734E+00  4.607E+00    1.42 mm   140.06 um   134.77 um  
 180.00 keV   1.795E+00  4.511E+00    1.51 mm   146.80 um   142.00 um  
 200.00 keV   1.901E+00  4.332E+00    1.68 mm   160.97 um   156.44 um  
 225.00 keV   2.009E+00  4.131E+00    1.90 mm   178.68 um   174.44 um  
 250.00 keV   2.097E+00  3.950E+00    2.13 mm   195.85 um   192.41 um  
 275.00 keV   2.172E+00  3.787E+00    2.36 mm   212.59 um   210.36 um  
 300.00 keV   2.239E+00  3.639E+00    2.59 mm   228.97 um   228.31 um  
 325.00 keV   2.300E+00  3.504E+00    2.83 mm   245.03 um   246.25 um  
 350.00 keV   2.357E+00  3.380E+00    3.06 mm   260.80 um   264.19 um  
 375.00 keV   2.413E+00  3.266E+00    3.31 mm   276.30 um   282.11 um  
 400.00 keV   2.468E+00  3.161E+00    3.55 mm   291.53 um   300.00 um  
 450.00 keV   2.577E+00  2.973E+00    4.04 mm   324.88 um   335.66 um  
 500.00 keV   2.689E+00  2.810E+00    4.54 mm   356.68 um   371.03 um  
 550.00 keV   2.805E+00  2.666E+00    5.05 mm   387.06 um   405.98 um  
 600.00 keV   2.927E+00  2.538E+00    5.55 mm   416.09 um   440.40 um  
 650.00 keV   3.053E+00  2.424E+00    6.06 mm   443.81 um   474.19 um  
 700.00 keV   3.185E+00  2.322E+00    6.56 mm   470.28 um   507.27 um  
 800.00 keV   3.461E+00  2.144E+00    7.56 mm   528.78 um   571.01 um  
 900.00 keV   3.753E+00  1.994E+00    8.53 mm   580.82 um   631.23 um  
   1.00 MeV   4.055E+00  1.867E+00    9.48 mm   627.31 um   687.79 um  
   1.10 MeV   4.363E+00  1.757E+00   10.40 mm   669.00 um   740.70 um  
   1.20 MeV   4.674E+00  1.662E+00   11.29 mm   706.52 um   790.09 um  
   1.30 MeV   4.986E+00  1.577E+00   12.15 mm   740.42 um   836.15 um  
   1.40 MeV   5.297E+00  1.501E+00   12.98 mm   771.15 um   879.12 um  
   1.50 MeV   5.607E+00  1.434E+00   13.79 mm   799.12 um   919.22 um  
   1.60 MeV   5.917E+00  1.373E+00   14.56 mm   824.66 um   956.68 um  
   1.70 MeV   6.228E+00  1.317E+00   15.31 mm   848.04 um   991.70 um  
   1.80 MeV   6.540E+00  1.267E+00   16.04 mm   869.51 um     1.02 mm  
   2.00 MeV   7.174E+00  1.178E+00   17.41 mm   917.71 um     1.08 mm  
   2.25 MeV   7.989E+00  1.085E+00   19.01 mm   972.67 um     1.15 mm  
   2.50 MeV   8.828E+00  1.006E+00   20.49 mm     1.02 mm     1.20 mm  
   2.75 MeV   9.689E+00  9.400E-01   21.85 mm     1.05 mm     1.25 mm  
   3.00 MeV   1.056E+01  8.827E-01   23.11 mm     1.09 mm     1.29 mm  
   3.25 MeV   1.144E+01  8.327E-01   24.29 mm     1.11 mm     1.33 mm  
   3.50 MeV   1.232E+01  7.886E-01   25.39 mm     1.13 mm     1.36 mm  
   3.75 MeV   1.320E+01  7.494E-01   26.42 mm     1.15 mm     1.39 mm  
   4.00 MeV   1.406E+01  7.143E-01   27.39 mm     1.17 mm     1.41 mm  
   4.50 MeV   1.574E+01  6.541E-01   29.18 mm     1.21 mm     1.46 mm  
   5.00 MeV   1.736E+01  6.041E-01   30.81 mm     1.25 mm     1.49 mm  
   5.50 MeV   1.888E+01  5.619E-01   32.30 mm     1.27 mm     1.52 mm  
   6.00 MeV   2.032E+01  5.257E-01   33.69 mm     1.30 mm     1.55 mm  
   6.50 MeV   2.168E+01  4.943E-01   34.99 mm     1.31 mm     1.57 mm  
   7.00 MeV   2.295E+01  4.667E-01   36.22 mm     1.33 mm     1.59 mm  
   8.00 MeV   2.524E+01  4.206E-01   38.50 mm     1.38 mm     1.62 mm  
   9.00 MeV   2.725E+01  3.835E-01   40.60 mm     1.42 mm     1.64 mm  
  10.00 MeV   2.902E+01  3.529E-01   42.56 mm     1.45 mm     1.67 mm  
  11.00 MeV   3.058E+01  3.272E-01   44.42 mm     1.48 mm     1.68 mm  
  12.00 MeV   3.197E+01  3.053E-01   46.19 mm     1.50 mm     1.70 mm  
  13.00 MeV   3.322E+01  2.863E-01   47.89 mm     1.53 mm     1.71 mm  
  14.00 MeV   3.435E+01  2.697E-01   49.53 mm     1.55 mm     1.73 mm  
  15.00 MeV   3.538E+01  2.551E-01   51.13 mm     1.57 mm     1.74 mm  
  16.00 MeV   3.632E+01  2.422E-01   52.68 mm     1.58 mm     1.75 mm  
  17.00 MeV   3.718E+01  2.305E-01   54.19 mm     1.60 mm     1.76 mm  
  18.00 MeV   3.798E+01  2.201E-01   55.67 mm     1.62 mm     1.77 mm  
  20.00 MeV   3.941E+01  2.019E-01   58.55 mm     1.67 mm     1.78 mm  
  22.50 MeV   4.095E+01  1.834E-01   62.02 mm     1.74 mm     1.80 mm  
  25.00 MeV   4.227E+01  1.681E-01   65.37 mm     1.81 mm     1.82 mm  
  27.50 MeV   4.340E+01  1.554E-01   68.62 mm     1.87 mm     1.83 mm  
  30.00 MeV   4.438E+01  1.446E-01   71.80 mm     1.93 mm     1.84 mm  
  32.50 MeV   4.523E+01  1.353E-01   74.92 mm     1.98 mm     1.85 mm  
  35.00 MeV   4.597E+01  1.271E-01   77.98 mm     2.03 mm     1.87 mm  
  37.50 MeV   4.661E+01  1.200E-01   80.99 mm     2.07 mm     1.87 mm  
  40.00 MeV   4.715E+01  1.137E-01   83.97 mm     2.12 mm     1.88 mm  
  45.00 MeV   4.802E+01  1.030E-01   89.84 mm     2.27 mm     1.90 mm  
  50.00 MeV   4.864E+01  9.424E-02   95.63 mm     2.42 mm     1.92 mm  
  55.00 MeV   4.904E+01  8.694E-02  101.35 mm     2.55 mm     1.93 mm  
  60.00 MeV   4.929E+01  8.076E-02  107.04 mm     2.68 mm     1.94 mm  
  65.00 MeV   4.939E+01  7.545E-02  112.70 mm     2.80 mm     1.95 mm  
  70.00 MeV   4.939E+01  7.084E-02  118.37 mm     2.91 mm     1.97 mm  
  80.00 MeV   4.912E+01  6.320E-02  129.73 mm     3.33 mm     1.99 mm  
  90.00 MeV   4.861E+01  5.714E-02  141.18 mm     3.70 mm     2.01 mm  
 100.00 MeV   4.795E+01  5.220E-02  152.77 mm     4.05 mm     2.03 mm  
 110.00 MeV   4.718E+01  4.808E-02  164.53 mm     4.38 mm     2.05 mm  
 120.00 MeV   4.646E+01  4.461E-02  176.49 mm     4.70 mm     2.07 mm  
 130.00 MeV   4.588E+01  4.163E-02  188.61 mm     5.00 mm     2.09 mm  
 140.00 MeV   4.492E+01  3.904E-02  200.94 mm     5.30 mm     2.10 mm  
 150.00 MeV   4.407E+01  3.677E-02  213.52 mm     5.59 mm     2.12 mm  
 160.00 MeV   4.326E+01  3.477E-02  226.35 mm     5.88 mm     2.14 mm  
 170.00 MeV   4.247E+01  3.298E-02  239.41 mm     6.16 mm     2.16 mm  
 180.00 MeV   4.170E+01  3.138E-02  252.71 mm     6.44 mm     2.18 mm  
 200.00 MeV   4.020E+01  2.863E-02  280.06 mm     7.52 mm     2.22 mm  
 225.00 MeV   3.846E+01  2.583E-02  315.67 mm     9.05 mm     2.27 mm  
 250.00 MeV   3.685E+01  2.356E-02  352.85 mm    10.47 mm     2.32 mm  
 275.00 MeV   3.538E+01  2.167E-02  391.63 mm    11.82 mm     2.38 mm  
 300.00 MeV   3.401E+01  2.007E-02  431.99 mm    13.13 mm     2.43 mm  
 325.00 MeV   3.275E+01  1.871E-02  473.94 mm    14.41 mm     2.49 mm  
 350.00 MeV   3.159E+01  1.753E-02  517.47 mm    15.67 mm     2.56 mm  
 375.00 MeV   3.050E+01  1.649E-02  562.58 mm    16.92 mm     2.62 mm  
 400.00 MeV   2.949E+01  1.558E-02  609.27 mm    18.16 mm     2.69 mm  
 450.00 MeV   2.765E+01  1.404E-02  707.35 mm    22.86 mm     2.84 mm  
 500.00 MeV   2.602E+01  1.279E-02  811.76 mm    27.22 mm     3.01 mm  
 550.00 MeV   2.456E+01  1.175E-02  922.55 mm    31.41 mm     3.18 mm  
 600.00 MeV   2.324E+01  1.088E-02    1.04 m     35.52 mm     3.37 mm  
 650.00 MeV   2.205E+01  1.013E-02    1.16 m     39.60 mm     3.57 mm  
 700.00 MeV   2.095E+01  9.483E-03    1.29 m     43.68 mm     3.79 mm  
 800.00 MeV   1.904E+01  8.419E-03    1.57 m     59.02 mm     4.27 mm  
 900.00 MeV   1.741E+01  7.579E-03    1.88 m     73.35 mm     4.80 mm  
   1.00 GeV   1.603E+01  6.898E-03    2.22 m     87.35 mm     5.38 mm  
   1.10 GeV   1.486E+01  6.333E-03    2.58 m    101.33 mm     6.03 mm  
   1.20 GeV   1.387E+01  5.858E-03    2.97 m    115.39 mm     6.73 mm  
   1.30 GeV   1.303E+01  5.452E-03    3.39 m    129.58 mm     7.47 mm  
   1.40 GeV   1.233E+01  5.101E-03    3.83 m    143.88 mm     8.27 mm  
   1.50 GeV   1.176E+01  4.795E-03    4.29 m    158.22 mm     9.11 mm  
   1.60 GeV   1.129E+01  4.524E-03    4.78 m    172.52 mm    10.00 mm  
   1.70 GeV   1.092E+01  4.284E-03    5.29 m    186.71 mm    10.91 mm  
   1.80 GeV   1.058E+01  4.069E-03    5.81 m    200.74 mm    11.85 mm  
   2.00 GeV   9.786E+00  3.700E-03    6.91 m    254.12 mm    13.83 mm  
   2.25 GeV   8.966E+00  3.327E-03    8.40 m    330.67 mm    16.51 mm  
   2.50 GeV   8.288E+00  3.025E-03   10.03 m    402.74 mm    19.39 mm  
   2.75 GeV   7.718E+00  2.775E-03   11.78 m    472.85 mm    22.47 mm  
   3.00 GeV   7.231E+00  2.565E-03   13.65 m    542.16 mm    25.75 mm  
   3.25 GeV   6.811E+00  2.385E-03   15.65 m    611.27 mm    29.22 mm  
   3.50 GeV   6.445E+00  2.230E-03   17.76 m    680.49 mm    32.87 mm  
   3.75 GeV   6.122E+00  2.095E-03   19.99 m    750.04 mm    36.70 mm  
   4.00 GeV   5.832E+00  1.976E-03   22.34 m    820.06 mm    40.71 mm  
   4.50 GeV   5.327E+00  1.775E-03   27.36 m      1.09 m     49.26 mm  
   5.00 GeV   4.916E+00  1.613E-03   32.84 m      1.33 m     58.49 mm  
   5.50 GeV   4.574E+00  1.479E-03   38.75 m      1.57 m     68.38 mm  
   6.00 GeV   4.286E+00  1.366E-03   45.08 m      1.81 m     78.90 mm  
   6.50 GeV   4.039E+00  1.270E-03   51.81 m      2.05 m     90.03 mm  
   7.00 GeV   3.826E+00  1.187E-03   58.93 m      2.28 m    101.73 mm  
   8.00 GeV   3.475E+00  1.051E-03   74.30 m      3.15 m    126.79 mm  
   9.00 GeV   3.199E+00  9.434E-04   91.11 m      3.95 m    153.89 mm  
  10.00 GeV   2.975E+00  8.566E-04  109.27 m      4.71 m    182.87 mm  
  11.00 GeV   2.791E+00  7.850E-04  128.72 m      5.45 m    213.59 mm  
  12.00 GeV   2.636E+00  7.249E-04  149.37 m      6.19 m    245.91 mm  
  13.00 GeV   2.505E+00  6.736E-04  171.17 m      6.91 m    279.70 mm  
  14.00 GeV   2.392E+00  6.293E-04  194.07 m      7.63 m    314.86 mm  
  15.00 GeV   2.293E+00  5.906E-04  217.99 m      8.35 m    351.28 mm  
  16.00 GeV   2.207E+00  5.567E-04  242.90 m      9.06 m    388.86 mm  
  17.00 GeV   2.131E+00  5.265E-04  268.73 m      9.77 m    427.51 mm  
  18.00 GeV   2.063E+00  4.995E-04  295.46 m     10.48 m    467.14 mm  
  20.00 GeV   1.947E+00  4.534E-04  351.37 m     13.13 m    549.11 mm  
  22.50 GeV   1.832E+00  4.068E-04  425.53 m     16.80 m    655.90 mm  
  23.60 GeV   1.792E+00  3.893E-04  459.53 m     17.48 m    704.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
