 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Ba_in_he.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.839E-01  5.497E+00   74.92 um     9.11 um     6.39 um  
   4.00 keV   1.899E-01  5.644E+00   77.29 um     9.35 um     6.58 um  
   4.50 keV   2.015E-01  5.919E+00   81.85 um     9.83 um     6.96 um  
   5.00 keV   2.124E-01  6.171E+00   86.22 um    10.28 um     7.32 um  
   5.50 keV   2.227E-01  6.403E+00   90.41 um    10.70 um     7.66 um  
   6.00 keV   2.326E-01  6.618E+00   94.47 um    11.10 um     7.99 um  
   6.50 keV   2.421E-01  6.819E+00   98.40 um    11.49 um     8.31 um  
   7.00 keV   2.513E-01  7.006E+00  102.21 um    11.86 um     8.62 um  
   8.00 keV   2.686E-01  7.349E+00  109.56 um    12.58 um     9.21 um  
   9.00 keV   2.849E-01  7.656E+00  116.59 um    13.25 um     9.78 um  
  10.00 keV   3.003E-01  7.933E+00  123.36 um    13.89 um    10.32 um  
  11.00 keV   3.150E-01  8.185E+00  129.90 um    14.49 um    10.84 um  
  12.00 keV   3.290E-01  8.416E+00  136.25 um    15.07 um    11.35 um  
  13.00 keV   3.424E-01  8.629E+00  142.43 um    15.62 um    11.84 um  
  14.00 keV   3.554E-01  8.827E+00  148.46 um    16.15 um    12.32 um  
  15.00 keV   3.678E-01  9.010E+00  154.37 um    16.67 um    12.78 um  
  16.00 keV   3.799E-01  9.182E+00  160.15 um    17.17 um    13.24 um  
  17.00 keV   3.916E-01  9.343E+00  165.84 um    17.66 um    13.69 um  
  18.00 keV   4.029E-01  9.494E+00  171.42 um    18.13 um    14.12 um  
  20.00 keV   4.247E-01  9.770E+00  182.34 um    19.08 um    14.97 um  
  22.50 keV   4.505E-01  1.008E+01  195.57 um    20.22 um    16.00 um  
  25.00 keV   4.749E-01  1.034E+01  208.42 um    21.30 um    16.99 um  
  27.50 keV   4.980E-01  1.058E+01  220.95 um    22.34 um    17.95 um  
  30.00 keV   5.202E-01  1.080E+01  233.21 um    23.34 um    18.88 um  
  32.50 keV   5.414E-01  1.099E+01  245.23 um    24.31 um    19.79 um  
  35.00 keV   5.619E-01  1.116E+01  257.04 um    25.24 um    20.68 um  
  37.50 keV   5.816E-01  1.132E+01  268.66 um    26.16 um    21.56 um  
  40.00 keV   6.007E-01  1.147E+01  280.12 um    27.05 um    22.41 um  
  45.00 keV   6.371E-01  1.172E+01  302.62 um    28.86 um    24.08 um  
  50.00 keV   6.716E-01  1.194E+01  324.64 um    30.60 um    25.71 um  
  55.00 keV   7.043E-01  1.213E+01  346.26 um    32.27 um    27.29 um  
  60.00 keV   7.357E-01  1.229E+01  367.54 um    33.89 um    28.83 um  
  65.00 keV   7.657E-01  1.242E+01  388.54 um    35.47 um    30.35 um  
  70.00 keV   7.946E-01  1.254E+01  409.29 um    37.01 um    31.84 um  
  80.00 keV   8.495E-01  1.274E+01  450.18 um    40.19 um    34.75 um  
  90.00 keV   9.010E-01  1.289E+01  490.41 um    43.24 um    37.59 um  
 100.00 keV   9.497E-01  1.301E+01  530.13 um    46.18 um    40.36 um  
 110.00 keV   9.961E-01  1.309E+01  569.45 um    49.03 um    43.08 um  
 120.00 keV   1.040E+00  1.316E+01  608.44 um    51.81 um    45.75 um  
 130.00 keV   1.083E+00  1.320E+01  647.17 um    54.53 um    48.39 um  
 140.00 keV   1.124E+00  1.323E+01  685.70 um    57.20 um    51.00 um  
 150.00 keV   1.163E+00  1.325E+01  724.07 um    59.83 um    53.58 um  
 160.00 keV   1.201E+00  1.326E+01  762.31 um    62.42 um    56.13 um  
 170.00 keV   1.238E+00  1.325E+01  800.44 um    64.97 um    58.66 um  
 180.00 keV   1.274E+00  1.325E+01  838.51 um    67.49 um    61.18 um  
 200.00 keV   1.343E+00  1.321E+01  914.48 um    72.85 um    66.15 um  
 225.00 keV   1.425E+00  1.314E+01    1.01 mm    79.58 um    72.30 um  
 250.00 keV   1.502E+00  1.305E+01    1.10 mm    86.10 um    78.38 um  
 275.00 keV   1.575E+00  1.295E+01    1.20 mm    92.47 um    84.41 um  
 300.00 keV   1.645E+00  1.283E+01    1.29 mm    98.71 um    90.40 um  
 325.00 keV   1.805E+00  1.271E+01    1.39 mm   104.82 um    96.34 um  
 350.00 keV   1.960E+00  1.259E+01    1.49 mm   110.80 um   102.22 um  
 375.00 keV   2.087E+00  1.246E+01    1.58 mm   116.66 um   108.05 um  
 400.00 keV   2.193E+00  1.234E+01    1.68 mm   122.43 um   113.84 um  
 450.00 keV   2.362E+00  1.208E+01    1.87 mm   135.08 um   125.33 um  
 500.00 keV   2.490E+00  1.183E+01    2.06 mm   147.31 um   136.76 um  
 550.00 keV   2.593E+00  1.159E+01    2.25 mm   159.23 um   148.14 um  
 600.00 keV   2.682E+00  1.135E+01    2.45 mm   170.91 um   159.52 um  
 650.00 keV   2.763E+00  1.112E+01    2.65 mm   182.40 um   170.90 um  
 700.00 keV   2.840E+00  1.090E+01    2.85 mm   193.74 um   182.29 um  
 800.00 keV   2.988E+00  1.048E+01    3.26 mm   219.77 um   205.16 um  
 900.00 keV   3.136E+00  1.010E+01    3.67 mm   244.75 um   228.10 um  
   1.00 MeV   3.284E+00  9.742E+00    4.10 mm   268.92 um   251.12 um  
   1.10 MeV   3.433E+00  9.414E+00    4.53 mm   292.41 um   274.20 um  
   1.20 MeV   3.583E+00  9.112E+00    4.96 mm   315.31 um   297.30 um  
   1.30 MeV   3.733E+00  8.830E+00    5.40 mm   337.67 um   320.41 um  
   1.40 MeV   3.883E+00  8.569E+00    5.84 mm   359.55 um   343.50 um  
   1.50 MeV   4.033E+00  8.325E+00    6.29 mm   380.96 um   366.54 um  
   1.60 MeV   4.183E+00  8.097E+00    6.74 mm   401.94 um   389.52 um  
   1.70 MeV   4.333E+00  7.883E+00    7.20 mm   422.49 um   412.40 um  
   1.80 MeV   4.483E+00  7.682E+00    7.65 mm   442.63 um   435.18 um  
   2.00 MeV   4.781E+00  7.314E+00    8.57 mm   490.25 um   480.36 um  
   2.25 MeV   5.150E+00  6.908E+00    9.72 mm   550.66 um   535.94 um  
   2.50 MeV   5.513E+00  6.553E+00   10.88 mm   606.57 um   590.36 um  
   2.75 MeV   5.869E+00  6.237E+00   12.03 mm   658.71 um   643.48 um  
   3.00 MeV   6.214E+00  5.956E+00   13.18 mm   707.59 um   695.25 um  
   3.25 MeV   6.550E+00  5.703E+00   14.32 mm   753.61 um   745.62 um  
   3.50 MeV   6.875E+00  5.473E+00   15.45 mm   797.09 um   794.59 um  
   3.75 MeV   7.193E+00  5.265E+00   16.57 mm   838.27 um   842.17 um  
   4.00 MeV   7.504E+00  5.074E+00   17.68 mm   877.35 um   888.38 um  
   4.50 MeV   8.118E+00  4.737E+00   19.88 mm   974.58 um   976.78 um  
   5.00 MeV   8.736E+00  4.447E+00   22.02 mm     1.06 mm     1.06 mm  
   5.50 MeV   9.371E+00  4.196E+00   24.10 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.003E+01  3.976E+00   26.13 mm     1.21 mm     1.21 mm  
   6.50 MeV   1.071E+01  3.780E+00   28.08 mm     1.27 mm     1.28 mm  
   7.00 MeV   1.142E+01  3.606E+00   29.97 mm     1.32 mm     1.34 mm  
   8.00 MeV   1.290E+01  3.307E+00   33.55 mm     1.46 mm     1.46 mm  
   9.00 MeV   1.444E+01  3.059E+00   36.86 mm     1.57 mm     1.56 mm  
  10.00 MeV   1.601E+01  2.850E+00   39.94 mm     1.66 mm     1.64 mm  
  11.00 MeV   1.760E+01  2.672E+00   42.79 mm     1.74 mm     1.72 mm  
  12.00 MeV   1.918E+01  2.516E+00   45.46 mm     1.80 mm     1.78 mm  
  13.00 MeV   2.076E+01  2.380E+00   47.95 mm     1.86 mm     1.84 mm  
  14.00 MeV   2.230E+01  2.260E+00   50.29 mm     1.90 mm     1.89 mm  
  15.00 MeV   2.382E+01  2.152E+00   52.50 mm     1.94 mm     1.94 mm  
  16.00 MeV   2.529E+01  2.056E+00   54.60 mm     1.98 mm     1.98 mm  
  17.00 MeV   2.673E+01  1.968E+00   56.60 mm     2.01 mm     2.02 mm  
  18.00 MeV   2.812E+01  1.889E+00   58.50 mm     2.04 mm     2.05 mm  
  20.00 MeV   3.076E+01  1.750E+00   62.08 mm     2.12 mm     2.11 mm  
  22.50 MeV   3.381E+01  1.605E+00   66.20 mm     2.22 mm     2.18 mm  
  25.00 MeV   3.660E+01  1.484E+00   70.01 mm     2.30 mm     2.23 mm  
  27.50 MeV   3.914E+01  1.382E+00   73.56 mm     2.36 mm     2.28 mm  
  30.00 MeV   4.147E+01  1.295E+00   76.92 mm     2.42 mm     2.32 mm  
  32.50 MeV   4.361E+01  1.219E+00   80.12 mm     2.47 mm     2.35 mm  
  35.00 MeV   4.560E+01  1.152E+00   83.17 mm     2.52 mm     2.38 mm  
  37.50 MeV   4.744E+01  1.093E+00   86.11 mm     2.56 mm     2.41 mm  
  40.00 MeV   4.917E+01  1.040E+00   88.95 mm     2.60 mm     2.44 mm  
  45.00 MeV   5.232E+01  9.491E-01   94.36 mm     2.72 mm     2.48 mm  
  50.00 MeV   5.516E+01  8.744E-01   99.48 mm     2.82 mm     2.52 mm  
  55.00 MeV   5.774E+01  8.115E-01  104.36 mm     2.91 mm     2.55 mm  
  60.00 MeV   6.013E+01  7.577E-01  109.05 mm     2.99 mm     2.58 mm  
  65.00 MeV   6.235E+01  7.112E-01  113.57 mm     3.06 mm     2.61 mm  
  70.00 MeV   6.443E+01  6.705E-01  117.94 mm     3.13 mm     2.63 mm  
  80.00 MeV   6.823E+01  6.027E-01  126.30 mm     3.35 mm     2.68 mm  
  90.00 MeV   7.165E+01  5.483E-01  134.24 mm     3.54 mm     2.71 mm  
 100.00 MeV   7.473E+01  5.035E-01  141.84 mm     3.70 mm     2.74 mm  
 110.00 MeV   7.753E+01  4.661E-01  149.15 mm     3.85 mm     2.77 mm  
 120.00 MeV   8.007E+01  4.342E-01  156.21 mm     3.98 mm     2.79 mm  
 130.00 MeV   8.239E+01  4.067E-01  163.07 mm     4.10 mm     2.82 mm  
 140.00 MeV   8.450E+01  3.827E-01  169.75 mm     4.21 mm     2.84 mm  
 150.00 MeV   8.643E+01  3.616E-01  176.28 mm     4.31 mm     2.86 mm  
 160.00 MeV   8.818E+01  3.428E-01  182.66 mm     4.41 mm     2.87 mm  
 170.00 MeV   8.978E+01  3.261E-01  188.94 mm     4.50 mm     2.89 mm  
 180.00 MeV   9.123E+01  3.110E-01  195.10 mm     4.58 mm     2.90 mm  
 200.00 MeV   9.376E+01  2.849E-01  207.17 mm     4.89 mm     2.93 mm  
 225.00 MeV   9.631E+01  2.583E-01  221.86 mm     5.32 mm     2.96 mm  
 250.00 MeV   9.830E+01  2.365E-01  236.22 mm     5.70 mm     2.99 mm  
 275.00 MeV   9.985E+01  2.183E-01  250.32 mm     6.04 mm     3.02 mm  
 300.00 MeV   1.010E+02  2.029E-01  264.23 mm     6.35 mm     3.04 mm  
 325.00 MeV   1.026E+02  1.896E-01  277.96 mm     6.64 mm     3.06 mm  
 350.00 MeV   1.034E+02  1.781E-01  291.54 mm     6.92 mm     3.08 mm  
 375.00 MeV   1.036E+02  1.680E-01  305.04 mm     7.18 mm     3.10 mm  
 400.00 MeV   1.040E+02  1.590E-01  318.51 mm     7.43 mm     3.12 mm  
 450.00 MeV   1.044E+02  1.439E-01  345.35 mm     8.34 mm     3.16 mm  
 500.00 MeV   1.044E+02  1.315E-01  372.13 mm     9.16 mm     3.19 mm  
 550.00 MeV   1.042E+02  1.212E-01  398.96 mm     9.92 mm     3.23 mm  
 600.00 MeV   1.037E+02  1.125E-01  425.89 mm    10.63 mm     3.26 mm  
 650.00 MeV   1.030E+02  1.050E-01  452.96 mm    11.30 mm     3.29 mm  
 700.00 MeV   1.023E+02  9.850E-02  480.23 mm    11.94 mm     3.32 mm  
 800.00 MeV   1.005E+02  8.777E-02  535.45 mm    14.27 mm     3.37 mm  
 900.00 MeV   9.852E+01  7.927E-02  591.72 mm    16.34 mm     3.43 mm  
   1.00 GeV   9.644E+01  7.234E-02  649.16 mm    18.25 mm     3.48 mm  
   1.10 GeV   9.428E+01  6.659E-02  707.88 mm    20.05 mm     3.54 mm  
   1.20 GeV   9.208E+01  6.173E-02  767.97 mm    21.78 mm     3.60 mm  
   1.30 GeV   8.987E+01  5.757E-02  829.53 mm    23.46 mm     3.65 mm  
   1.40 GeV   8.766E+01  5.396E-02  892.62 mm    25.10 mm     3.71 mm  
   1.50 GeV   8.546E+01  5.080E-02  957.32 mm    26.71 mm     3.77 mm  
   1.60 GeV   8.330E+01  4.800E-02    1.02 m     28.32 mm     3.83 mm  
   1.70 GeV   8.116E+01  4.552E-02    1.09 m     29.91 mm     3.89 mm  
   1.80 GeV   7.907E+01  4.329E-02    1.16 m     31.50 mm     3.95 mm  
   2.00 GeV   7.504E+01  3.946E-02    1.31 m     37.63 mm     4.08 mm  
   2.25 GeV   7.033E+01  3.557E-02    1.50 m     46.47 mm     4.26 mm  
   2.50 GeV   6.602E+01  3.242E-02    1.71 m     54.82 mm     4.44 mm  
   2.75 GeV   6.215E+01  2.980E-02    1.92 m     62.94 mm     4.65 mm  
   3.00 GeV   5.871E+01  2.759E-02    2.16 m     70.97 mm     4.87 mm  
   3.25 GeV   5.571E+01  2.570E-02    2.40 m     78.97 mm     5.11 mm  
   3.50 GeV   5.313E+01  2.407E-02    2.66 m     86.96 mm     5.36 mm  
   3.75 GeV   5.096E+01  2.264E-02    2.93 m     94.93 mm     5.63 mm  
   4.00 GeV   4.917E+01  2.137E-02    3.21 m    102.85 mm     5.91 mm  
   4.50 GeV   4.668E+01  1.925E-02    3.79 m    131.97 mm     6.51 mm  
   5.00 GeV   4.398E+01  1.752E-02    4.41 m    158.32 mm     7.15 mm  
   5.50 GeV   4.142E+01  1.609E-02    5.07 m    183.53 mm     7.84 mm  
   6.00 GeV   3.917E+01  1.489E-02    5.76 m    208.23 mm     8.57 mm  
   6.50 GeV   3.718E+01  1.386E-02    6.50 m    232.68 mm     9.35 mm  
   7.00 GeV   3.542E+01  1.297E-02    7.27 m    257.02 mm    10.16 mm  
   8.00 GeV   3.240E+01  1.151E-02    8.92 m    347.58 mm    11.91 mm  
   9.00 GeV   2.993E+01  1.035E-02   10.72 m    430.80 mm    13.81 mm  
  10.00 GeV   2.787E+01  9.416E-03   12.66 m    510.78 mm    15.85 mm  
  11.00 GeV   2.612E+01  8.642E-03   14.74 m    589.24 mm    18.02 mm  
  12.00 GeV   2.461E+01  7.990E-03   16.95 m    667.02 mm    20.31 mm  
  13.00 GeV   2.330E+01  7.434E-03   19.29 m    744.58 mm    22.73 mm  
  14.00 GeV   2.216E+01  6.953E-03   21.75 m    822.20 mm    25.27 mm  
  15.00 GeV   2.115E+01  6.533E-03   24.34 m    900.02 mm    27.91 mm  
  16.00 GeV   2.024E+01  6.162E-03   27.05 m    978.12 mm    30.66 mm  
  17.00 GeV   1.943E+01  5.834E-03   29.87 m      1.06 m     33.51 mm  
  18.00 GeV   1.871E+01  5.540E-03   32.81 m      1.14 m     36.46 mm  
  20.00 GeV   1.744E+01  5.035E-03   39.02 m      1.44 m     42.65 mm  
  22.50 GeV   1.615E+01  4.525E-03   47.36 m      1.86 m     50.88 mm  
  25.00 GeV   1.509E+01  4.112E-03   56.33 m      2.25 m     59.62 mm  
  27.50 GeV   1.419E+01  3.771E-03   65.90 m      2.63 m     68.83 mm  
  30.00 GeV   1.343E+01  3.484E-03   76.05 m      2.99 m     78.49 mm  
  32.50 GeV   1.278E+01  3.240E-03   86.74 m      3.35 m     88.56 mm  
  35.00 GeV   1.222E+01  3.028E-03   97.95 m      3.71 m     99.01 mm  
  37.50 GeV   1.173E+01  2.844E-03  109.65 m      4.06 m    109.82 mm  
  40.00 GeV   1.130E+01  2.681E-03  121.82 m      4.41 m    120.95 mm  
  45.00 GeV   1.057E+01  2.408E-03  147.45 m      5.71 m    144.11 mm  
  50.00 GeV   9.993E+00  2.187E-03  174.71 m      6.89 m    168.31 mm  
  55.00 GeV   9.516E+00  2.004E-03  203.44 m      8.00 m    193.39 mm  
  60.00 GeV   9.118E+00  1.851E-03  233.51 m      9.06 m    219.23 mm  
  61.20 GeV   9.038E+00  1.818E-03  240.92 m      9.12 m    225.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
