 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117In_in_he.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.207E-01  5.747E+00   67.47 um     9.03 um     6.51 um  
   4.00 keV   2.279E-01  5.889E+00   69.71 um     9.28 um     6.72 um  
   4.50 keV   2.417E-01  6.151E+00   74.05 um     9.77 um     7.12 um  
   5.00 keV   2.548E-01  6.390E+00   78.21 um    10.23 um     7.50 um  
   5.50 keV   2.673E-01  6.608E+00   82.23 um    10.66 um     7.87 um  
   6.00 keV   2.791E-01  6.810E+00   86.12 um    11.08 um     8.23 um  
   6.50 keV   2.905E-01  6.996E+00   89.90 um    11.48 um     8.57 um  
   7.00 keV   3.015E-01  7.170E+00   93.58 um    11.86 um     8.91 um  
   8.00 keV   3.223E-01  7.484E+00  100.70 um    12.61 um     9.55 um  
   9.00 keV   3.419E-01  7.762E+00  107.53 um    13.32 um    10.17 um  
  10.00 keV   3.604E-01  8.011E+00  114.14 um    13.98 um    10.76 um  
  11.00 keV   3.780E-01  8.235E+00  120.55 um    14.62 um    11.34 um  
  12.00 keV   3.948E-01  8.439E+00  126.80 um    15.23 um    11.89 um  
  13.00 keV   4.109E-01  8.625E+00  132.90 um    15.82 um    12.44 um  
  14.00 keV   4.264E-01  8.796E+00  138.87 um    16.39 um    12.96 um  
  15.00 keV   4.414E-01  8.954E+00  144.72 um    16.95 um    13.48 um  
  16.00 keV   4.558E-01  9.101E+00  150.48 um    17.49 um    13.98 um  
  17.00 keV   4.699E-01  9.237E+00  156.15 um    18.01 um    14.48 um  
  18.00 keV   4.835E-01  9.363E+00  161.73 um    18.53 um    14.96 um  
  20.00 keV   5.096E-01  9.593E+00  172.67 um    19.55 um    15.91 um  
  22.50 keV   5.406E-01  9.842E+00  186.00 um    20.79 um    17.05 um  
  25.00 keV   5.698E-01  1.006E+01  199.00 um    21.98 um    18.16 um  
  27.50 keV   5.976E-01  1.025E+01  211.72 um    23.13 um    19.24 um  
  30.00 keV   6.242E-01  1.041E+01  224.22 um    24.23 um    20.29 um  
  32.50 keV   6.497E-01  1.056E+01  236.51 um    25.31 um    21.32 um  
  35.00 keV   6.742E-01  1.069E+01  248.63 um    26.36 um    22.33 um  
  37.50 keV   6.979E-01  1.080E+01  260.60 um    27.38 um    23.32 um  
  40.00 keV   7.207E-01  1.091E+01  272.44 um    28.39 um    24.30 um  
  45.00 keV   7.645E-01  1.108E+01  295.76 um    30.42 um    26.20 um  
  50.00 keV   8.058E-01  1.123E+01  318.70 um    32.39 um    28.06 um  
  55.00 keV   8.451E-01  1.134E+01  341.33 um    34.29 um    29.88 um  
  60.00 keV   8.827E-01  1.144E+01  363.70 um    36.15 um    31.66 um  
  65.00 keV   9.188E-01  1.152E+01  385.86 um    37.96 um    33.42 um  
  70.00 keV   9.534E-01  1.158E+01  407.84 um    39.74 um    35.15 um  
  80.00 keV   1.019E+00  1.167E+01  451.36 um    43.41 um    38.54 um  
  90.00 keV   1.081E+00  1.172E+01  494.44 um    46.95 um    41.86 um  
 100.00 keV   1.140E+00  1.175E+01  537.21 um    50.38 um    45.12 um  
 110.00 keV   1.195E+00  1.175E+01  579.76 um    53.73 um    48.33 um  
 120.00 keV   1.248E+00  1.174E+01  622.16 um    57.01 um    51.50 um  
 130.00 keV   1.299E+00  1.172E+01  664.46 um    60.23 um    54.64 um  
 140.00 keV   1.348E+00  1.168E+01  706.70 um    63.41 um    57.75 um  
 150.00 keV   1.396E+00  1.164E+01  748.92 um    66.54 um    60.84 um  
 160.00 keV   1.441E+00  1.159E+01  791.14 um    69.63 um    63.90 um  
 170.00 keV   1.486E+00  1.154E+01  833.39 um    72.69 um    66.95 um  
 180.00 keV   1.529E+00  1.149E+01  875.68 um    75.73 um    69.98 um  
 200.00 keV   1.612E+00  1.136E+01  960.47 um    82.14 um    76.00 um  
 225.00 keV   1.709E+00  1.120E+01    1.07 mm    90.21 um    83.48 um  
 250.00 keV   1.828E+00  1.103E+01    1.17 mm    98.05 um    90.90 um  
 275.00 keV   1.949E+00  1.086E+01    1.28 mm   105.71 um    98.27 um  
 300.00 keV   2.060E+00  1.069E+01    1.39 mm   113.22 um   105.60 um  
 325.00 keV   2.162E+00  1.052E+01    1.50 mm   120.59 um   112.90 um  
 350.00 keV   2.257E+00  1.036E+01    1.61 mm   127.85 um   120.17 um  
 375.00 keV   2.346E+00  1.019E+01    1.72 mm   135.01 um   127.42 um  
 400.00 keV   2.429E+00  1.003E+01    1.83 mm   142.09 um   134.66 um  
 450.00 keV   2.584E+00  9.730E+00    2.05 mm   157.56 um   149.12 um  
 500.00 keV   2.725E+00  9.444E+00    2.28 mm   172.56 um   163.55 um  
 550.00 keV   2.857E+00  9.174E+00    2.50 mm   187.18 um   177.97 um  
 600.00 keV   2.980E+00  8.921E+00    2.74 mm   201.47 um   192.38 um  
 650.00 keV   3.096E+00  8.682E+00    2.97 mm   215.49 um   206.79 um  
 700.00 keV   3.206E+00  8.458E+00    3.21 mm   229.27 um   221.20 um  
 800.00 keV   3.412E+00  8.046E+00    3.69 mm   260.53 um   250.04 um  
 900.00 keV   3.603E+00  7.679E+00    4.17 mm   290.33 um   278.85 um  
   1.00 MeV   3.783E+00  7.349E+00    4.67 mm   318.96 um   307.61 um  
   1.10 MeV   3.956E+00  7.050E+00    5.17 mm   346.60 um   336.29 um  
   1.20 MeV   4.126E+00  6.779E+00    5.68 mm   373.37 um   364.85 um  
   1.30 MeV   4.293E+00  6.531E+00    6.19 mm   399.34 um   393.26 um  
   1.40 MeV   4.459E+00  6.304E+00    6.70 mm   424.56 um   421.47 um  
   1.50 MeV   4.625E+00  6.094E+00    7.22 mm   449.08 um   449.46 um  
   1.60 MeV   4.791E+00  5.901E+00    7.74 mm   472.91 um   477.18 um  
   1.70 MeV   4.957E+00  5.721E+00    8.26 mm   496.09 um   504.62 um  
   1.80 MeV   5.122E+00  5.554E+00    8.78 mm   518.63 um   531.74 um  
   2.00 MeV   5.454E+00  5.252E+00    9.82 mm   571.28 um   584.99 um  
   2.25 MeV   5.865E+00  4.924E+00   11.11 mm   637.02 um   649.47 um  
   2.50 MeV   6.272E+00  4.641E+00   12.39 mm   696.85 um   711.52 um  
   2.75 MeV   6.674E+00  4.393E+00   13.66 mm   751.69 um   771.06 um  
   3.00 MeV   7.074E+00  4.174E+00   14.91 mm   802.23 um   828.10 um  
   3.25 MeV   7.476E+00  3.979E+00   16.13 mm   848.98 um   882.64 um  
   3.50 MeV   7.883E+00  3.804E+00   17.34 mm   892.32 um   934.74 um  
   3.75 MeV   8.300E+00  3.646E+00   18.51 mm   932.55 um   984.42 um  
   4.00 MeV   8.728E+00  3.503E+00   19.67 mm   969.95 um     1.03 mm  
   4.50 MeV   9.624E+00  3.251E+00   21.89 mm     1.06 mm     1.12 mm  
   5.00 MeV   1.057E+01  3.038E+00   23.99 mm     1.14 mm     1.20 mm  
   5.50 MeV   1.157E+01  2.854E+00   25.98 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.260E+01  2.694E+00   27.86 mm     1.26 mm     1.33 mm  
   6.50 MeV   1.365E+01  2.553E+00   29.63 mm     1.31 mm     1.39 mm  
   7.00 MeV   1.473E+01  2.428E+00   31.30 mm     1.35 mm     1.44 mm  
   8.00 MeV   1.689E+01  2.215E+00   34.38 mm     1.45 mm     1.53 mm  
   9.00 MeV   1.904E+01  2.041E+00   37.16 mm     1.53 mm     1.61 mm  
  10.00 MeV   2.114E+01  1.894E+00   39.70 mm     1.59 mm     1.67 mm  
  11.00 MeV   2.317E+01  1.770E+00   42.03 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.511E+01  1.662E+00   44.19 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.696E+01  1.569E+00   46.21 mm     1.72 mm     1.81 mm  
  14.00 MeV   2.871E+01  1.486E+00   48.12 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.037E+01  1.412E+00   49.92 mm     1.78 mm     1.87 mm  
  16.00 MeV   3.194E+01  1.346E+00   51.64 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.342E+01  1.287E+00   53.28 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.483E+01  1.233E+00   54.87 mm     1.85 mm     1.95 mm  
  20.00 MeV   3.742E+01  1.139E+00   57.86 mm     1.91 mm     1.99 mm  
  22.50 MeV   4.031E+01  1.042E+00   61.37 mm     1.98 mm     2.03 mm  
  25.00 MeV   4.288E+01  9.611E-01   64.65 mm     2.05 mm     2.07 mm  
  27.50 MeV   4.521E+01  8.931E-01   67.76 mm     2.10 mm     2.10 mm  
  30.00 MeV   4.733E+01  8.349E-01   70.73 mm     2.15 mm     2.13 mm  
  32.50 MeV   4.930E+01  7.845E-01   73.58 mm     2.19 mm     2.15 mm  
  35.00 MeV   5.113E+01  7.403E-01   76.32 mm     2.23 mm     2.17 mm  
  37.50 MeV   5.286E+01  7.012E-01   78.98 mm     2.27 mm     2.19 mm  
  40.00 MeV   5.449E+01  6.664E-01   81.55 mm     2.30 mm     2.21 mm  
  45.00 MeV   5.752E+01  6.071E-01   86.50 mm     2.41 mm     2.24 mm  
  50.00 MeV   6.031E+01  5.582E-01   91.20 mm     2.51 mm     2.27 mm  
  55.00 MeV   6.288E+01  5.171E-01   95.71 mm     2.59 mm     2.30 mm  
  60.00 MeV   6.528E+01  4.822E-01  100.04 mm     2.67 mm     2.32 mm  
  65.00 MeV   6.752E+01  4.520E-01  104.23 mm     2.74 mm     2.34 mm  
  70.00 MeV   6.961E+01  4.256E-01  108.29 mm     2.80 mm     2.35 mm  
  80.00 MeV   7.340E+01  3.818E-01  116.07 mm     3.01 mm     2.38 mm  
  90.00 MeV   7.672E+01  3.467E-01  123.50 mm     3.19 mm     2.41 mm  
 100.00 MeV   7.962E+01  3.179E-01  130.63 mm     3.35 mm     2.43 mm  
 110.00 MeV   8.215E+01  2.939E-01  137.53 mm     3.49 mm     2.45 mm  
 120.00 MeV   8.435E+01  2.734E-01  144.23 mm     3.62 mm     2.47 mm  
 130.00 MeV   8.627E+01  2.559E-01  150.78 mm     3.74 mm     2.49 mm  
 140.00 MeV   8.792E+01  2.405E-01  157.19 mm     3.85 mm     2.51 mm  
 150.00 MeV   8.934E+01  2.271E-01  163.49 mm     3.95 mm     2.52 mm  
 160.00 MeV   9.057E+01  2.151E-01  169.70 mm     4.05 mm     2.53 mm  
 170.00 MeV   9.161E+01  2.045E-01  175.84 mm     4.15 mm     2.55 mm  
 180.00 MeV   9.249E+01  1.949E-01  181.91 mm     4.24 mm     2.56 mm  
 200.00 MeV   9.386E+01  1.784E-01  193.91 mm     4.56 mm     2.58 mm  
 225.00 MeV   9.495E+01  1.615E-01  208.72 mm     5.02 mm     2.61 mm  
 250.00 MeV   9.620E+01  1.477E-01  223.34 mm     5.44 mm     2.63 mm  
 275.00 MeV   9.643E+01  1.362E-01  237.86 mm     5.81 mm     2.65 mm  
 300.00 MeV   9.633E+01  1.265E-01  252.37 mm     6.16 mm     2.68 mm  
 325.00 MeV   9.620E+01  1.181E-01  266.90 mm     6.50 mm     2.70 mm  
 350.00 MeV   9.590E+01  1.108E-01  281.47 mm     6.82 mm     2.71 mm  
 375.00 MeV   9.547E+01  1.045E-01  296.09 mm     7.13 mm     2.73 mm  
 400.00 MeV   9.493E+01  9.885E-02  310.78 mm     7.42 mm     2.75 mm  
 450.00 MeV   9.366E+01  8.933E-02  340.46 mm     8.53 mm     2.79 mm  
 500.00 MeV   9.222E+01  8.157E-02  370.58 mm     9.54 mm     2.82 mm  
 550.00 MeV   9.067E+01  7.512E-02  401.19 mm    10.47 mm     2.86 mm  
 600.00 MeV   8.908E+01  6.967E-02  432.34 mm    11.36 mm     2.89 mm  
 650.00 MeV   8.746E+01  6.499E-02  464.05 mm    12.22 mm     2.92 mm  
 700.00 MeV   8.583E+01  6.094E-02  496.36 mm    13.05 mm     2.96 mm  
 800.00 MeV   8.262E+01  5.425E-02  562.86 mm    16.08 mm     3.02 mm  
 900.00 MeV   7.947E+01  4.895E-02  631.98 mm    18.82 mm     3.09 mm  
   1.00 GeV   7.643E+01  4.464E-02  703.84 mm    21.39 mm     3.17 mm  
   1.10 GeV   7.349E+01  4.106E-02  778.57 mm    23.86 mm     3.24 mm  
   1.20 GeV   7.066E+01  3.804E-02  856.30 mm    26.27 mm     3.32 mm  
   1.30 GeV   6.795E+01  3.546E-02  937.13 mm    28.66 mm     3.40 mm  
   1.40 GeV   6.536E+01  3.322E-02    1.02 m     31.02 mm     3.48 mm  
   1.50 GeV   6.290E+01  3.126E-02    1.11 m     33.39 mm     3.57 mm  
   1.60 GeV   6.055E+01  2.953E-02    1.20 m     35.78 mm     3.66 mm  
   1.70 GeV   5.833E+01  2.799E-02    1.29 m     38.18 mm     3.76 mm  
   1.80 GeV   5.623E+01  2.661E-02    1.39 m     40.61 mm     3.86 mm  
   2.00 GeV   5.238E+01  2.424E-02    1.60 m     50.02 mm     4.09 mm  
   2.25 GeV   4.823E+01  2.184E-02    1.88 m     63.69 mm     4.39 mm  
   2.50 GeV   4.477E+01  1.989E-02    2.18 m     76.65 mm     4.73 mm  
   2.75 GeV   4.194E+01  1.827E-02    2.50 m     89.25 mm     5.10 mm  
   3.00 GeV   3.971E+01  1.691E-02    2.84 m    101.60 mm     5.50 mm  
   3.25 GeV   3.800E+01  1.575E-02    3.20 m    113.68 mm     5.93 mm  
   3.50 GeV   3.679E+01  1.474E-02    3.58 m    125.41 mm     6.38 mm  
   3.75 GeV   3.523E+01  1.386E-02    3.97 m    136.95 mm     6.85 mm  
   4.00 GeV   3.379E+01  1.308E-02    4.37 m    148.50 mm     7.35 mm  
   4.50 GeV   3.128E+01  1.177E-02    5.24 m    192.12 mm     8.40 mm  
   5.00 GeV   2.916E+01  1.071E-02    6.16 m    232.65 mm     9.53 mm  
   5.50 GeV   2.734E+01  9.834E-03    7.16 m    271.70 mm    10.75 mm  
   6.00 GeV   2.577E+01  9.095E-03    8.21 m    310.01 mm    12.03 mm  
   6.50 GeV   2.439E+01  8.464E-03    9.33 m    347.97 mm    13.39 mm  
   7.00 GeV   2.318E+01  7.918E-03   10.51 m    385.81 mm    14.82 mm  
   8.00 GeV   2.113E+01  7.020E-03   13.04 m    526.46 mm    17.87 mm  
   9.00 GeV   1.948E+01  6.312E-03   15.80 m    655.61 mm    21.16 mm  
  10.00 GeV   1.811E+01  5.739E-03   18.78 m    779.73 mm    24.70 mm  
  11.00 GeV   1.695E+01  5.265E-03   21.98 m    901.45 mm    28.45 mm  
  12.00 GeV   1.597E+01  4.867E-03   25.39 m      1.02 m     32.42 mm  
  13.00 GeV   1.513E+01  4.526E-03   28.99 m      1.14 m     36.58 mm  
  14.00 GeV   1.439E+01  4.232E-03   32.79 m      1.26 m     40.94 mm  
  15.00 GeV   1.374E+01  3.976E-03   36.77 m      1.38 m     45.48 mm  
  16.00 GeV   1.316E+01  3.749E-03   40.94 m      1.50 m     50.19 mm  
  17.00 GeV   1.264E+01  3.548E-03   45.28 m      1.62 m     55.07 mm  
  18.00 GeV   1.217E+01  3.369E-03   49.80 m      1.74 m     60.11 mm  
  20.00 GeV   1.135E+01  3.061E-03   59.34 m      2.21 m     70.67 mm  
  22.50 GeV   1.052E+01  2.750E-03   72.16 m      2.86 m     84.68 mm  
  25.00 GeV   9.845E+00  2.498E-03   85.93 m      3.46 m     99.53 mm  
  27.50 GeV   9.290E+00  2.290E-03  100.57 m      4.03 m    115.12 mm  
  30.00 GeV   8.823E+00  2.115E-03  116.05 m      4.59 m    131.39 mm  
  32.50 GeV   8.426E+00  1.966E-03  132.29 m      5.13 m    148.27 mm  
  35.00 GeV   8.085E+00  1.837E-03  149.26 m      5.66 m    165.71 mm  
  37.50 GeV   7.788E+00  1.725E-03  166.91 m      6.19 m    183.64 mm  
  40.00 GeV   7.528E+00  1.626E-03  185.21 m      6.71 m    202.03 mm  
  45.00 GeV   7.095E+00  1.460E-03  223.54 m      8.63 m    239.98 mm  
  46.80 GeV   6.970E+00  1.408E-03  237.88 m      8.86 m    253.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
