 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.135E-01  5.742E+00   65.25 um     9.14 um     6.71 um  
   4.00 keV   2.205E-01  5.876E+00   67.49 um     9.40 um     6.93 um  
   4.50 keV   2.339E-01  6.122E+00   71.83 um     9.90 um     7.35 um  
   5.00 keV   2.465E-01  6.345E+00   76.01 um    10.38 um     7.76 um  
   5.50 keV   2.585E-01  6.548E+00   80.05 um    10.83 um     8.16 um  
   6.00 keV   2.700E-01  6.734E+00   83.97 um    11.27 um     8.54 um  
   6.50 keV   2.811E-01  6.906E+00   87.79 um    11.69 um     8.91 um  
   7.00 keV   2.917E-01  7.065E+00   91.51 um    12.09 um     9.27 um  
   8.00 keV   3.118E-01  7.351E+00   98.73 um    12.88 um     9.96 um  
   9.00 keV   3.307E-01  7.602E+00  105.68 um    13.62 um    10.62 um  
  10.00 keV   3.486E-01  7.825E+00  112.42 um    14.33 um    11.26 um  
  11.00 keV   3.656E-01  8.025E+00  118.98 um    15.00 um    11.88 um  
  12.00 keV   3.819E-01  8.206E+00  125.38 um    15.65 um    12.48 um  
  13.00 keV   3.975E-01  8.369E+00  131.64 um    16.28 um    13.07 um  
  14.00 keV   4.125E-01  8.519E+00  137.78 um    16.89 um    13.64 um  
  15.00 keV   4.270E-01  8.656E+00  143.82 um    17.49 um    14.20 um  
  16.00 keV   4.410E-01  8.782E+00  149.76 um    18.07 um    14.75 um  
  17.00 keV   4.545E-01  8.898E+00  155.62 um    18.63 um    15.29 um  
  18.00 keV   4.677E-01  9.006E+00  161.40 um    19.19 um    15.81 um  
  20.00 keV   4.930E-01  9.200E+00  172.77 um    20.30 um    16.85 um  
  22.50 keV   5.229E-01  9.407E+00  186.64 um    21.64 um    18.10 um  
  25.00 keV   5.512E-01  9.584E+00  200.22 um    22.94 um    19.32 um  
  27.50 keV   5.781E-01  9.735E+00  213.56 um    24.19 um    20.51 um  
  30.00 keV   6.038E-01  9.865E+00  226.68 um    25.40 um    21.66 um  
  32.50 keV   6.285E-01  9.979E+00  239.62 um    26.58 um    22.80 um  
  35.00 keV   6.522E-01  1.008E+01  252.42 um    27.74 um    23.92 um  
  37.50 keV   6.751E-01  1.016E+01  265.08 um    28.87 um    25.01 um  
  40.00 keV   6.972E-01  1.024E+01  277.62 um    29.98 um    26.10 um  
  45.00 keV   7.395E-01  1.036E+01  302.41 um    32.24 um    28.22 um  
  50.00 keV   7.795E-01  1.046E+01  326.88 um    34.43 um    30.29 um  
  55.00 keV   8.175E-01  1.053E+01  351.10 um    36.56 um    32.33 um  
  60.00 keV   8.539E-01  1.058E+01  375.11 um    38.64 um    34.33 um  
  65.00 keV   8.888E-01  1.062E+01  398.96 um    40.68 um    36.30 um  
  70.00 keV   9.223E-01  1.065E+01  422.68 um    42.68 um    38.25 um  
  80.00 keV   9.860E-01  1.068E+01  469.83 um    46.83 um    42.09 um  
  90.00 keV   1.046E+00  1.067E+01  516.72 um    50.84 um    45.86 um  
 100.00 keV   1.102E+00  1.065E+01  563.46 um    54.75 um    49.57 um  
 110.00 keV   1.156E+00  1.061E+01  610.12 um    58.57 um    53.24 um  
 120.00 keV   1.208E+00  1.056E+01  656.78 um    62.33 um    56.88 um  
 130.00 keV   1.257E+00  1.050E+01  703.48 um    66.04 um    60.49 um  
 140.00 keV   1.304E+00  1.043E+01  750.26 um    69.69 um    64.08 um  
 150.00 keV   1.350E+00  1.036E+01  797.13 um    73.30 um    67.64 um  
 160.00 keV   1.394E+00  1.029E+01  844.13 um    76.88 um    71.19 um  
 170.00 keV   1.437E+00  1.021E+01  891.27 um    80.43 um    74.73 um  
 180.00 keV   1.479E+00  1.013E+01  938.57 um    83.95 um    78.26 um  
 200.00 keV   1.559E+00  9.971E+00    1.03 mm    91.39 um    85.29 um  
 225.00 keV   1.853E+00  9.770E+00    1.15 mm   100.66 um    93.98 um  
 250.00 keV   2.070E+00  9.571E+00    1.27 mm   109.56 um   102.53 um  
 275.00 keV   2.217E+00  9.376E+00    1.39 mm   118.18 um   110.97 um  
 300.00 keV   2.321E+00  9.187E+00    1.51 mm   126.62 um   119.37 um  
 325.00 keV   2.400E+00  9.004E+00    1.63 mm   134.92 um   127.74 um  
 350.00 keV   2.464E+00  8.828E+00    1.75 mm   143.12 um   136.10 um  
 375.00 keV   2.520E+00  8.658E+00    1.87 mm   151.24 um   144.46 um  
 400.00 keV   2.572E+00  8.495E+00    2.00 mm   159.28 um   152.84 um  
 450.00 keV   2.676E+00  8.188E+00    2.25 mm   176.93 um   169.64 um  
 500.00 keV   2.785E+00  7.904E+00    2.51 mm   194.11 um   186.49 um  
 550.00 keV   2.900E+00  7.642E+00    2.77 mm   210.88 um   203.39 um  
 600.00 keV   3.022E+00  7.398E+00    3.03 mm   227.29 um   220.30 um  
 650.00 keV   3.146E+00  7.172E+00    3.30 mm   243.35 um   237.22 um  
 700.00 keV   3.272E+00  6.962E+00    3.57 mm   259.08 um   254.11 um  
 800.00 keV   3.524E+00  6.581E+00    4.11 mm   294.56 um   287.78 um  
 900.00 keV   3.771E+00  6.247E+00    4.66 mm   328.00 um   321.16 um  
   1.00 MeV   4.010E+00  5.950E+00    5.22 mm   359.73 um   354.18 um  
   1.10 MeV   4.242E+00  5.684E+00    5.77 mm   389.97 um   386.75 um  
   1.20 MeV   4.467E+00  5.445E+00    6.33 mm   418.86 um   418.84 um  
   1.30 MeV   4.686E+00  5.229E+00    6.89 mm   446.55 um   450.40 um  
   1.40 MeV   4.900E+00  5.032E+00    7.45 mm   473.10 um   481.40 um  
   1.50 MeV   5.109E+00  4.852E+00    8.01 mm   498.61 um   511.82 um  
   1.60 MeV   5.312E+00  4.686E+00    8.57 mm   523.14 um   541.65 um  
   1.70 MeV   5.512E+00  4.533E+00    9.12 mm   546.76 um   570.89 um  
   1.80 MeV   5.706E+00  4.391E+00    9.67 mm   569.51 um   599.53 um  
   2.00 MeV   6.083E+00  4.136E+00   10.77 mm   622.17 um   655.06 um  
   2.25 MeV   6.532E+00  3.863E+00   12.12 mm   687.12 um   721.24 um  
   2.50 MeV   6.963E+00  3.628E+00   13.44 mm   745.49 um   783.94 um  
   2.75 MeV   7.385E+00  3.424E+00   14.74 mm   798.44 um   843.33 um  
   3.00 MeV   7.809E+00  3.245E+00   16.02 mm   846.75 um   899.55 um  
   3.25 MeV   8.241E+00  3.086E+00   17.26 mm   890.99 um   952.73 um  
   3.50 MeV   8.687E+00  2.944E+00   18.47 mm   931.58 um     1.00 mm  
   3.75 MeV   9.152E+00  2.816E+00   19.65 mm   968.86 um     1.05 mm  
   4.00 MeV   9.635E+00  2.700E+00   20.80 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.066E+01  2.499E+00   22.99 mm     1.09 mm     1.18 mm  
   5.00 MeV   1.175E+01  2.329E+00   25.04 mm     1.15 mm     1.25 mm  
   5.50 MeV   1.289E+01  2.183E+00   26.95 mm     1.21 mm     1.31 mm  
   6.00 MeV   1.407E+01  2.056E+00   28.74 mm     1.26 mm     1.37 mm  
   6.50 MeV   1.528E+01  1.945E+00   30.41 mm     1.30 mm     1.42 mm  
   7.00 MeV   1.650E+01  1.847E+00   31.98 mm     1.34 mm     1.46 mm  
   8.00 MeV   1.894E+01  1.681E+00   34.85 mm     1.42 mm     1.54 mm  
   9.00 MeV   2.133E+01  1.545E+00   37.42 mm     1.49 mm     1.60 mm  
  10.00 MeV   2.364E+01  1.431E+00   39.75 mm     1.54 mm     1.65 mm  
  11.00 MeV   2.585E+01  1.335E+00   41.89 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.793E+01  1.252E+00   43.88 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.988E+01  1.179E+00   45.73 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.172E+01  1.116E+00   47.48 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.343E+01  1.060E+00   49.14 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.504E+01  1.009E+00   50.73 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.654E+01  9.637E-01   52.25 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.795E+01  9.226E-01   53.72 mm     1.76 mm     1.88 mm  
  20.00 MeV   4.051E+01  8.510E-01   56.51 mm     1.81 mm     1.91 mm  
  22.50 MeV   4.333E+01  7.771E-01   59.78 mm     1.88 mm     1.94 mm  
  25.00 MeV   4.581E+01  7.159E-01   62.87 mm     1.94 mm     1.97 mm  
  27.50 MeV   4.803E+01  6.645E-01   65.81 mm     1.99 mm     2.00 mm  
  30.00 MeV   5.004E+01  6.205E-01   68.62 mm     2.03 mm     2.02 mm  
  32.50 MeV   5.189E+01  5.825E-01   71.34 mm     2.07 mm     2.04 mm  
  35.00 MeV   5.361E+01  5.492E-01   73.96 mm     2.11 mm     2.06 mm  
  37.50 MeV   5.522E+01  5.198E-01   76.51 mm     2.14 mm     2.07 mm  
  40.00 MeV   5.673E+01  4.937E-01   78.99 mm     2.17 mm     2.09 mm  
  45.00 MeV   5.953E+01  4.492E-01   83.77 mm     2.28 mm     2.11 mm  
  50.00 MeV   6.207E+01  4.125E-01   88.34 mm     2.38 mm     2.14 mm  
  55.00 MeV   6.439E+01  3.819E-01   92.74 mm     2.46 mm     2.16 mm  
  60.00 MeV   6.653E+01  3.558E-01   96.99 mm     2.54 mm     2.17 mm  
  65.00 MeV   6.850E+01  3.332E-01  101.12 mm     2.60 mm     2.19 mm  
  70.00 MeV   7.032E+01  3.136E-01  105.13 mm     2.67 mm     2.21 mm  
  80.00 MeV   7.354E+01  2.810E-01  112.89 mm     2.89 mm     2.23 mm  
  90.00 MeV   7.627E+01  2.549E-01  120.34 mm     3.08 mm     2.26 mm  
 100.00 MeV   7.856E+01  2.336E-01  127.55 mm     3.24 mm     2.28 mm  
 110.00 MeV   8.049E+01  2.157E-01  134.57 mm     3.40 mm     2.29 mm  
 120.00 MeV   8.209E+01  2.006E-01  141.44 mm     3.53 mm     2.31 mm  
 130.00 MeV   8.341E+01  1.876E-01  148.19 mm     3.66 mm     2.33 mm  
 140.00 MeV   8.448E+01  1.763E-01  154.85 mm     3.78 mm     2.34 mm  
 150.00 MeV   8.535E+01  1.663E-01  161.44 mm     3.90 mm     2.35 mm  
 160.00 MeV   8.603E+01  1.575E-01  167.96 mm     4.01 mm     2.37 mm  
 170.00 MeV   8.655E+01  1.497E-01  174.44 mm     4.11 mm     2.38 mm  
 180.00 MeV   8.694E+01  1.426E-01  180.89 mm     4.21 mm     2.39 mm  
 200.00 MeV   8.737E+01  1.304E-01  193.72 mm     4.59 mm     2.41 mm  
 225.00 MeV   8.817E+01  1.180E-01  209.65 mm     5.11 mm     2.44 mm  
 250.00 MeV   8.762E+01  1.078E-01  225.57 mm     5.59 mm     2.46 mm  
 275.00 MeV   8.720E+01  9.938E-02  241.57 mm     6.03 mm     2.48 mm  
 300.00 MeV   8.657E+01  9.223E-02  257.67 mm     6.45 mm     2.50 mm  
 325.00 MeV   8.580E+01  8.610E-02  273.91 mm     6.85 mm     2.53 mm  
 350.00 MeV   8.494E+01  8.078E-02  290.30 mm     7.23 mm     2.55 mm  
 375.00 MeV   8.401E+01  7.612E-02  306.87 mm     7.60 mm     2.57 mm  
 400.00 MeV   8.304E+01  7.199E-02  323.62 mm     7.96 mm     2.59 mm  
 450.00 MeV   8.103E+01  6.502E-02  357.75 mm     9.31 mm     2.63 mm  
 500.00 MeV   7.899E+01  5.934E-02  392.74 mm    10.55 mm     2.67 mm  
 550.00 MeV   7.697E+01  5.462E-02  428.65 mm    11.71 mm     2.70 mm  
 600.00 MeV   7.499E+01  5.064E-02  465.50 mm    12.82 mm     2.75 mm  
 650.00 MeV   7.307E+01  4.723E-02  503.32 mm    13.89 mm     2.79 mm  
 700.00 MeV   7.120E+01  4.427E-02  542.14 mm    14.93 mm     2.83 mm  
 800.00 MeV   6.764E+01  3.938E-02  622.85 mm    18.80 mm     2.91 mm  
 900.00 MeV   6.430E+01  3.552E-02  707.79 mm    22.31 mm     3.00 mm  
   1.00 GeV   6.117E+01  3.238E-02  797.10 mm    25.64 mm     3.10 mm  
   1.10 GeV   5.825E+01  2.977E-02  890.94 mm    28.87 mm     3.20 mm  
   1.20 GeV   5.551E+01  2.758E-02  989.45 mm    32.06 mm     3.31 mm  
   1.30 GeV   5.296E+01  2.569E-02    1.09 m     35.24 mm     3.43 mm  
   1.40 GeV   5.058E+01  2.407E-02    1.20 m     38.42 mm     3.55 mm  
   1.50 GeV   4.836E+01  2.264E-02    1.31 m     41.63 mm     3.68 mm  
   1.60 GeV   4.631E+01  2.138E-02    1.43 m     44.87 mm     3.82 mm  
   1.70 GeV   4.440E+01  2.026E-02    1.56 m     48.15 mm     3.96 mm  
   1.80 GeV   4.264E+01  1.926E-02    1.68 m     51.48 mm     4.12 mm  
   2.00 GeV   3.952E+01  1.754E-02    1.96 m     64.35 mm     4.45 mm  
   2.25 GeV   3.634E+01  1.580E-02    2.33 m     82.92 mm     4.91 mm  
   2.50 GeV   3.385E+01  1.438E-02    2.73 m    100.34 mm     5.42 mm  
   2.75 GeV   3.198E+01  1.321E-02    3.15 m    117.02 mm     5.98 mm  
   3.00 GeV   3.067E+01  1.222E-02    3.60 m    133.02 mm     6.56 mm  
   3.25 GeV   2.925E+01  1.138E-02    4.07 m    148.56 mm     7.18 mm  
   3.50 GeV   2.785E+01  1.065E-02    4.56 m    163.98 mm     7.83 mm  
   3.75 GeV   2.659E+01  1.001E-02    5.07 m    179.41 mm     8.51 mm  
   4.00 GeV   2.545E+01  9.445E-03    5.61 m    194.90 mm     9.22 mm  
   4.50 GeV   2.349E+01  8.497E-03    6.76 m    253.50 mm    10.73 mm  
   5.00 GeV   2.184E+01  7.729E-03    7.99 m    308.04 mm    12.36 mm  
   5.50 GeV   2.043E+01  7.094E-03    9.32 m    360.67 mm    14.10 mm  
   6.00 GeV   1.923E+01  6.559E-03   10.73 m    412.37 mm    15.94 mm  
   6.50 GeV   1.818E+01  6.102E-03   12.23 m    463.66 mm    17.88 mm  
   7.00 GeV   1.725E+01  5.708E-03   13.81 m    514.82 mm    19.91 mm  
   8.00 GeV   1.571E+01  5.059E-03   17.22 m    704.91 mm    24.27 mm  
   9.00 GeV   1.447E+01  4.548E-03   20.93 m    879.40 mm    28.97 mm  
  10.00 GeV   1.345E+01  4.134E-03   24.95 m      1.05 m     34.01 mm  
  11.00 GeV   1.259E+01  3.792E-03   29.26 m      1.21 m     39.35 mm  
  12.00 GeV   1.186E+01  3.504E-03   33.84 m      1.37 m     45.00 mm  
  13.00 GeV   1.124E+01  3.258E-03   38.69 m      1.54 m     50.92 mm  
  14.00 GeV   1.068E+01  3.046E-03   43.81 m      1.70 m     57.12 mm  
  15.00 GeV   1.019E+01  2.861E-03   49.18 m      1.86 m     63.57 mm  
  16.00 GeV   9.753E+00  2.698E-03   54.80 m      2.02 m     70.28 mm  
  17.00 GeV   9.366E+00  2.553E-03   60.66 m      2.19 m     77.23 mm  
  18.00 GeV   9.020E+00  2.423E-03   66.76 m      2.35 m     84.41 mm  
  20.00 GeV   8.426E+00  2.201E-03   79.61 m      2.97 m     99.43 mm  
  22.50 GeV   7.826E+00  1.977E-03   96.86 m      3.85 m    119.31 mm  
  25.00 GeV   7.341E+00  1.796E-03  115.35 m      4.65 m    140.32 mm  
  27.50 GeV   6.942E+00  1.646E-03  134.97 m      5.42 m    162.32 mm  
  30.00 GeV   6.607E+00  1.520E-03  155.65 m      6.15 m    185.20 mm  
  32.50 GeV   6.324E+00  1.413E-03  177.32 m      6.88 m    208.87 mm  
  35.00 GeV   6.081E+00  1.320E-03  199.91 m      7.58 m    233.25 mm  
  37.50 GeV   5.870E+00  1.239E-03  223.36 m      8.28 m    258.24 mm  
  40.00 GeV   5.685E+00  1.168E-03  247.60 m      8.96 m    283.79 mm  
  40.80 GeV   5.636E+00  1.147E-03  255.52 m      9.03 m    292.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
