 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63V_in_he.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.489E-01  4.669E+00   65.39 um    10.12 um     8.11 um  
   4.00 keV   3.603E-01  4.742E+00   68.03 um    10.45 um     8.41 um  
   4.50 keV   3.822E-01  4.875E+00   73.19 um    11.10 um     9.01 um  
   5.00 keV   4.029E-01  4.990E+00   78.22 um    11.72 um     9.58 um  
   5.50 keV   4.225E-01  5.092E+00   83.13 um    12.33 um    10.14 um  
   6.00 keV   4.413E-01  5.181E+00   87.94 um    12.91 um    10.68 um  
   6.50 keV   4.593E-01  5.261E+00   92.67 um    13.47 um    11.21 um  
   7.00 keV   4.767E-01  5.333E+00   97.33 um    14.02 um    11.73 um  
   8.00 keV   5.096E-01  5.455E+00  106.45 um    15.11 um    12.74 um  
   9.00 keV   5.405E-01  5.556E+00  115.36 um    16.16 um    13.72 um  
  10.00 keV   5.697E-01  5.639E+00  124.10 um    17.17 um    14.66 um  
  11.00 keV   5.976E-01  5.708E+00  132.71 um    18.14 um    15.59 um  
  12.00 keV   6.241E-01  5.766E+00  141.19 um    19.10 um    16.49 um  
  13.00 keV   6.496E-01  5.815E+00  149.58 um    20.03 um    17.38 um  
  14.00 keV   6.741E-01  5.856E+00  157.88 um    20.94 um    18.25 um  
  15.00 keV   6.978E-01  5.890E+00  166.11 um    21.84 um    19.11 um  
  16.00 keV   7.207E-01  5.918E+00  174.28 um    22.72 um    19.96 um  
  17.00 keV   7.429E-01  5.942E+00  182.38 um    23.59 um    20.79 um  
  18.00 keV   7.644E-01  5.961E+00  190.44 um    24.44 um    21.62 um  
  20.00 keV   8.057E-01  5.989E+00  206.44 um    26.17 um    23.24 um  
  22.50 keV   8.546E-01  6.008E+00  226.25 um    28.30 um    25.23 um  
  25.00 keV   9.008E-01  6.013E+00  245.91 um    30.37 um    27.18 um  
  27.50 keV   9.448E-01  6.008E+00  265.45 um    32.39 um    29.10 um  
  30.00 keV   9.868E-01  5.996E+00  284.91 um    34.37 um    30.99 um  
  32.50 keV   1.027E+00  5.978E+00  304.30 um    36.32 um    32.86 um  
  35.00 keV   1.066E+00  5.955E+00  323.66 um    38.24 um    34.71 um  
  37.50 keV   1.103E+00  5.928E+00  342.99 um    40.13 um    36.53 um  
  40.00 keV   1.139E+00  5.899E+00  362.30 um    42.01 um    38.35 um  
  45.00 keV   1.209E+00  5.834E+00  400.93 um    45.84 um    41.94 um  
  50.00 keV   1.274E+00  5.764E+00  439.59 um    49.58 um    45.48 um  
  55.00 keV   1.336E+00  5.690E+00  478.32 um    53.25 um    48.99 um  
  60.00 keV   1.396E+00  5.615E+00  517.16 um    56.85 um    52.47 um  
  65.00 keV   1.453E+00  5.539E+00  556.11 um    60.39 um    55.92 um  
  70.00 keV   1.507E+00  5.464E+00  595.20 um    63.89 um    59.35 um  
  80.00 keV   1.611E+00  5.316E+00  673.80 um    71.15 um    66.15 um  
  90.00 keV   1.709E+00  5.173E+00  752.99 um    78.20 um    72.90 um  
 100.00 keV   1.802E+00  5.036E+00  832.75 um    85.05 um    79.59 um  
 110.00 keV   1.890E+00  4.907E+00  913.07 um    91.75 um    86.24 um  
 120.00 keV   1.974E+00  4.783E+00  993.93 um    98.30 um    92.85 um  
 130.00 keV   2.036E+00  4.666E+00    1.08 mm   104.73 um    99.43 um  
 140.00 keV   2.089E+00  4.556E+00    1.16 mm   111.07 um   105.99 um  
 150.00 keV   2.160E+00  4.450E+00    1.24 mm   117.31 um   112.53 um  
 160.00 keV   2.239E+00  4.351E+00    1.32 mm   123.45 um   119.04 um  
 170.00 keV   2.320E+00  4.256E+00    1.41 mm   129.48 um   125.51 um  
 180.00 keV   2.401E+00  4.166E+00    1.49 mm   135.39 um   131.94 um  
 200.00 keV   2.552E+00  3.998E+00    1.66 mm   147.83 um   144.66 um  
 225.00 keV   2.714E+00  3.809E+00    1.87 mm   163.20 um   160.34 um  
 250.00 keV   2.845E+00  3.640E+00    2.08 mm   177.85 um   175.79 um  
 275.00 keV   2.949E+00  3.488E+00    2.29 mm   191.94 um   191.05 um  
 300.00 keV   3.031E+00  3.350E+00    2.51 mm   205.58 um   206.16 um  
 325.00 keV   3.097E+00  3.224E+00    2.73 mm   218.85 um   221.15 um  
 350.00 keV   3.150E+00  3.109E+00    2.95 mm   231.82 um   236.06 um  
 375.00 keV   3.194E+00  3.003E+00    3.17 mm   244.53 um   250.89 um  
 400.00 keV   3.231E+00  2.906E+00    3.39 mm   257.01 um   265.67 um  
 450.00 keV   3.295E+00  2.731E+00    3.85 mm   284.94 um   295.11 um  
 500.00 keV   3.352E+00  2.580E+00    4.31 mm   311.70 um   324.38 um  
 550.00 keV   3.411E+00  2.447E+00    4.78 mm   337.47 um   353.47 um  
 600.00 keV   3.474E+00  2.329E+00    5.25 mm   362.34 um   382.32 um  
 650.00 keV   3.542E+00  2.223E+00    5.73 mm   386.35 um   410.90 um  
 700.00 keV   3.618E+00  2.128E+00    6.21 mm   409.53 um   439.13 um  
 800.00 keV   3.790E+00  1.964E+00    7.18 mm   463.35 um   494.35 um  
 900.00 keV   3.987E+00  1.827E+00    8.14 mm   512.11 um   547.55 um  
   1.00 MeV   4.204E+00  1.710E+00    9.09 mm   556.41 um   598.44 um  
   1.10 MeV   4.436E+00  1.609E+00   10.02 mm   596.74 um   646.85 um  
   1.20 MeV   4.680E+00  1.520E+00   10.92 mm   633.50 um   692.70 um  
   1.30 MeV   4.931E+00  1.442E+00   11.81 mm   667.08 um   736.01 um  
   1.40 MeV   5.187E+00  1.373E+00   12.67 mm   697.80 um   776.86 um  
   1.50 MeV   5.448E+00  1.311E+00   13.50 mm   725.98 um   815.36 um  
   1.60 MeV   5.712E+00  1.255E+00   14.31 mm   751.88 um   851.61 um  
   1.70 MeV   5.980E+00  1.204E+00   15.10 mm   775.74 um   885.76 um  
   1.80 MeV   6.251E+00  1.158E+00   15.86 mm   797.76 um   917.92 um  
   2.00 MeV   6.807E+00  1.076E+00   17.32 mm   849.36 um   976.75 um  
   2.25 MeV   7.530E+00  9.905E-01   19.02 mm   909.14 um     1.04 mm  
   2.50 MeV   8.284E+00  9.190E-01   20.59 mm   957.94 um     1.10 mm  
   2.75 MeV   9.066E+00  8.581E-01   22.05 mm   998.34 um     1.15 mm  
   3.00 MeV   9.868E+00  8.056E-01   23.41 mm     1.03 mm     1.19 mm  
   3.25 MeV   1.068E+01  7.598E-01   24.67 mm     1.06 mm     1.22 mm  
   3.50 MeV   1.150E+01  7.195E-01   25.85 mm     1.09 mm     1.26 mm  
   3.75 MeV   1.233E+01  6.836E-01   26.95 mm     1.11 mm     1.29 mm  
   4.00 MeV   1.314E+01  6.516E-01   28.00 mm     1.13 mm     1.31 mm  
   4.50 MeV   1.475E+01  5.964E-01   29.91 mm     1.17 mm     1.36 mm  
   5.00 MeV   1.629E+01  5.507E-01   31.65 mm     1.21 mm     1.39 mm  
   5.50 MeV   1.776E+01  5.122E-01   33.24 mm     1.24 mm     1.42 mm  
   6.00 MeV   1.915E+01  4.791E-01   34.72 mm     1.26 mm     1.45 mm  
   6.50 MeV   2.047E+01  4.504E-01   36.10 mm     1.28 mm     1.47 mm  
   7.00 MeV   2.170E+01  4.253E-01   37.40 mm     1.30 mm     1.49 mm  
   8.00 MeV   2.392E+01  3.832E-01   39.81 mm     1.36 mm     1.52 mm  
   9.00 MeV   2.587E+01  3.493E-01   42.02 mm     1.40 mm     1.55 mm  
  10.00 MeV   2.758E+01  3.214E-01   44.09 mm     1.43 mm     1.57 mm  
  11.00 MeV   2.908E+01  2.979E-01   46.04 mm     1.46 mm     1.59 mm  
  12.00 MeV   3.041E+01  2.779E-01   47.91 mm     1.49 mm     1.61 mm  
  13.00 MeV   3.160E+01  2.606E-01   49.70 mm     1.52 mm     1.62 mm  
  14.00 MeV   3.266E+01  2.455E-01   51.42 mm     1.54 mm     1.63 mm  
  15.00 MeV   3.362E+01  2.322E-01   53.10 mm     1.56 mm     1.65 mm  
  16.00 MeV   3.450E+01  2.204E-01   54.73 mm     1.58 mm     1.66 mm  
  17.00 MeV   3.530E+01  2.098E-01   56.33 mm     1.60 mm     1.67 mm  
  18.00 MeV   3.603E+01  2.003E-01   57.89 mm     1.61 mm     1.68 mm  
  20.00 MeV   3.734E+01  1.837E-01   60.93 mm     1.67 mm     1.69 mm  
  22.50 MeV   3.873E+01  1.668E-01   64.59 mm     1.76 mm     1.71 mm  
  25.00 MeV   3.991E+01  1.529E-01   68.13 mm     1.83 mm     1.73 mm  
  27.50 MeV   4.092E+01  1.413E-01   71.58 mm     1.89 mm     1.74 mm  
  30.00 MeV   4.179E+01  1.315E-01   74.96 mm     1.96 mm     1.75 mm  
  32.50 MeV   4.254E+01  1.230E-01   78.27 mm     2.01 mm     1.76 mm  
  35.00 MeV   4.319E+01  1.156E-01   81.53 mm     2.07 mm     1.78 mm  
  37.50 MeV   4.375E+01  1.091E-01   84.74 mm     2.12 mm     1.79 mm  
  40.00 MeV   4.423E+01  1.034E-01   87.91 mm     2.17 mm     1.79 mm  
  45.00 MeV   4.498E+01  9.363E-02   94.18 mm     2.34 mm     1.81 mm  
  50.00 MeV   4.551E+01  8.567E-02  100.36 mm     2.50 mm     1.83 mm  
  55.00 MeV   4.585E+01  7.903E-02  106.48 mm     2.65 mm     1.84 mm  
  60.00 MeV   4.604E+01  7.340E-02  112.56 mm     2.79 mm     1.86 mm  
  65.00 MeV   4.610E+01  6.857E-02  118.63 mm     2.92 mm     1.87 mm  
  70.00 MeV   4.607E+01  6.438E-02  124.70 mm     3.04 mm     1.88 mm  
  80.00 MeV   4.577E+01  5.744E-02  136.89 mm     3.50 mm     1.90 mm  
  90.00 MeV   4.525E+01  5.192E-02  149.18 mm     3.91 mm     1.93 mm  
 100.00 MeV   4.459E+01  4.743E-02  161.64 mm     4.29 mm     1.95 mm  
 110.00 MeV   4.384E+01  4.369E-02  174.30 mm     4.65 mm     1.97 mm  
 120.00 MeV   4.303E+01  4.053E-02  187.19 mm     4.99 mm     1.99 mm  
 130.00 MeV   4.237E+01  3.782E-02  200.29 mm     5.33 mm     2.01 mm  
 140.00 MeV   4.172E+01  3.546E-02  213.61 mm     5.65 mm     2.03 mm  
 150.00 MeV   4.078E+01  3.340E-02  227.18 mm     5.97 mm     2.05 mm  
 160.00 MeV   3.997E+01  3.158E-02  241.05 mm     6.29 mm     2.07 mm  
 170.00 MeV   3.920E+01  2.996E-02  255.19 mm     6.60 mm     2.09 mm  
 180.00 MeV   3.845E+01  2.851E-02  269.62 mm     6.91 mm     2.11 mm  
 200.00 MeV   3.702E+01  2.600E-02  299.30 mm     8.08 mm     2.15 mm  
 225.00 MeV   3.534E+01  2.346E-02  338.01 mm     9.76 mm     2.21 mm  
 250.00 MeV   3.380E+01  2.139E-02  378.52 mm    11.32 mm     2.27 mm  
 275.00 MeV   3.239E+01  1.967E-02  420.83 mm    12.81 mm     2.33 mm  
 300.00 MeV   3.110E+01  1.823E-02  464.94 mm    14.25 mm     2.39 mm  
 325.00 MeV   2.991E+01  1.699E-02  510.85 mm    15.66 mm     2.46 mm  
 350.00 MeV   2.881E+01  1.591E-02  558.54 mm    17.05 mm     2.52 mm  
 375.00 MeV   2.780E+01  1.497E-02  608.02 mm    18.43 mm     2.60 mm  
 400.00 MeV   2.685E+01  1.414E-02  659.27 mm    19.81 mm     2.67 mm  
 450.00 MeV   2.515E+01  1.274E-02  767.05 mm    25.00 mm     2.84 mm  
 500.00 MeV   2.365E+01  1.161E-02  881.90 mm    29.82 mm     3.02 mm  
 550.00 MeV   2.232E+01  1.067E-02    1.00 m     34.45 mm     3.21 mm  
 600.00 MeV   2.112E+01  9.874E-03    1.13 m     38.98 mm     3.42 mm  
 650.00 MeV   2.003E+01  9.195E-03    1.27 m     43.48 mm     3.64 mm  
 700.00 MeV   1.905E+01  8.608E-03    1.41 m     47.98 mm     3.88 mm  
 800.00 MeV   1.732E+01  7.642E-03    1.72 m     64.86 mm     4.39 mm  
 900.00 MeV   1.586E+01  6.879E-03    2.06 m     80.59 mm     4.97 mm  
   1.00 GeV   1.461E+01  6.260E-03    2.43 m     95.94 mm     5.60 mm  
   1.10 GeV   1.355E+01  5.748E-03    2.83 m    111.26 mm     6.29 mm  
   1.20 GeV   1.263E+01  5.316E-03    3.25 m    126.68 mm     7.04 mm  
   1.30 GeV   1.185E+01  4.948E-03    3.71 m    142.28 mm     7.84 mm  
   1.40 GeV   1.119E+01  4.629E-03    4.20 m    158.05 mm     8.70 mm  
   1.50 GeV   1.062E+01  4.351E-03    4.71 m    173.97 mm     9.60 mm  
   1.60 GeV   1.015E+01  4.105E-03    5.25 m    189.97 mm    10.55 mm  
   1.70 GeV   9.761E+00  3.887E-03    5.81 m    205.98 mm    11.54 mm  
   1.80 GeV   9.443E+00  3.692E-03    6.40 m    221.90 mm    12.57 mm  
   2.00 GeV   8.834E+00  3.357E-03    7.62 m    281.71 mm    14.72 mm  
   2.25 GeV   8.089E+00  3.019E-03    9.28 m    366.50 mm    17.60 mm  
   2.50 GeV   7.474E+00  2.744E-03   11.08 m    446.40 mm    20.71 mm  
   2.75 GeV   6.957E+00  2.518E-03   13.02 m    524.20 mm    24.03 mm  
   3.00 GeV   6.516E+00  2.327E-03   15.11 m    601.15 mm    27.57 mm  
   3.25 GeV   6.136E+00  2.164E-03   17.32 m    677.93 mm    31.31 mm  
   3.50 GeV   5.803E+00  2.023E-03   19.67 m    754.87 mm    35.25 mm  
   3.75 GeV   5.511E+00  1.901E-03   22.14 m    832.21 mm    39.39 mm  
   4.00 GeV   5.244E+00  1.792E-03   24.75 m    910.17 mm    43.72 mm  
   4.50 GeV   4.786E+00  1.610E-03   30.34 m      1.21 m     52.97 mm  
   5.00 GeV   4.413E+00  1.463E-03   36.44 m      1.48 m     62.97 mm  
   5.50 GeV   4.103E+00  1.341E-03   43.02 m      1.75 m     73.69 mm  
   6.00 GeV   3.842E+00  1.239E-03   50.08 m      2.02 m     85.10 mm  
   6.50 GeV   3.619E+00  1.152E-03   57.59 m      2.28 m     97.18 mm  
   7.00 GeV   3.425E+00  1.077E-03   65.55 m      2.54 m    109.91 mm  
   8.00 GeV   3.107E+00  9.529E-04   82.73 m      3.52 m    137.18 mm  
   9.00 GeV   2.856E+00  8.556E-04  101.53 m      4.41 m    166.73 mm  
  10.00 GeV   2.654E+00  7.769E-04  121.89 m      5.27 m    198.38 mm  
  11.00 GeV   2.486E+00  7.119E-04  143.70 m      6.10 m    231.99 mm  
  12.00 GeV   2.346E+00  6.574E-04  166.90 m      6.93 m    267.41 mm  
  13.00 GeV   2.226E+00  6.108E-04  191.42 m      7.75 m    304.50 mm  
  14.00 GeV   2.124E+00  5.707E-04  217.18 m      8.56 m    343.15 mm  
  15.00 GeV   2.034E+00  5.356E-04  244.14 m      9.37 m    383.23 mm  
  16.00 GeV   1.956E+00  5.048E-04  272.23 m     10.18 m    424.66 mm  
  17.00 GeV   1.886E+00  4.774E-04  301.40 m     10.99 m    467.32 mm  
  18.00 GeV   1.824E+00  4.530E-04  331.60 m     11.79 m    511.13 mm  
  20.00 GeV   1.719E+00  4.111E-04  394.88 m     14.80 m    601.92 mm  
  22.50 GeV   1.614E+00  3.689E-04  478.96 m     18.99 m    720.51 mm  
  25.00 GeV   1.531E+00  3.347E-04  568.08 m     22.79 m    843.87 mm  
  25.20 GeV   1.525E+00  3.323E-04  575.41 m     22.81 m    853.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
