 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39Si_in_he.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.431E-01  3.569E+00   71.25 um    12.45 um    10.52 um  
   4.00 keV   3.544E-01  3.598E+00   74.60 um    12.94 um    10.97 um  
   4.50 keV   3.759E-01  3.647E+00   81.20 um    13.90 um    11.84 um  
   5.00 keV   3.962E-01  3.685E+00   87.71 um    14.83 um    12.69 um  
   5.50 keV   4.156E-01  3.715E+00   94.14 um    15.74 um    13.53 um  
   6.00 keV   4.340E-01  3.739E+00  100.51 um    16.63 um    14.35 um  
   6.50 keV   4.518E-01  3.756E+00  106.82 um    17.50 um    15.15 um  
   7.00 keV   4.688E-01  3.770E+00  113.09 um    18.36 um    15.94 um  
   8.00 keV   5.012E-01  3.786E+00  125.53 um    20.08 um    17.50 um  
   9.00 keV   5.316E-01  3.791E+00  137.87 um    21.75 um    19.02 um  
  10.00 keV   5.604E-01  3.788E+00  150.13 um    23.39 um    20.52 um  
  11.00 keV   5.877E-01  3.779E+00  162.35 um    24.99 um    21.99 um  
  12.00 keV   6.138E-01  3.766E+00  174.53 um    26.57 um    23.44 um  
  13.00 keV   6.389E-01  3.750E+00  186.69 um    28.13 um    24.88 um  
  14.00 keV   6.630E-01  3.731E+00  198.85 um    29.66 um    26.30 um  
  15.00 keV   6.863E-01  3.710E+00  211.01 um    31.18 um    27.71 um  
  16.00 keV   7.088E-01  3.687E+00  223.17 um    32.69 um    29.11 um  
  17.00 keV   7.306E-01  3.663E+00  235.35 um    34.18 um    30.50 um  
  18.00 keV   7.518E-01  3.639E+00  247.54 um    35.66 um    31.89 um  
  20.00 keV   7.925E-01  3.588E+00  271.98 um    38.65 um    34.63 um  
  22.50 keV   8.405E-01  3.523E+00  302.67 um    42.36 um    38.03 um  
  25.00 keV   8.860E-01  3.457E+00  333.53 um    46.00 um    41.40 um  
  27.50 keV   9.292E-01  3.392E+00  364.57 um    49.58 um    44.75 um  
  30.00 keV   9.706E-01  3.329E+00  395.80 um    53.10 um    48.08 um  
  32.50 keV   1.010E+00  3.268E+00  427.22 um    56.58 um    51.39 um  
  35.00 keV   1.048E+00  3.208E+00  458.83 um    60.01 um    54.69 um  
  37.50 keV   1.085E+00  3.150E+00  490.62 um    63.40 um    57.98 um  
  40.00 keV   1.121E+00  3.094E+00  522.59 um    66.76 um    61.26 um  
  45.00 keV   1.189E+00  2.988E+00  587.05 um    73.62 um    67.79 um  
  50.00 keV   1.253E+00  2.890E+00  652.15 um    80.30 um    74.29 um  
  55.00 keV   1.314E+00  2.799E+00  717.83 um    86.83 um    80.75 um  
  60.00 keV   1.373E+00  2.713E+00  784.02 um    93.22 um    87.19 um  
  65.00 keV   1.429E+00  2.634E+00  850.69 um    99.47 um    93.59 um  
  70.00 keV   1.483E+00  2.560E+00  917.77 um   105.60 um    99.96 um  
  80.00 keV   1.568E+00  2.425E+00    1.05 mm   118.26 um   112.62 um  
  90.00 keV   1.624E+00  2.306E+00    1.19 mm   130.48 um   125.21 um  
 100.00 keV   1.717E+00  2.200E+00    1.33 mm   142.28 um   137.70 um  
 110.00 keV   1.819E+00  2.105E+00    1.47 mm   153.58 um   150.02 um  
 120.00 keV   1.916E+00  2.019E+00    1.61 mm   164.39 um   162.12 um  
 130.00 keV   2.005E+00  1.940E+00    1.75 mm   174.77 um   174.01 um  
 140.00 keV   2.082E+00  1.869E+00    1.89 mm   184.76 um   185.69 um  
 150.00 keV   2.147E+00  1.804E+00    2.02 mm   194.42 um   197.18 um  
 160.00 keV   2.203E+00  1.744E+00    2.16 mm   203.79 um   208.50 um  
 170.00 keV   2.248E+00  1.688E+00    2.30 mm   212.92 um   219.67 um  
 180.00 keV   2.287E+00  1.636E+00    2.44 mm   221.84 um   230.72 um  
 200.00 keV   2.345E+00  1.543E+00    2.72 mm   240.73 um   252.50 um  
 225.00 keV   2.394E+00  1.443E+00    3.08 mm   264.21 um   279.26 um  
 250.00 keV   2.431E+00  1.357E+00    3.44 mm   286.66 um   305.60 um  
 275.00 keV   2.462E+00  1.282E+00    3.81 mm   308.27 um   331.59 um  
 300.00 keV   2.493E+00  1.216E+00    4.18 mm   329.13 um   357.26 um  
 325.00 keV   2.528E+00  1.157E+00    4.55 mm   349.30 um   382.60 um  
 350.00 keV   2.567E+00  1.105E+00    4.93 mm   368.79 um   407.57 um  
 375.00 keV   2.611E+00  1.058E+00    5.30 mm   387.62 um   432.14 um  
 400.00 keV   2.661E+00  1.015E+00    5.68 mm   405.77 um   456.28 um  
 450.00 keV   2.777E+00  9.399E-01    6.43 mm   446.19 um   503.08 um  
 500.00 keV   2.913E+00  8.767E-01    7.17 mm   482.87 um   547.70 um  
 550.00 keV   3.066E+00  8.224E-01    7.89 mm   516.13 um   589.95 um  
 600.00 keV   3.232E+00  7.753E-01    8.59 mm   546.27 um   629.76 um  
 650.00 keV   3.407E+00  7.338E-01    9.27 mm   573.59 um   667.13 um  
 700.00 keV   3.590E+00  6.971E-01    9.93 mm   598.39 um   702.14 um  
 800.00 keV   3.966E+00  6.349E-01   11.18 mm   653.27 um   765.49 um  
 900.00 keV   4.347E+00  5.839E-01   12.35 mm   698.24 um   820.97 um  
   1.00 MeV   4.725E+00  5.413E-01   13.44 mm   735.76 um   869.74 um  
   1.10 MeV   5.100E+00  5.052E-01   14.46 mm   767.55 um   912.84 um  
   1.20 MeV   5.472E+00  4.740E-01   15.42 mm   794.83 um   951.14 um  
   1.30 MeV   5.844E+00  4.468E-01   16.34 mm   818.49 um   985.35 um  
   1.40 MeV   6.215E+00  4.229E-01   17.20 mm   839.18 um     1.02 mm  
   1.50 MeV   6.587E+00  4.017E-01   18.02 mm   857.43 um     1.04 mm  
   1.60 MeV   6.959E+00  3.827E-01   18.79 mm   873.61 um     1.07 mm  
   1.70 MeV   7.331E+00  3.656E-01   19.54 mm   888.06 um     1.09 mm  
   1.80 MeV   7.702E+00  3.501E-01   20.24 mm   901.03 um     1.11 mm  
   2.00 MeV   8.437E+00  3.231E-01   21.57 mm   932.77 um     1.15 mm  
   2.25 MeV   9.332E+00  2.952E-01   23.09 mm   969.50 um     1.19 mm  
   2.50 MeV   1.019E+01  2.721E-01   24.48 mm   999.09 um     1.22 mm  
   2.75 MeV   1.101E+01  2.526E-01   25.77 mm     1.02 mm     1.25 mm  
   3.00 MeV   1.179E+01  2.360E-01   26.97 mm     1.04 mm     1.27 mm  
   3.25 MeV   1.252E+01  2.216E-01   28.10 mm     1.06 mm     1.29 mm  
   3.50 MeV   1.321E+01  2.090E-01   29.16 mm     1.08 mm     1.31 mm  
   3.75 MeV   1.386E+01  1.979E-01   30.18 mm     1.09 mm     1.32 mm  
   4.00 MeV   1.448E+01  1.880E-01   31.16 mm     1.10 mm     1.34 mm  
   4.50 MeV   1.560E+01  1.711E-01   32.99 mm     1.14 mm     1.36 mm  
   5.00 MeV   1.659E+01  1.572E-01   34.71 mm     1.17 mm     1.38 mm  
   5.50 MeV   1.748E+01  1.455E-01   36.34 mm     1.20 mm     1.40 mm  
   6.00 MeV   1.828E+01  1.356E-01   37.89 mm     1.22 mm     1.41 mm  
   6.50 MeV   1.900E+01  1.271E-01   39.38 mm     1.24 mm     1.43 mm  
   7.00 MeV   1.966E+01  1.196E-01   40.82 mm     1.26 mm     1.44 mm  
   8.00 MeV   2.079E+01  1.072E-01   43.57 mm     1.33 mm     1.46 mm  
   9.00 MeV   2.175E+01  9.729E-02   46.19 mm     1.38 mm     1.48 mm  
  10.00 MeV   2.257E+01  8.917E-02   48.71 mm     1.43 mm     1.50 mm  
  11.00 MeV   2.327E+01  8.238E-02   51.14 mm     1.47 mm     1.51 mm  
  12.00 MeV   2.387E+01  7.662E-02   53.51 mm     1.51 mm     1.52 mm  
  13.00 MeV   2.440E+01  7.167E-02   55.82 mm     1.55 mm     1.53 mm  
  14.00 MeV   2.485E+01  6.735E-02   58.09 mm     1.58 mm     1.54 mm  
  15.00 MeV   2.524E+01  6.356E-02   60.32 mm     1.62 mm     1.55 mm  
  16.00 MeV   2.558E+01  6.021E-02   62.52 mm     1.65 mm     1.56 mm  
  17.00 MeV   2.588E+01  5.721E-02   64.69 mm     1.68 mm     1.57 mm  
  18.00 MeV   2.613E+01  5.451E-02   66.84 mm     1.70 mm     1.58 mm  
  20.00 MeV   2.652E+01  4.986E-02   71.09 mm     1.81 mm     1.59 mm  
  22.50 MeV   2.684E+01  4.512E-02   76.33 mm     1.96 mm     1.61 mm  
  25.00 MeV   2.701E+01  4.125E-02   81.52 mm     2.09 mm     1.62 mm  
  27.50 MeV   2.706E+01  3.802E-02   86.69 mm     2.22 mm     1.64 mm  
  30.00 MeV   2.702E+01  3.530E-02   91.86 mm     2.34 mm     1.65 mm  
  32.50 MeV   2.691E+01  3.296E-02   97.05 mm     2.45 mm     1.67 mm  
  35.00 MeV   2.674E+01  3.092E-02  102.27 mm     2.56 mm     1.68 mm  
  37.50 MeV   2.653E+01  2.914E-02  107.52 mm     2.67 mm     1.69 mm  
  40.00 MeV   2.629E+01  2.756E-02  112.82 mm     2.77 mm     1.70 mm  
  45.00 MeV   2.572E+01  2.490E-02  123.58 mm     3.16 mm     1.72 mm  
  50.00 MeV   2.510E+01  2.273E-02  134.59 mm     3.53 mm     1.75 mm  
  55.00 MeV   2.446E+01  2.092E-02  145.89 mm     3.88 mm     1.77 mm  
  60.00 MeV   2.380E+01  1.940E-02  157.49 mm     4.21 mm     1.79 mm  
  65.00 MeV   2.316E+01  1.810E-02  169.41 mm     4.54 mm     1.81 mm  
  70.00 MeV   2.253E+01  1.696E-02  181.67 mm     4.86 mm     1.84 mm  
  80.00 MeV   2.139E+01  1.510E-02  207.18 mm     6.05 mm     1.88 mm  
  90.00 MeV   2.039E+01  1.362E-02  233.99 mm     7.14 mm     1.93 mm  
 100.00 MeV   1.935E+01  1.241E-02  262.19 mm     8.18 mm     1.98 mm  
 110.00 MeV   1.847E+01  1.142E-02  291.81 mm     9.20 mm     2.03 mm  
 120.00 MeV   1.767E+01  1.057E-02  322.81 mm    10.19 mm     2.09 mm  
 130.00 MeV   1.694E+01  9.854E-03  355.17 mm    11.17 mm     2.15 mm  
 140.00 MeV   1.628E+01  9.230E-03  388.90 mm    12.15 mm     2.21 mm  
 150.00 MeV   1.567E+01  8.685E-03  423.97 mm    13.12 mm     2.28 mm  
 160.00 MeV   1.511E+01  8.203E-03  460.37 mm    14.10 mm     2.35 mm  
 170.00 MeV   1.460E+01  7.774E-03  498.09 mm    15.08 mm     2.42 mm  
 180.00 MeV   1.412E+01  7.390E-03  537.10 mm    16.06 mm     2.50 mm  
 200.00 MeV   1.327E+01  6.731E-03  618.95 mm    19.80 mm     2.67 mm  
 225.00 MeV   1.236E+01  6.062E-03  728.32 mm    25.13 mm     2.89 mm  
 250.00 MeV   1.158E+01  5.519E-03  845.40 mm    30.10 mm     3.13 mm  
 275.00 MeV   1.090E+01  5.070E-03  970.09 mm    34.89 mm     3.40 mm  
 300.00 MeV   1.030E+01  4.691E-03    1.10 m     39.59 mm     3.68 mm  
 325.00 MeV   9.762E+00  4.367E-03    1.24 m     44.25 mm     3.99 mm  
 350.00 MeV   9.278E+00  4.087E-03    1.39 m     48.90 mm     4.31 mm  
 375.00 MeV   8.838E+00  3.842E-03    1.54 m     53.58 mm     4.65 mm  
 400.00 MeV   8.435E+00  3.627E-03    1.71 m     58.28 mm     5.00 mm  
 450.00 MeV   7.721E+00  3.263E-03    2.05 m     76.22 mm     5.77 mm  
 500.00 MeV   7.106E+00  2.969E-03    2.43 m     93.13 mm     6.61 mm  
 550.00 MeV   6.572E+00  2.725E-03    2.84 m    109.72 mm     7.52 mm  
 600.00 MeV   6.104E+00  2.520E-03    3.28 m    126.31 mm     8.51 mm  
 650.00 MeV   5.693E+00  2.344E-03    3.76 m    143.09 mm     9.57 mm  
 700.00 MeV   5.332E+00  2.193E-03    4.27 m    160.16 mm    10.70 mm  
 800.00 MeV   4.739E+00  1.944E-03    5.38 m    224.80 mm    13.19 mm  
 900.00 MeV   4.289E+00  1.747E-03    6.62 m    285.41 mm    15.97 mm  
   1.00 GeV   3.959E+00  1.589E-03    7.98 m    344.19 mm    19.01 mm  
   1.10 GeV   3.729E+00  1.457E-03    9.44 m    401.28 mm    22.26 mm  
   1.20 GeV   3.550E+00  1.347E-03   10.98 m    456.58 mm    25.69 mm  
   1.30 GeV   3.337E+00  1.252E-03   12.61 m    511.37 mm    29.28 mm  
   1.40 GeV   3.147E+00  1.171E-03   14.34 m    566.86 mm    33.07 mm  
   1.50 GeV   2.976E+00  1.100E-03   16.17 m    623.24 mm    37.07 mm  
   1.60 GeV   2.824E+00  1.037E-03   18.10 m    680.58 mm    41.26 mm  
   1.70 GeV   2.689E+00  9.814E-04   20.14 m    738.87 mm    45.66 mm  
   1.80 GeV   2.567E+00  9.316E-04   22.27 m    798.09 mm    50.25 mm  
   2.00 GeV   2.359E+00  8.464E-04   26.82 m      1.03 m     60.02 mm  
   2.25 GeV   2.146E+00  7.602E-04   33.05 m      1.35 m     73.30 mm  
   2.50 GeV   1.974E+00  6.905E-04   39.85 m      1.66 m     87.72 mm  
   2.75 GeV   1.831E+00  6.330E-04   47.22 m      1.96 m    103.25 mm  
   3.00 GeV   1.710E+00  5.846E-04   55.14 m      2.26 m    119.84 mm  
   3.25 GeV   1.607E+00  5.433E-04   63.59 m      2.55 m    137.47 mm  
   3.50 GeV   1.518E+00  5.077E-04   72.56 m      2.85 m    156.08 mm  
   3.75 GeV   1.440E+00  4.766E-04   82.04 m      3.15 m    175.66 mm  
   4.00 GeV   1.371E+00  4.492E-04   92.00 m      3.45 m    196.17 mm  
   4.50 GeV   1.255E+00  4.032E-04  113.36 m      4.59 m    239.86 mm  
   5.00 GeV   1.162E+00  3.661E-04  136.55 m      5.64 m    286.93 mm  
   5.50 GeV   1.085E+00  3.354E-04  161.51 m      6.65 m    337.15 mm  
   6.00 GeV   1.020E+00  3.096E-04  188.14 m      7.65 m    390.35 mm  
   6.50 GeV   9.650E-01  2.877E-04  216.37 m      8.63 m    446.32 mm  
   7.00 GeV   9.174E-01  2.687E-04  246.14 m      9.60 m    504.91 mm  
   8.00 GeV   8.397E-01  2.376E-04  309.99 m     13.18 m    629.34 mm  
   9.00 GeV   7.789E-01  2.132E-04  379.28 m     16.43 m    762.50 mm  
  10.00 GeV   7.300E-01  1.934E-04  453.58 m     19.50 m    903.38 mm  
  11.00 GeV   6.899E-01  1.772E-04  532.54 m     22.47 m      1.05 m   
  12.00 GeV   6.565E-01  1.635E-04  615.79 m     25.37 m      1.20 m   
  13.00 GeV   6.282E-01  1.518E-04  703.03 m     28.21 m      1.36 m   
  14.00 GeV   6.040E-01  1.418E-04  793.98 m     31.01 m      1.53 m   
  15.00 GeV   5.831E-01  1.330E-04  888.38 m     33.76 m      1.70 m   
  15.60 GeV   5.722E-01  1.283E-04  946.57 m     34.75 m      1.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
