 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.832E-01  5.487E+00   75.68 um     7.89 um     5.34 um  
   4.00 keV   6.023E-01  5.654E+00   77.91 um     8.10 um     5.49 um  
   4.50 keV   6.389E-01  5.968E+00   82.18 um     8.51 um     5.78 um  
   5.00 keV   6.734E-01  6.259E+00   86.24 um     8.89 um     6.06 um  
   5.50 keV   7.063E-01  6.530E+00   90.12 um     9.25 um     6.32 um  
   6.00 keV   7.377E-01  6.783E+00   93.85 um     9.59 um     6.57 um  
   6.50 keV   7.678E-01  7.022E+00   97.44 um     9.91 um     6.82 um  
   7.00 keV   7.968E-01  7.248E+00  100.91 um    10.21 um     7.05 um  
   8.00 keV   8.518E-01  7.665E+00  107.55 um    10.81 um     7.50 um  
   9.00 keV   9.035E-01  8.044E+00  113.86 um    11.37 um     7.93 um  
  10.00 keV   9.523E-01  8.391E+00  119.87 um    11.88 um     8.33 um  
  11.00 keV   9.988E-01  8.711E+00  125.65 um    12.37 um     8.72 um  
  12.00 keV   1.043E+00  9.009E+00  131.22 um    12.84 um     9.10 um  
  13.00 keV   1.086E+00  9.287E+00  136.62 um    13.28 um     9.46 um  
  14.00 keV   1.127E+00  9.547E+00  141.85 um    13.70 um     9.81 um  
  15.00 keV   1.166E+00  9.792E+00  146.94 um    14.11 um    10.15 um  
  16.00 keV   1.205E+00  1.002E+01  151.91 um    14.50 um    10.48 um  
  17.00 keV   1.242E+00  1.024E+01  156.76 um    14.88 um    10.80 um  
  18.00 keV   1.278E+00  1.045E+01  161.51 um    15.25 um    11.12 um  
  20.00 keV   1.347E+00  1.084E+01  170.73 um    15.98 um    11.73 um  
  22.50 keV   1.429E+00  1.127E+01  181.81 um    16.85 um    12.46 um  
  25.00 keV   1.506E+00  1.166E+01  192.47 um    17.67 um    13.16 um  
  27.50 keV   1.579E+00  1.202E+01  202.77 um    18.44 um    13.83 um  
  30.00 keV   1.650E+00  1.234E+01  212.77 um    19.18 um    14.49 um  
  32.50 keV   1.717E+00  1.264E+01  222.50 um    19.89 um    15.12 um  
  35.00 keV   1.782E+00  1.292E+01  232.00 um    20.57 um    15.73 um  
  37.50 keV   1.844E+00  1.317E+01  241.29 um    21.23 um    16.33 um  
  40.00 keV   1.905E+00  1.341E+01  250.39 um    21.87 um    16.92 um  
  45.00 keV   2.020E+00  1.384E+01  268.09 um    23.15 um    18.05 um  
  50.00 keV   2.130E+00  1.423E+01  285.23 um    24.37 um    19.14 um  
  55.00 keV   2.233E+00  1.457E+01  301.89 um    25.52 um    20.19 um  
  60.00 keV   2.333E+00  1.487E+01  318.14 um    26.63 um    21.21 um  
  65.00 keV   2.428E+00  1.515E+01  334.03 um    27.69 um    22.20 um  
  70.00 keV   2.520E+00  1.540E+01  349.61 um    28.72 um    23.16 um  
  80.00 keV   2.694E+00  1.583E+01  379.94 um    30.83 um    25.03 um  
  90.00 keV   2.857E+00  1.620E+01  409.36 um    32.81 um    26.83 um  
 100.00 keV   3.012E+00  1.652E+01  438.03 um    34.69 um    28.56 um  
 110.00 keV   3.159E+00  1.679E+01  466.06 um    36.49 um    30.24 um  
 120.00 keV   3.299E+00  1.702E+01  493.54 um    38.22 um    31.88 um  
 130.00 keV   3.434E+00  1.723E+01  520.55 um    39.89 um    33.47 um  
 140.00 keV   3.563E+00  1.741E+01  547.15 um    41.51 um    35.03 um  
 150.00 keV   3.688E+00  1.757E+01  573.37 um    43.09 um    36.56 um  
 160.00 keV   3.809E+00  1.771E+01  599.27 um    44.63 um    38.06 um  
 170.00 keV   3.927E+00  1.783E+01  624.87 um    46.13 um    39.54 um  
 180.00 keV   4.040E+00  1.794E+01  650.20 um    47.60 um    40.99 um  
 200.00 keV   4.259E+00  1.812E+01  700.17 um    50.69 um    43.83 um  
 225.00 keV   4.517E+00  1.829E+01  761.49 um    54.52 um    47.27 um  
 250.00 keV   4.762E+00  1.841E+01  821.77 um    58.16 um    50.61 um  
 275.00 keV   4.994E+00  1.849E+01  881.19 um    61.66 um    53.87 um  
 300.00 keV   5.216E+00  1.854E+01  939.88 um    65.03 um    57.06 um  
 325.00 keV   5.429E+00  1.857E+01  997.95 um    68.29 um    60.18 um  
 350.00 keV   5.634E+00  1.858E+01    1.06 mm    71.47 um    63.25 um  
 375.00 keV   5.832E+00  1.858E+01    1.11 mm    74.56 um    66.26 um  
 400.00 keV   6.023E+00  1.856E+01    1.17 mm    77.58 um    69.22 um  
 450.00 keV   6.470E+00  1.849E+01    1.28 mm    84.17 um    75.02 um  
 500.00 keV   6.952E+00  1.839E+01    1.39 mm    90.39 um    80.65 um  
 550.00 keV   7.389E+00  1.827E+01    1.50 mm    96.31 um    86.13 um  
 600.00 keV   7.770E+00  1.813E+01    1.61 mm   101.99 um    91.47 um  
 650.00 keV   8.095E+00  1.799E+01    1.72 mm   107.47 um    96.70 um  
 700.00 keV   8.367E+00  1.783E+01    1.82 mm   112.79 um   101.84 um  
 800.00 keV   8.784E+00  1.751E+01    2.03 mm   124.83 um   111.92 um  
 900.00 keV   9.076E+00  1.718E+01    2.24 mm   136.19 um   121.79 um  
   1.00 MeV   9.288E+00  1.685E+01    2.46 mm   147.07 um   131.51 um  
   1.10 MeV   9.451E+00  1.652E+01    2.67 mm   157.58 um   141.12 um  
   1.20 MeV   9.586E+00  1.621E+01    2.89 mm   167.81 um   150.67 um  
   1.30 MeV   9.705E+00  1.590E+01    3.10 mm   177.80 um   160.17 um  
   1.40 MeV   9.817E+00  1.560E+01    3.32 mm   187.59 um   169.63 um  
   1.50 MeV   9.928E+00  1.531E+01    3.54 mm   197.20 um   179.05 um  
   1.60 MeV   1.004E+01  1.504E+01    3.76 mm   206.65 um   188.45 um  
   1.70 MeV   1.016E+01  1.477E+01    3.98 mm   215.96 um   197.82 um  
   1.80 MeV   1.028E+01  1.451E+01    4.21 mm   225.13 um   207.17 um  
   2.00 MeV   1.053E+01  1.402E+01    4.66 mm   247.19 um   225.79 um  
   2.25 MeV   1.088E+01  1.346E+01    5.23 mm   275.69 um   248.89 um  
   2.50 MeV   1.125E+01  1.295E+01    5.80 mm   302.48 um   271.76 um  
   2.75 MeV   1.165E+01  1.249E+01    6.38 mm   327.82 um   294.36 um  
   3.00 MeV   1.206E+01  1.206E+01    6.96 mm   351.91 um   316.65 um  
   3.25 MeV   1.248E+01  1.166E+01    7.54 mm   374.88 um   338.59 um  
   3.50 MeV   1.290E+01  1.129E+01    8.11 mm   396.83 um   360.18 um  
   3.75 MeV   1.331E+01  1.095E+01    8.69 mm   417.87 um   381.40 um  
   4.00 MeV   1.371E+01  1.063E+01    9.26 mm   438.08 um   402.25 um  
   4.50 MeV   1.448E+01  1.006E+01   10.41 mm   489.63 um   442.85 um  
   5.00 MeV   1.520E+01  9.553E+00   11.54 mm   536.27 um   482.02 um  
   5.50 MeV   1.587E+01  9.104E+00   12.66 mm   579.05 um   519.83 um  
   6.00 MeV   1.650E+01  8.701E+00   13.77 mm   618.68 um   556.35 um  
   6.50 MeV   1.711E+01  8.339E+00   14.88 mm   655.64 um   591.65 um  
   7.00 MeV   1.771E+01  8.010E+00   15.97 mm   690.28 um   625.77 um  
   8.00 MeV   1.889E+01  7.436E+00   18.11 mm   783.37 um   690.66 um  
   9.00 MeV   2.008E+01  6.950E+00   20.21 mm   863.48 um   751.27 um  
  10.00 MeV   2.127E+01  6.532E+00   22.25 mm   933.63 um   807.85 um  
  11.00 MeV   2.247E+01  6.168E+00   24.23 mm   995.81 um   860.68 um  
  12.00 MeV   2.367E+01  5.849E+00   26.15 mm     1.05 mm   910.03 um  
  13.00 MeV   2.486E+01  5.565E+00   28.01 mm     1.10 mm   956.19 um  
  14.00 MeV   2.603E+01  5.312E+00   29.82 mm     1.15 mm   999.42 um  
  15.00 MeV   2.719E+01  5.083E+00   31.58 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.834E+01  4.876E+00   33.29 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.947E+01  4.688E+00   34.95 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.059E+01  4.515E+00   36.56 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.280E+01  4.210E+00   39.67 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.550E+01  3.889E+00   43.33 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.814E+01  3.618E+00   46.77 mm     1.60 mm     1.34 mm  
  27.50 MeV   4.073E+01  3.387E+00   50.03 mm     1.68 mm     1.39 mm  
  30.00 MeV   4.326E+01  3.187E+00   53.12 mm     1.75 mm     1.44 mm  
  32.50 MeV   4.575E+01  3.012E+00   56.06 mm     1.81 mm     1.48 mm  
  35.00 MeV   4.818E+01  2.857E+00   58.86 mm     1.86 mm     1.52 mm  
  37.50 MeV   5.056E+01  2.719E+00   61.54 mm     1.91 mm     1.56 mm  
  40.00 MeV   5.290E+01  2.595E+00   64.12 mm     1.95 mm     1.59 mm  
  45.00 MeV   5.742E+01  2.382E+00   68.97 mm     2.08 mm     1.65 mm  
  50.00 MeV   6.175E+01  2.204E+00   73.49 mm     2.19 mm     1.70 mm  
  55.00 MeV   6.590E+01  2.054E+00   77.74 mm     2.28 mm     1.74 mm  
  60.00 MeV   6.988E+01  1.924E+00   81.74 mm     2.35 mm     1.78 mm  
  65.00 MeV   7.368E+01  1.812E+00   85.54 mm     2.42 mm     1.81 mm  
  70.00 MeV   7.732E+01  1.713E+00   89.17 mm     2.48 mm     1.84 mm  
  80.00 MeV   8.413E+01  1.547E+00   95.96 mm     2.67 mm     1.89 mm  
  90.00 MeV   9.037E+01  1.413E+00  102.27 mm     2.82 mm     1.93 mm  
 100.00 MeV   9.607E+01  1.302E+00  108.19 mm     2.95 mm     1.97 mm  
 110.00 MeV   1.013E+02  1.209E+00  113.80 mm     3.06 mm     2.00 mm  
 120.00 MeV   1.061E+02  1.129E+00  119.14 mm     3.16 mm     2.03 mm  
 130.00 MeV   1.104E+02  1.060E+00  124.26 mm     3.24 mm     2.05 mm  
 140.00 MeV   1.144E+02  9.998E-01  129.20 mm     3.32 mm     2.07 mm  
 150.00 MeV   1.180E+02  9.465E-01  133.98 mm     3.39 mm     2.09 mm  
 160.00 MeV   1.214E+02  8.991E-01  138.62 mm     3.45 mm     2.11 mm  
 170.00 MeV   1.244E+02  8.565E-01  143.14 mm     3.52 mm     2.13 mm  
 180.00 MeV   1.272E+02  8.182E-01  147.56 mm     3.57 mm     2.15 mm  
 200.00 MeV   1.321E+02  7.516E-01  156.15 mm     3.78 mm     2.18 mm  
 225.00 MeV   1.371E+02  6.833E-01  166.50 mm     4.05 mm     2.21 mm  
 250.00 MeV   1.410E+02  6.272E-01  176.52 mm     4.30 mm     2.23 mm  
 275.00 MeV   1.442E+02  5.802E-01  186.30 mm     4.52 mm     2.26 mm  
 300.00 MeV   1.467E+02  5.403E-01  195.89 mm     4.72 mm     2.28 mm  
 325.00 MeV   1.486E+02  5.059E-01  205.34 mm     4.91 mm     2.30 mm  
 350.00 MeV   1.501E+02  4.759E-01  214.68 mm     5.08 mm     2.32 mm  
 375.00 MeV   1.513E+02  4.495E-01  223.95 mm     5.25 mm     2.34 mm  
 400.00 MeV   1.521E+02  4.261E-01  233.15 mm     5.41 mm     2.36 mm  
 450.00 MeV   1.541E+02  3.863E-01  251.39 mm     6.00 mm     2.39 mm  
 500.00 MeV   1.544E+02  3.538E-01  269.50 mm     6.52 mm     2.43 mm  
 550.00 MeV   1.544E+02  3.267E-01  287.60 mm     7.01 mm     2.45 mm  
 600.00 MeV   1.542E+02  3.036E-01  305.72 mm     7.46 mm     2.48 mm  
 650.00 MeV   1.537E+02  2.838E-01  323.88 mm     7.89 mm     2.51 mm  
 700.00 MeV   1.531E+02  2.666E-01  342.10 mm     8.31 mm     2.53 mm  
 800.00 MeV   1.516E+02  2.381E-01  378.82 mm     9.80 mm     2.58 mm  
 900.00 MeV   1.498E+02  2.155E-01  415.95 mm    11.12 mm     2.63 mm  
   1.00 GeV   1.478E+02  1.970E-01  453.55 mm    12.33 mm     2.68 mm  
   1.10 GeV   1.459E+02  1.816E-01  491.65 mm    13.45 mm     2.72 mm  
   1.20 GeV   1.439E+02  1.685E-01  530.27 mm    14.52 mm     2.76 mm  
   1.30 GeV   1.419E+02  1.573E-01  569.43 mm    15.54 mm     2.81 mm  
   1.40 GeV   1.400E+02  1.476E-01  609.13 mm    16.53 mm     2.85 mm  
   1.50 GeV   1.381E+02  1.391E-01  649.39 mm    17.48 mm     2.89 mm  
   1.60 GeV   1.361E+02  1.316E-01  690.22 mm    18.41 mm     2.94 mm  
   1.70 GeV   1.343E+02  1.249E-01  731.62 mm    19.32 mm     2.98 mm  
   1.80 GeV   1.324E+02  1.188E-01  773.60 mm    20.21 mm     3.02 mm  
   2.00 GeV   1.287E+02  1.085E-01  859.38 mm    23.58 mm     3.11 mm  
   2.25 GeV   1.243E+02  9.794E-02  970.06 mm    28.30 mm     3.22 mm  
   2.50 GeV   1.199E+02  8.936E-02    1.08 m     32.62 mm     3.34 mm  
   2.75 GeV   1.158E+02  8.223E-02    1.20 m     36.69 mm     3.45 mm  
   3.00 GeV   1.118E+02  7.621E-02    1.33 m     40.61 mm     3.58 mm  
   3.25 GeV   1.081E+02  7.106E-02    1.45 m     44.43 mm     3.70 mm  
   3.50 GeV   1.045E+02  6.659E-02    1.59 m     48.18 mm     3.83 mm  
   3.75 GeV   1.013E+02  6.268E-02    1.72 m     51.88 mm     3.97 mm  
   4.00 GeV   9.822E+01  5.923E-02    1.86 m     55.55 mm     4.10 mm  
   4.50 GeV   9.292E+01  5.340E-02    2.16 m     69.32 mm     4.40 mm  
   5.00 GeV   8.868E+01  4.867E-02    2.46 m     81.91 mm     4.70 mm  
   5.50 GeV   8.551E+01  4.474E-02    2.79 m     93.69 mm     5.02 mm  
   6.00 GeV   8.336E+01  4.143E-02    3.12 m    104.78 mm     5.35 mm  
   6.50 GeV   8.148E+01  3.860E-02    3.46 m    115.28 mm     5.69 mm  
   7.00 GeV   7.864E+01  3.614E-02    3.81 m    125.45 mm     6.04 mm  
   8.00 GeV   7.360E+01  3.210E-02    4.54 m    163.06 mm     6.76 mm  
   9.00 GeV   6.925E+01  2.891E-02    5.33 m    197.25 mm     7.52 mm  
  10.00 GeV   6.546E+01  2.632E-02    6.16 m    229.70 mm     8.32 mm  
  11.00 GeV   6.213E+01  2.418E-02    7.04 m    261.15 mm     9.16 mm  
  12.00 GeV   5.918E+01  2.237E-02    7.96 m    292.02 mm    10.03 mm  
  13.00 GeV   5.655E+01  2.083E-02    8.93 m    322.55 mm    10.93 mm  
  14.00 GeV   5.419E+01  1.949E-02    9.94 m    352.88 mm    11.87 mm  
  15.00 GeV   5.206E+01  1.832E-02   11.00 m    383.12 mm    12.85 mm  
  16.00 GeV   5.013E+01  1.729E-02   12.09 m    413.32 mm    13.85 mm  
  17.00 GeV   4.836E+01  1.638E-02   13.23 m    443.54 mm    14.88 mm  
  18.00 GeV   4.675E+01  1.556E-02   14.41 m    473.81 mm    15.94 mm  
  20.00 GeV   4.390E+01  1.415E-02   16.88 m    588.98 mm    18.16 mm  
  22.50 GeV   4.091E+01  1.273E-02   20.19 m    751.98 mm    21.07 mm  
  25.00 GeV   3.841E+01  1.158E-02   23.72 m    902.93 mm    24.15 mm  
  27.50 GeV   3.628E+01  1.063E-02   27.47 m      1.05 m     27.37 mm  
  30.00 GeV   3.446E+01  9.823E-03   31.44 m      1.19 m     30.73 mm  
  32.50 GeV   3.287E+01  9.138E-03   35.60 m      1.33 m     34.22 mm  
  35.00 GeV   3.147E+01  8.546E-03   39.95 m      1.46 m     37.84 mm  
  37.50 GeV   3.024E+01  8.029E-03   44.49 m      1.60 m     41.57 mm  
  40.00 GeV   2.914E+01  7.573E-03   49.21 m      1.73 m     45.41 mm  
  45.00 GeV   2.728E+01  6.807E-03   59.15 m      2.23 m     53.39 mm  
  50.00 GeV   2.575E+01  6.186E-03   69.72 m      2.68 m     61.74 mm  
  55.00 GeV   2.447E+01  5.673E-03   80.88 m      3.11 m     70.41 mm  
  60.00 GeV   2.340E+01  5.242E-03   92.59 m      3.53 m     79.36 mm  
  65.00 GeV   2.248E+01  4.874E-03  104.80 m      3.93 m     88.57 mm  
  70.00 GeV   2.168E+01  4.556E-03  117.49 m      4.32 m     98.00 mm  
  80.00 GeV   2.037E+01  4.034E-03  144.16 m      5.73 m    117.43 mm  
  84.40 GeV   1.991E+01  3.842E-03  156.40 m      5.99 m    126.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
