 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.856E-01  5.607E+00   72.78 um     8.21 um     5.64 um  
   4.00 keV   5.015E-01  5.769E+00   74.99 um     8.43 um     5.80 um  
   4.50 keV   5.320E-01  6.071E+00   79.25 um     8.85 um     6.12 um  
   5.00 keV   5.607E-01  6.349E+00   83.30 um     9.25 um     6.42 um  
   5.50 keV   5.881E-01  6.607E+00   87.19 um     9.63 um     6.71 um  
   6.00 keV   6.143E-01  6.848E+00   90.93 um     9.98 um     6.99 um  
   6.50 keV   6.393E-01  7.073E+00   94.54 um    10.32 um     7.26 um  
   7.00 keV   6.635E-01  7.285E+00   98.04 um    10.65 um     7.52 um  
   8.00 keV   7.093E-01  7.676E+00  104.76 um    11.28 um     8.02 um  
   9.00 keV   7.523E-01  8.028E+00  111.15 um    11.86 um     8.49 um  
  10.00 keV   7.930E-01  8.348E+00  117.27 um    12.41 um     8.94 um  
  11.00 keV   8.317E-01  8.642E+00  123.17 um    12.94 um     9.37 um  
  12.00 keV   8.687E-01  8.913E+00  128.88 um    13.43 um     9.79 um  
  13.00 keV   9.042E-01  9.165E+00  134.41 um    13.91 um    10.20 um  
  14.00 keV   9.383E-01  9.400E+00  139.79 um    14.36 um    10.59 um  
  15.00 keV   9.712E-01  9.620E+00  145.04 um    14.80 um    10.97 um  
  16.00 keV   1.003E+00  9.827E+00  150.18 um    15.22 um    11.34 um  
  17.00 keV   1.034E+00  1.002E+01  155.20 um    15.63 um    11.71 um  
  18.00 keV   1.064E+00  1.021E+01  160.12 um    16.03 um    12.06 um  
  20.00 keV   1.121E+00  1.055E+01  169.71 um    16.83 um    12.75 um  
  22.50 keV   1.189E+00  1.093E+01  181.27 um    17.78 um    13.58 um  
  25.00 keV   1.254E+00  1.126E+01  192.44 um    18.67 um    14.38 um  
  27.50 keV   1.315E+00  1.157E+01  203.27 um    19.53 um    15.14 um  
  30.00 keV   1.374E+00  1.184E+01  213.81 um    20.34 um    15.89 um  
  32.50 keV   1.430E+00  1.210E+01  224.11 um    21.13 um    16.61 um  
  35.00 keV   1.484E+00  1.233E+01  234.18 um    21.89 um    17.31 um  
  37.50 keV   1.536E+00  1.254E+01  244.06 um    22.62 um    18.00 um  
  40.00 keV   1.586E+00  1.274E+01  253.76 um    23.34 um    18.67 um  
  45.00 keV   1.682E+00  1.309E+01  272.69 um    24.78 um    19.98 um  
  50.00 keV   1.773E+00  1.339E+01  291.10 um    26.15 um    21.23 um  
  55.00 keV   1.860E+00  1.366E+01  309.07 um    27.45 um    22.45 um  
  60.00 keV   1.942E+00  1.390E+01  326.65 um    28.71 um    23.64 um  
  65.00 keV   2.022E+00  1.411E+01  343.90 um    29.93 um    24.79 um  
  70.00 keV   2.098E+00  1.430E+01  360.87 um    31.11 um    25.92 um  
  80.00 keV   2.243E+00  1.462E+01  394.04 um    33.53 um    28.12 um  
  90.00 keV   2.379E+00  1.489E+01  426.39 um    35.83 um    30.23 um  
 100.00 keV   2.508E+00  1.510E+01  458.05 um    38.02 um    32.28 um  
 110.00 keV   2.630E+00  1.528E+01  489.15 um    40.12 um    34.27 um  
 120.00 keV   2.747E+00  1.543E+01  519.76 um    42.16 um    36.22 um  
 130.00 keV   2.859E+00  1.556E+01  549.96 um    44.13 um    38.13 um  
 140.00 keV   2.967E+00  1.567E+01  579.80 um    46.05 um    40.00 um  
 150.00 keV   3.071E+00  1.575E+01  609.32 um    47.93 um    41.83 um  
 160.00 keV   3.172E+00  1.582E+01  638.56 um    49.76 um    43.64 um  
 170.00 keV   3.270E+00  1.588E+01  667.56 um    51.56 um    45.42 um  
 180.00 keV   3.364E+00  1.593E+01  696.33 um    53.33 um    47.18 um  
 200.00 keV   3.546E+00  1.600E+01  753.31 um    57.05 um    50.62 um  
 225.00 keV   3.762E+00  1.604E+01  823.62 um    61.67 um    54.82 um  
 250.00 keV   3.965E+00  1.605E+01  893.13 um    66.10 um    58.93 um  
 275.00 keV   4.159E+00  1.603E+01  962.00 um    70.36 um    62.94 um  
 300.00 keV   4.343E+00  1.599E+01    1.03 mm    74.50 um    66.89 um  
 325.00 keV   4.521E+00  1.594E+01    1.10 mm    78.52 um    70.76 um  
 350.00 keV   4.691E+00  1.587E+01    1.17 mm    82.44 um    74.58 um  
 375.00 keV   4.967E+00  1.580E+01    1.23 mm    86.26 um    78.34 um  
 400.00 keV   5.225E+00  1.571E+01    1.30 mm    89.98 um    82.03 um  
 450.00 keV   5.653E+00  1.553E+01    1.43 mm    98.04 um    89.25 um  
 500.00 keV   5.989E+00  1.534E+01    1.56 mm   105.70 um    96.29 um  
 550.00 keV   6.252E+00  1.513E+01    1.69 mm   113.05 um   103.20 um  
 600.00 keV   6.460E+00  1.493E+01    1.82 mm   120.17 um   109.99 um  
 650.00 keV   6.628E+00  1.472E+01    1.95 mm   127.10 um   116.71 um  
 700.00 keV   6.767E+00  1.451E+01    2.08 mm   133.88 um   123.36 um  
 800.00 keV   6.989E+00  1.411E+01    2.34 mm   149.35 um   136.53 um  
 900.00 keV   7.169E+00  1.372E+01    2.61 mm   164.09 um   149.58 um  
   1.00 MeV   7.327E+00  1.335E+01    2.88 mm   178.29 um   162.54 um  
   1.10 MeV   7.474E+00  1.300E+01    3.15 mm   192.05 um   175.45 um  
   1.20 MeV   7.615E+00  1.267E+01    3.42 mm   205.44 um   188.30 um  
   1.30 MeV   7.753E+00  1.236E+01    3.69 mm   218.52 um   201.12 um  
   1.40 MeV   7.889E+00  1.206E+01    3.97 mm   231.32 um   213.90 um  
   1.50 MeV   8.025E+00  1.178E+01    4.25 mm   243.86 um   226.65 um  
   1.60 MeV   8.161E+00  1.151E+01    4.53 mm   256.18 um   239.36 um  
   1.70 MeV   8.298E+00  1.125E+01    4.82 mm   268.27 um   252.03 um  
   1.80 MeV   8.434E+00  1.101E+01    5.10 mm   280.16 um   264.66 um  
   2.00 MeV   8.709E+00  1.056E+01    5.68 mm   308.71 um   289.79 um  
   2.25 MeV   9.054E+00  1.006E+01    6.40 mm   345.41 um   320.92 um  
   2.50 MeV   9.396E+00  9.608E+00    7.14 mm   379.75 um   351.66 um  
   2.75 MeV   9.733E+00  9.203E+00    7.87 mm   412.16 um   381.98 um  
   3.00 MeV   1.006E+01  8.835E+00    8.61 mm   442.92 um   411.86 um  
   3.25 MeV   1.037E+01  8.501E+00    9.35 mm   472.24 um   441.27 um  
   3.50 MeV   1.067E+01  8.195E+00   10.08 mm   500.29 um   470.22 um  
   3.75 MeV   1.096E+01  7.915E+00   10.82 mm   527.21 um   498.69 um  
   4.00 MeV   1.124E+01  7.656E+00   11.56 mm   553.11 um   526.71 um  
   4.50 MeV   1.175E+01  7.193E+00   13.04 mm   619.85 um   581.40 um  
   5.00 MeV   1.225E+01  6.791E+00   14.50 mm   680.45 um   634.32 um  
   5.50 MeV   1.273E+01  6.439E+00   15.97 mm   736.13 um   685.48 um  
   6.00 MeV   1.324E+01  6.126E+00   17.41 mm   787.62 um   734.87 um  
   6.50 MeV   1.376E+01  5.847E+00   18.85 mm   835.44 um   782.46 um  
   7.00 MeV   1.430E+01  5.596E+00   20.26 mm   879.94 um   828.25 um  
   8.00 MeV   1.547E+01  5.162E+00   23.02 mm   998.56 um   914.34 um  
   9.00 MeV   1.671E+01  4.799E+00   25.67 mm     1.10 mm   993.26 um  
  10.00 MeV   1.802E+01  4.491E+00   28.21 mm     1.18 mm     1.07 mm  
  11.00 MeV   1.938E+01  4.224E+00   30.63 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.076E+01  3.991E+00   32.94 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.216E+01  3.786E+00   35.15 mm     1.38 mm     1.25 mm  
  14.00 MeV   2.356E+01  3.604E+00   37.25 mm     1.42 mm     1.30 mm  
  15.00 MeV   2.496E+01  3.440E+00   39.26 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.635E+01  3.293E+00   41.19 mm     1.51 mm     1.38 mm  
  17.00 MeV   2.773E+01  3.159E+00   43.04 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.909E+01  3.037E+00   44.81 mm     1.58 mm     1.46 mm  
  20.00 MeV   3.176E+01  2.822E+00   48.17 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.497E+01  2.597E+00   52.04 mm     1.77 mm     1.59 mm  
  25.00 MeV   3.803E+01  2.409E+00   55.63 mm     1.86 mm     1.65 mm  
  27.50 MeV   4.094E+01  2.249E+00   58.97 mm     1.93 mm     1.70 mm  
  30.00 MeV   4.371E+01  2.111E+00   62.12 mm     2.00 mm     1.75 mm  
  32.50 MeV   4.636E+01  1.991E+00   65.09 mm     2.05 mm     1.79 mm  
  35.00 MeV   4.889E+01  1.885E+00   67.91 mm     2.10 mm     1.82 mm  
  37.50 MeV   5.131E+01  1.791E+00   70.60 mm     2.14 mm     1.85 mm  
  40.00 MeV   5.364E+01  1.707E+00   73.19 mm     2.18 mm     1.88 mm  
  45.00 MeV   5.804E+01  1.562E+00   78.06 mm     2.29 mm     1.93 mm  
  50.00 MeV   6.214E+01  1.442E+00   82.60 mm     2.39 mm     1.97 mm  
  55.00 MeV   6.599E+01  1.341E+00   86.88 mm     2.47 mm     2.01 mm  
  60.00 MeV   6.961E+01  1.254E+00   90.93 mm     2.55 mm     2.04 mm  
  65.00 MeV   7.304E+01  1.179E+00   94.79 mm     2.61 mm     2.07 mm  
  70.00 MeV   7.628E+01  1.113E+00   98.48 mm     2.67 mm     2.09 mm  
  80.00 MeV   8.228E+01  1.003E+00  105.45 mm     2.85 mm     2.14 mm  
  90.00 MeV   8.769E+01  9.140E-01  111.96 mm     3.00 mm     2.17 mm  
 100.00 MeV   9.257E+01  8.408E-01  118.12 mm     3.13 mm     2.21 mm  
 110.00 MeV   9.698E+01  7.794E-01  123.97 mm     3.24 mm     2.23 mm  
 120.00 MeV   1.010E+02  7.270E-01  129.59 mm     3.34 mm     2.26 mm  
 130.00 MeV   1.045E+02  6.817E-01  135.00 mm     3.43 mm     2.28 mm  
 140.00 MeV   1.078E+02  6.422E-01  140.25 mm     3.51 mm     2.30 mm  
 150.00 MeV   1.107E+02  6.073E-01  145.34 mm     3.59 mm     2.32 mm  
 160.00 MeV   1.133E+02  5.763E-01  150.32 mm     3.66 mm     2.33 mm  
 170.00 MeV   1.156E+02  5.486E-01  155.19 mm     3.72 mm     2.35 mm  
 180.00 MeV   1.177E+02  5.236E-01  159.97 mm     3.79 mm     2.36 mm  
 200.00 MeV   1.213E+02  4.804E-01  169.30 mm     4.01 mm     2.39 mm  
 225.00 MeV   1.247E+02  4.361E-01  180.65 mm     4.33 mm     2.42 mm  
 250.00 MeV   1.272E+02  3.998E-01  191.73 mm     4.60 mm     2.44 mm  
 275.00 MeV   1.290E+02  3.694E-01  202.63 mm     4.86 mm     2.46 mm  
 300.00 MeV   1.303E+02  3.436E-01  213.39 mm     5.09 mm     2.49 mm  
 325.00 MeV   1.311E+02  3.215E-01  224.08 mm     5.31 mm     2.51 mm  
 350.00 MeV   1.316E+02  3.022E-01  234.71 mm     5.52 mm     2.53 mm  
 375.00 MeV   1.327E+02  2.852E-01  245.29 mm     5.72 mm     2.54 mm  
 400.00 MeV   1.330E+02  2.702E-01  255.81 mm     5.91 mm     2.56 mm  
 450.00 MeV   1.322E+02  2.447E-01  276.90 mm     6.63 mm     2.59 mm  
 500.00 MeV   1.316E+02  2.238E-01  298.10 mm     7.27 mm     2.62 mm  
 550.00 MeV   1.306E+02  2.065E-01  319.43 mm     7.88 mm     2.65 mm  
 600.00 MeV   1.295E+02  1.918E-01  340.94 mm     8.45 mm     2.68 mm  
 650.00 MeV   1.283E+02  1.791E-01  362.64 mm     8.99 mm     2.71 mm  
 700.00 MeV   1.270E+02  1.682E-01  384.56 mm     9.51 mm     2.74 mm  
 800.00 MeV   1.243E+02  1.500E-01  429.10 mm    11.41 mm     2.79 mm  
 900.00 MeV   1.217E+02  1.356E-01  474.59 mm    13.10 mm     2.84 mm  
   1.00 GeV   1.192E+02  1.239E-01  521.06 mm    14.66 mm     2.89 mm  
   1.10 GeV   1.167E+02  1.141E-01  568.52 mm    16.12 mm     2.94 mm  
   1.20 GeV   1.144E+02  1.058E-01  616.97 mm    17.52 mm     2.99 mm  
   1.30 GeV   1.121E+02  9.875E-02  666.41 mm    18.86 mm     3.05 mm  
   1.40 GeV   1.099E+02  9.261E-02  716.83 mm    20.17 mm     3.10 mm  
   1.50 GeV   1.078E+02  8.723E-02  768.25 mm    21.44 mm     3.15 mm  
   1.60 GeV   1.058E+02  8.247E-02  820.67 mm    22.69 mm     3.20 mm  
   1.70 GeV   1.038E+02  7.823E-02  874.09 mm    23.91 mm     3.26 mm  
   1.80 GeV   1.019E+02  7.443E-02  928.52 mm    25.12 mm     3.31 mm  
   2.00 GeV   9.823E+01  6.789E-02    1.04 m     29.70 mm     3.43 mm  
   2.25 GeV   9.390E+01  6.125E-02    1.19 m     36.15 mm     3.57 mm  
   2.50 GeV   8.986E+01  5.584E-02    1.34 m     42.09 mm     3.73 mm  
   2.75 GeV   8.610E+01  5.136E-02    1.50 m     47.74 mm     3.89 mm  
   3.00 GeV   8.263E+01  4.758E-02    1.66 m     53.20 mm     4.06 mm  
   3.25 GeV   7.944E+01  4.434E-02    1.84 m     58.55 mm     4.24 mm  
   3.50 GeV   7.654E+01  4.154E-02    2.02 m     63.82 mm     4.42 mm  
   3.75 GeV   7.394E+01  3.908E-02    2.20 m     69.04 mm     4.61 mm  
   4.00 GeV   7.162E+01  3.692E-02    2.39 m     74.21 mm     4.81 mm  
   4.50 GeV   6.784E+01  3.326E-02    2.80 m     93.48 mm     5.23 mm  
   5.00 GeV   6.514E+01  3.030E-02    3.22 m    110.86 mm     5.67 mm  
   5.50 GeV   6.273E+01  2.784E-02    3.66 m    127.00 mm     6.13 mm  
   6.00 GeV   5.969E+01  2.577E-02    4.11 m    142.55 mm     6.61 mm  
   6.50 GeV   5.696E+01  2.400E-02    4.59 m    157.92 mm     7.11 mm  
   7.00 GeV   5.451E+01  2.246E-02    5.10 m    173.18 mm     7.63 mm  
   8.00 GeV   5.026E+01  1.994E-02    6.17 m    230.06 mm     8.74 mm  
   9.00 GeV   4.671E+01  1.795E-02    7.32 m    282.28 mm     9.92 mm  
  10.00 GeV   4.370E+01  1.634E-02    8.56 m    332.34 mm    11.19 mm  
  11.00 GeV   4.112E+01  1.500E-02    9.89 m    381.31 mm    12.53 mm  
  12.00 GeV   3.888E+01  1.387E-02   11.29 m    429.74 mm    13.94 mm  
  13.00 GeV   3.691E+01  1.291E-02   12.77 m    477.95 mm    15.42 mm  
  14.00 GeV   3.517E+01  1.208E-02   14.32 m    526.12 mm    16.97 mm  
  15.00 GeV   3.363E+01  1.135E-02   15.95 m    574.35 mm    18.58 mm  
  16.00 GeV   3.224E+01  1.071E-02   17.65 m    622.73 mm    20.26 mm  
  17.00 GeV   3.099E+01  1.014E-02   19.42 m    671.29 mm    21.99 mm  
  18.00 GeV   2.986E+01  9.633E-03   21.26 m    720.05 mm    23.78 mm  
  20.00 GeV   2.789E+01  8.760E-03   25.15 m    905.68 mm    27.53 mm  
  22.50 GeV   2.585E+01  7.876E-03   30.37 m      1.17 m     32.50 mm  
  25.00 GeV   2.417E+01  7.160E-03   35.97 m      1.41 m     37.78 mm  
  27.50 GeV   2.276E+01  6.568E-03   41.94 m      1.65 m     43.35 mm  
  30.00 GeV   2.157E+01  6.070E-03   48.26 m      1.87 m     49.17 mm  
  32.50 GeV   2.054E+01  5.645E-03   54.92 m      2.10 m     55.23 mm  
  35.00 GeV   1.965E+01  5.278E-03   61.89 m      2.32 m     61.53 mm  
  37.50 GeV   1.887E+01  4.958E-03   69.16 m      2.53 m     68.03 mm  
  40.00 GeV   1.817E+01  4.675E-03   76.73 m      2.75 m     74.72 mm  
  45.00 GeV   1.698E+01  4.200E-03   92.68 m      3.56 m     88.67 mm  
  50.00 GeV   1.601E+01  3.816E-03  109.67 m      4.29 m    103.27 mm  
  55.00 GeV   1.522E+01  3.499E-03  127.62 m      4.99 m    118.45 mm  
  60.00 GeV   1.456E+01  3.232E-03  146.44 m      5.65 m    134.12 mm  
  65.00 GeV   1.399E+01  3.004E-03  166.07 m      6.30 m    150.22 mm  
  70.00 GeV   1.351E+01  2.808E-03  186.45 m      6.93 m    166.70 mm  
  70.80 GeV   1.344E+01  2.779E-03  189.77 m      6.94 m    169.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
