 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.083E-01  5.828E+00   69.29 um     8.93 um     6.32 um  
   4.00 keV   2.152E-01  5.981E+00   71.52 um     9.17 um     6.51 um  
   4.50 keV   2.282E-01  6.266E+00   75.80 um     9.64 um     6.89 um  
   5.00 keV   2.406E-01  6.526E+00   79.91 um    10.09 um     7.25 um  
   5.50 keV   2.523E-01  6.765E+00   83.85 um    10.51 um     7.59 um  
   6.00 keV   2.635E-01  6.987E+00   87.67 um    10.90 um     7.92 um  
   6.50 keV   2.743E-01  7.193E+00   91.37 um    11.29 um     8.24 um  
   7.00 keV   2.846E-01  7.386E+00   94.97 um    11.65 um     8.56 um  
   8.00 keV   3.043E-01  7.737E+00  101.91 um    12.37 um     9.15 um  
   9.00 keV   3.228E-01  8.050E+00  108.55 um    13.04 um     9.72 um  
  10.00 keV   3.402E-01  8.332E+00  114.95 um    13.67 um    10.27 um  
  11.00 keV   3.568E-01  8.588E+00  121.15 um    14.27 um    10.80 um  
  12.00 keV   3.727E-01  8.823E+00  127.16 um    14.85 um    11.31 um  
  13.00 keV   3.879E-01  9.038E+00  133.03 um    15.40 um    11.81 um  
  14.00 keV   4.025E-01  9.238E+00  138.76 um    15.93 um    12.29 um  
  15.00 keV   4.167E-01  9.423E+00  144.37 um    16.45 um    12.76 um  
  16.00 keV   4.303E-01  9.595E+00  149.87 um    16.95 um    13.22 um  
  17.00 keV   4.436E-01  9.756E+00  155.28 um    17.44 um    13.67 um  
  18.00 keV   4.564E-01  9.908E+00  160.60 um    17.92 um    14.11 um  
  20.00 keV   4.811E-01  1.018E+01  171.00 um    18.87 um    14.98 um  
  22.50 keV   5.103E-01  1.049E+01  183.62 um    20.01 um    16.02 um  
  25.00 keV   5.379E-01  1.075E+01  195.90 um    21.10 um    17.02 um  
  27.50 keV   5.642E-01  1.099E+01  207.88 um    22.15 um    17.99 um  
  30.00 keV   5.893E-01  1.120E+01  219.61 um    23.16 um    18.94 um  
  32.50 keV   6.133E-01  1.139E+01  231.13 um    24.13 um    19.87 um  
  35.00 keV   6.365E-01  1.156E+01  242.45 um    25.08 um    20.78 um  
  37.50 keV   6.588E-01  1.171E+01  253.61 um    26.01 um    21.66 um  
  40.00 keV   6.804E-01  1.185E+01  264.62 um    26.92 um    22.54 um  
  45.00 keV   7.217E-01  1.210E+01  286.26 um    28.75 um    24.24 um  
  50.00 keV   7.607E-01  1.230E+01  307.46 um    30.51 um    25.89 um  
  55.00 keV   7.979E-01  1.247E+01  328.30 um    32.21 um    27.51 um  
  60.00 keV   8.333E-01  1.262E+01  348.84 um    33.86 um    29.09 um  
  65.00 keV   8.674E-01  1.275E+01  369.13 um    35.47 um    30.64 um  
  70.00 keV   9.001E-01  1.286E+01  389.19 um    37.04 um    32.16 um  
  80.00 keV   9.623E-01  1.303E+01  428.79 um    40.28 um    35.15 um  
  90.00 keV   1.021E+00  1.316E+01  467.81 um    43.38 um    38.06 um  
 100.00 keV   1.076E+00  1.325E+01  506.39 um    46.39 um    40.90 um  
 110.00 keV   1.128E+00  1.332E+01  544.62 um    49.31 um    43.70 um  
 120.00 keV   1.179E+00  1.336E+01  582.59 um    52.16 um    46.45 um  
 130.00 keV   1.227E+00  1.339E+01  620.36 um    54.96 um    49.17 um  
 140.00 keV   1.273E+00  1.340E+01  657.96 um    57.71 um    51.86 um  
 150.00 keV   1.318E+00  1.340E+01  695.44 um    60.41 um    54.52 um  
 160.00 keV   1.361E+00  1.339E+01  732.82 um    63.08 um    57.15 um  
 170.00 keV   1.403E+00  1.338E+01  770.14 um    65.71 um    59.77 um  
 180.00 keV   1.443E+00  1.335E+01  807.42 um    68.32 um    62.36 um  
 200.00 keV   1.521E+00  1.329E+01  881.91 um    73.82 um    67.51 um  
 225.00 keV   1.614E+00  1.318E+01  975.06 um    80.73 um    73.87 um  
 250.00 keV   1.701E+00  1.307E+01    1.07 mm    87.44 um    80.18 um  
 275.00 keV   1.797E+00  1.293E+01    1.16 mm    94.00 um    86.43 um  
 300.00 keV   1.915E+00  1.280E+01    1.26 mm   100.42 um    92.64 um  
 325.00 keV   2.032E+00  1.265E+01    1.35 mm   106.72 um    98.80 um  
 350.00 keV   2.144E+00  1.251E+01    1.44 mm   112.91 um   104.92 um  
 375.00 keV   2.249E+00  1.236E+01    1.54 mm   119.01 um   111.01 um  
 400.00 keV   2.347E+00  1.222E+01    1.63 mm   125.02 um   117.07 um  
 450.00 keV   2.520E+00  1.193E+01    1.82 mm   138.13 um   129.14 um  
 500.00 keV   2.666E+00  1.166E+01    2.02 mm   150.83 um   141.15 um  
 550.00 keV   2.791E+00  1.139E+01    2.21 mm   163.21 um   153.12 um  
 600.00 keV   2.900E+00  1.113E+01    2.41 mm   175.34 um   165.09 um  
 650.00 keV   2.998E+00  1.089E+01    2.60 mm   187.27 um   177.05 um  
 700.00 keV   3.088E+00  1.065E+01    2.80 mm   199.04 um   189.03 um  
 800.00 keV   3.252E+00  1.021E+01    3.21 mm   225.78 um   213.07 um  
 900.00 keV   3.404E+00  9.813E+00    3.63 mm   251.48 um   237.20 um  
   1.00 MeV   3.551E+00  9.446E+00    4.05 mm   276.38 um   261.42 um  
   1.10 MeV   3.698E+00  9.110E+00    4.48 mm   300.61 um   285.71 um  
   1.20 MeV   3.846E+00  8.800E+00    4.92 mm   324.26 um   310.05 um  
   1.30 MeV   3.997E+00  8.514E+00    5.36 mm   347.37 um   334.40 um  
   1.40 MeV   4.151E+00  8.249E+00    5.80 mm   369.97 um   358.72 um  
   1.50 MeV   4.308E+00  8.002E+00    6.25 mm   392.08 um   382.98 um  
   1.60 MeV   4.468E+00  7.773E+00    6.71 mm   413.72 um   407.16 um  
   1.70 MeV   4.631E+00  7.558E+00    7.16 mm   434.89 um   431.21 um  
   1.80 MeV   4.796E+00  7.357E+00    7.62 mm   455.60 um   455.11 um  
   2.00 MeV   5.131E+00  6.991E+00    8.53 mm   503.92 um   502.38 um  
   2.25 MeV   5.554E+00  6.589E+00    9.68 mm   564.70 um   560.24 um  
   2.50 MeV   5.974E+00  6.238E+00   10.82 mm   620.60 um   616.52 um  
   2.75 MeV   6.389E+00  5.928E+00   11.96 mm   672.38 um   671.08 um  
   3.00 MeV   6.794E+00  5.652E+00   13.08 mm   720.58 um   723.86 um  
   3.25 MeV   7.191E+00  5.405E+00   14.19 mm   765.64 um   774.85 um  
   3.50 MeV   7.580E+00  5.182E+00   15.29 mm   807.88 um   824.07 um  
   3.75 MeV   7.965E+00  4.979E+00   16.37 mm   847.59 um   871.53 um  
   4.00 MeV   8.348E+00  4.794E+00   17.44 mm   884.98 um   917.27 um  
   4.50 MeV   9.119E+00  4.468E+00   19.52 mm   975.76 um     1.00 mm  
   5.00 MeV   9.908E+00  4.189E+00   21.54 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.072E+01  3.947E+00   23.48 mm     1.12 mm     1.16 mm  
   6.00 MeV   1.156E+01  3.736E+00   25.34 mm     1.19 mm     1.23 mm  
   6.50 MeV   1.241E+01  3.549E+00   27.12 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.329E+01  3.382E+00   28.83 mm     1.29 mm     1.35 mm  
   8.00 MeV   1.506E+01  3.097E+00   32.04 mm     1.41 mm     1.45 mm  
   9.00 MeV   1.686E+01  2.861E+00   34.99 mm     1.50 mm     1.54 mm  
  10.00 MeV   1.865E+01  2.663E+00   37.71 mm     1.58 mm     1.61 mm  
  11.00 MeV   2.041E+01  2.493E+00   40.24 mm     1.64 mm     1.68 mm  
  12.00 MeV   2.215E+01  2.347E+00   42.59 mm     1.69 mm     1.73 mm  
  13.00 MeV   2.384E+01  2.218E+00   44.81 mm     1.74 mm     1.78 mm  
  14.00 MeV   2.548E+01  2.104E+00   46.89 mm     1.78 mm     1.83 mm  
  15.00 MeV   2.707E+01  2.003E+00   48.86 mm     1.82 mm     1.87 mm  
  16.00 MeV   2.860E+01  1.912E+00   50.74 mm     1.85 mm     1.90 mm  
  17.00 MeV   3.008E+01  1.830E+00   52.53 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.151E+01  1.755E+00   54.25 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.420E+01  1.625E+00   57.49 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.729E+01  1.489E+00   61.24 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.010E+01  1.376E+00   64.72 mm     2.13 mm     2.12 mm  
  27.50 MeV   4.268E+01  1.281E+00   68.00 mm     2.19 mm     2.16 mm  
  30.00 MeV   4.504E+01  1.199E+00   71.10 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.724E+01  1.128E+00   74.06 mm     2.29 mm     2.23 mm  
  35.00 MeV   4.927E+01  1.065E+00   76.89 mm     2.33 mm     2.26 mm  
  37.50 MeV   5.118E+01  1.010E+00   79.62 mm     2.37 mm     2.28 mm  
  40.00 MeV   5.298E+01  9.609E-01   82.26 mm     2.40 mm     2.31 mm  
  45.00 MeV   5.627E+01  8.766E-01   87.30 mm     2.51 mm     2.35 mm  
  50.00 MeV   5.926E+01  8.071E-01   92.07 mm     2.61 mm     2.38 mm  
  55.00 MeV   6.198E+01  7.487E-01   96.63 mm     2.69 mm     2.41 mm  
  60.00 MeV   6.450E+01  6.988E-01  101.01 mm     2.77 mm     2.44 mm  
  65.00 MeV   6.683E+01  6.557E-01  105.23 mm     2.84 mm     2.46 mm  
  70.00 MeV   6.901E+01  6.179E-01  109.31 mm     2.90 mm     2.48 mm  
  80.00 MeV   7.295E+01  5.551E-01  117.14 mm     3.11 mm     2.52 mm  
  90.00 MeV   7.644E+01  5.047E-01  124.58 mm     3.29 mm     2.55 mm  
 100.00 MeV   7.953E+01  4.633E-01  131.72 mm     3.44 mm     2.58 mm  
 110.00 MeV   8.230E+01  4.287E-01  138.60 mm     3.58 mm     2.61 mm  
 120.00 MeV   8.477E+01  3.992E-01  145.27 mm     3.71 mm     2.63 mm  
 130.00 MeV   8.698E+01  3.738E-01  151.76 mm     3.82 mm     2.65 mm  
 140.00 MeV   8.897E+01  3.517E-01  158.10 mm     3.93 mm     2.67 mm  
 150.00 MeV   9.075E+01  3.322E-01  164.31 mm     4.03 mm     2.69 mm  
 160.00 MeV   9.234E+01  3.149E-01  170.41 mm     4.12 mm     2.70 mm  
 170.00 MeV   9.377E+01  2.994E-01  176.41 mm     4.21 mm     2.72 mm  
 180.00 MeV   9.506E+01  2.855E-01  182.32 mm     4.29 mm     2.73 mm  
 200.00 MeV   9.724E+01  2.615E-01  193.94 mm     4.60 mm     2.76 mm  
 225.00 MeV   9.936E+01  2.370E-01  208.15 mm     5.02 mm     2.79 mm  
 250.00 MeV   1.009E+02  2.169E-01  222.10 mm     5.40 mm     2.82 mm  
 275.00 MeV   1.025E+02  2.002E-01  235.83 mm     5.74 mm     2.84 mm  
 300.00 MeV   1.038E+02  1.860E-01  249.38 mm     6.05 mm     2.86 mm  
 325.00 MeV   1.041E+02  1.738E-01  262.83 mm     6.35 mm     2.89 mm  
 350.00 MeV   1.046E+02  1.632E-01  276.22 mm     6.62 mm     2.91 mm  
 375.00 MeV   1.050E+02  1.539E-01  289.56 mm     6.89 mm     2.93 mm  
 400.00 MeV   1.051E+02  1.457E-01  302.88 mm     7.14 mm     2.95 mm  
 450.00 MeV   1.052E+02  1.317E-01  329.48 mm     8.07 mm     2.98 mm  
 500.00 MeV   1.048E+02  1.204E-01  356.12 mm     8.91 mm     3.02 mm  
 550.00 MeV   1.043E+02  1.109E-01  382.89 mm     9.68 mm     3.05 mm  
 600.00 MeV   1.035E+02  1.029E-01  409.82 mm    10.41 mm     3.08 mm  
 650.00 MeV   1.026E+02  9.604E-02  436.98 mm    11.10 mm     3.11 mm  
 700.00 MeV   1.017E+02  9.009E-02  464.38 mm    11.75 mm     3.14 mm  
 800.00 MeV   9.950E+01  8.026E-02  520.05 mm    14.15 mm     3.20 mm  
 900.00 MeV   9.717E+01  7.246E-02  576.99 mm    16.28 mm     3.26 mm  
   1.00 GeV   9.473E+01  6.612E-02  635.35 mm    18.26 mm     3.32 mm  
   1.10 GeV   9.224E+01  6.085E-02  695.25 mm    20.13 mm     3.38 mm  
   1.20 GeV   8.972E+01  5.640E-02  756.81 mm    21.93 mm     3.44 mm  
   1.30 GeV   8.721E+01  5.259E-02  820.11 mm    23.69 mm     3.50 mm  
   1.40 GeV   8.472E+01  4.928E-02  885.27 mm    25.42 mm     3.57 mm  
   1.50 GeV   8.227E+01  4.639E-02  952.35 mm    27.13 mm     3.63 mm  
   1.60 GeV   7.986E+01  4.383E-02    1.02 m     28.84 mm     3.70 mm  
   1.70 GeV   7.752E+01  4.156E-02    1.09 m     30.55 mm     3.77 mm  
   1.80 GeV   7.526E+01  3.952E-02    1.17 m     32.26 mm     3.84 mm  
   2.00 GeV   7.096E+01  3.602E-02    1.32 m     38.87 mm     3.99 mm  
   2.25 GeV   6.609E+01  3.247E-02    1.52 m     48.46 mm     4.19 mm  
   2.50 GeV   6.181E+01  2.958E-02    1.74 m     57.52 mm     4.41 mm  
   2.75 GeV   5.813E+01  2.719E-02    1.98 m     66.34 mm     4.66 mm  
   3.00 GeV   5.503E+01  2.517E-02    2.22 m     75.02 mm     4.92 mm  
   3.25 GeV   5.250E+01  2.344E-02    2.48 m     83.59 mm     5.19 mm  
   3.50 GeV   5.051E+01  2.195E-02    2.76 m     92.01 mm     5.49 mm  
   3.75 GeV   4.903E+01  2.064E-02    3.04 m    100.25 mm     5.80 mm  
   4.00 GeV   4.798E+01  1.949E-02    3.33 m    108.25 mm     6.12 mm  
   4.50 GeV   4.462E+01  1.755E-02    3.93 m    138.04 mm     6.79 mm  
   5.00 GeV   4.174E+01  1.597E-02    4.58 m    165.79 mm     7.52 mm  
   5.50 GeV   3.925E+01  1.467E-02    5.27 m    192.53 mm     8.30 mm  
   6.00 GeV   3.708E+01  1.357E-02    6.01 m    218.76 mm     9.13 mm  
   6.50 GeV   3.517E+01  1.263E-02    6.78 m    244.73 mm    10.00 mm  
   7.00 GeV   3.348E+01  1.182E-02    7.60 m    270.59 mm    10.92 mm  
   8.00 GeV   3.061E+01  1.048E-02    9.35 m    366.81 mm    12.89 mm  
   9.00 GeV   2.826E+01  9.429E-03   11.26 m    455.19 mm    15.02 mm  
  10.00 GeV   2.630E+01  8.575E-03   13.31 m    540.11 mm    17.31 mm  
  11.00 GeV   2.465E+01  7.869E-03   15.51 m    623.37 mm    19.75 mm  
  12.00 GeV   2.324E+01  7.275E-03   17.85 m    705.85 mm    22.32 mm  
  13.00 GeV   2.201E+01  6.768E-03   20.33 m    788.05 mm    25.03 mm  
  14.00 GeV   2.094E+01  6.330E-03   22.94 m    870.23 mm    27.86 mm  
  15.00 GeV   1.999E+01  5.947E-03   25.68 m    952.54 mm    30.81 mm  
  16.00 GeV   1.915E+01  5.609E-03   28.54 m      1.04 m     33.88 mm  
  17.00 GeV   1.840E+01  5.310E-03   31.53 m      1.12 m     37.06 mm  
  18.00 GeV   1.772E+01  5.042E-03   34.63 m      1.20 m     40.34 mm  
  20.00 GeV   1.655E+01  4.582E-03   41.17 m      1.52 m     47.22 mm  
  22.50 GeV   1.534E+01  4.118E-03   49.97 m      1.96 m     56.34 mm  
  25.00 GeV   1.434E+01  3.742E-03   59.41 m      2.37 m     66.01 mm  
  27.50 GeV   1.351E+01  3.431E-03   69.47 m      2.77 m     76.18 mm  
  30.00 GeV   1.282E+01  3.170E-03   80.12 m      3.15 m     86.82 mm  
  32.50 GeV   1.222E+01  2.947E-03   91.31 m      3.53 m     97.88 mm  
  35.00 GeV   1.171E+01  2.754E-03  103.02 m      3.90 m    109.33 mm  
  37.50 GeV   1.126E+01  2.586E-03  115.22 m      4.26 m    121.13 mm  
  40.00 GeV   1.087E+01  2.438E-03  127.88 m      4.62 m    133.26 mm  
  45.00 GeV   1.021E+01  2.189E-03  154.48 m      5.96 m    158.38 mm  
  50.00 GeV   9.683E+00  1.988E-03  182.66 m      7.17 m    184.49 mm  
  53.20 GeV   9.408E+00  1.879E-03  201.44 m      7.65 m    201.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
