 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Se_in_he.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.249E-01  5.375E+00   65.00 um     9.50 um     7.21 um  
   4.00 keV   2.323E-01  5.486E+00   67.38 um     9.78 um     7.46 um  
   4.50 keV   2.464E-01  5.687E+00   72.00 um    10.33 um     7.95 um  
   5.00 keV   2.597E-01  5.867E+00   76.47 um    10.86 um     8.42 um  
   5.50 keV   2.724E-01  6.030E+00   80.81 um    11.36 um     8.87 um  
   6.00 keV   2.845E-01  6.177E+00   85.03 um    11.85 um     9.31 um  
   6.50 keV   2.961E-01  6.312E+00   89.16 um    12.31 um     9.73 um  
   7.00 keV   3.073E-01  6.435E+00   93.21 um    12.76 um    10.15 um  
   8.00 keV   3.285E-01  6.655E+00  101.08 um    13.65 um    10.95 um  
   9.00 keV   3.484E-01  6.844E+00  108.70 um    14.49 um    11.73 um  
  10.00 keV   3.673E-01  7.009E+00  116.13 um    15.30 um    12.47 um  
  11.00 keV   3.852E-01  7.154E+00  123.38 um    16.08 um    13.20 um  
  12.00 keV   4.023E-01  7.283E+00  130.50 um    16.83 um    13.91 um  
  13.00 keV   4.187E-01  7.398E+00  137.48 um    17.56 um    14.60 um  
  14.00 keV   4.345E-01  7.501E+00  144.37 um    18.27 um    15.27 um  
  15.00 keV   4.498E-01  7.594E+00  151.15 um    18.96 um    15.94 um  
  16.00 keV   4.646E-01  7.678E+00  157.85 um    19.64 um    16.59 um  
  17.00 keV   4.789E-01  7.755E+00  164.48 um    20.31 um    17.23 um  
  18.00 keV   4.927E-01  7.824E+00  171.04 um    20.96 um    17.86 um  
  20.00 keV   5.194E-01  7.945E+00  183.98 um    22.28 um    19.10 um  
  22.50 keV   5.509E-01  8.070E+00  199.87 um    23.89 um    20.61 um  
  25.00 keV   5.807E-01  8.170E+00  215.52 um    25.44 um    22.08 um  
  27.50 keV   6.090E-01  8.251E+00  230.96 um    26.95 um    23.52 um  
  30.00 keV   6.361E-01  8.316E+00  246.23 um    28.43 um    24.93 um  
  32.50 keV   6.621E-01  8.369E+00  261.37 um    29.87 um    26.32 um  
  35.00 keV   6.871E-01  8.411E+00  276.39 um    31.29 um    27.69 um  
  37.50 keV   7.112E-01  8.445E+00  291.31 um    32.68 um    29.04 um  
  40.00 keV   7.345E-01  8.470E+00  306.15 um    34.05 um    30.38 um  
  45.00 keV   7.791E-01  8.503E+00  335.65 um    36.86 um    33.01 um  
  50.00 keV   8.212E-01  8.517E+00  364.95 um    39.59 um    35.60 um  
  55.00 keV   8.613E-01  8.516E+00  394.11 um    42.26 um    38.15 um  
  60.00 keV   8.996E-01  8.503E+00  423.20 um    44.88 um    40.67 um  
  65.00 keV   9.363E-01  8.482E+00  452.23 um    47.47 um    43.17 um  
  70.00 keV   9.717E-01  8.454E+00  481.24 um    50.01 um    45.64 um  
  80.00 keV   1.039E+00  8.383E+00  539.28 um    55.30 um    50.53 um  
  90.00 keV   1.102E+00  8.297E+00  597.44 um    60.45 um    55.38 um  
 100.00 keV   1.161E+00  8.204E+00  655.81 um    65.49 um    60.18 um  
 110.00 keV   1.218E+00  8.105E+00  714.45 um    70.45 um    64.95 um  
 120.00 keV   1.272E+00  8.003E+00  773.41 um    75.33 um    69.69 um  
 130.00 keV   1.324E+00  7.900E+00  832.71 um    80.15 um    74.43 um  
 140.00 keV   1.374E+00  7.797E+00  892.36 um    84.91 um    79.15 um  
 150.00 keV   1.422E+00  7.695E+00  952.39 um    89.64 um    83.86 um  
 160.00 keV   1.469E+00  7.594E+00    1.01 mm    94.32 um    88.56 um  
 170.00 keV   1.515E+00  7.495E+00    1.07 mm    98.96 um    93.26 um  
 180.00 keV   1.604E+00  7.397E+00    1.13 mm   103.56 um    97.95 um  
 200.00 keV   1.750E+00  7.208E+00    1.26 mm   113.24 um   107.28 um  
 225.00 keV   1.898E+00  6.984E+00    1.41 mm   125.34 um   118.87 um  
 250.00 keV   2.020E+00  6.773E+00    1.57 mm   137.08 um   130.40 um  
 275.00 keV   2.123E+00  6.575E+00    1.72 mm   148.54 um   141.91 um  
 300.00 keV   2.215E+00  6.390E+00    1.88 mm   159.76 um   153.40 um  
 325.00 keV   2.300E+00  6.215E+00    2.04 mm   170.80 um   164.88 um  
 350.00 keV   2.379E+00  6.052E+00    2.21 mm   181.66 um   176.36 um  
 375.00 keV   2.455E+00  5.897E+00    2.37 mm   192.37 um   187.84 um  
 400.00 keV   2.528E+00  5.752E+00    2.54 mm   202.93 um   199.32 um  
 450.00 keV   2.668E+00  5.485E+00    2.87 mm   226.09 um   222.27 um  
 500.00 keV   2.802E+00  5.246E+00    3.21 mm   248.38 um   245.17 um  
 550.00 keV   2.932E+00  5.030E+00    3.56 mm   269.94 um   268.00 um  
 600.00 keV   3.057E+00  4.833E+00    3.91 mm   290.83 um   290.73 um  
 650.00 keV   3.178E+00  4.655E+00    4.26 mm   311.12 um   313.32 um  
 700.00 keV   3.296E+00  4.491E+00    4.62 mm   330.85 um   335.77 um  
 800.00 keV   3.525E+00  4.200E+00    5.33 mm   375.44 um   380.16 um  
 900.00 keV   3.748E+00  3.951E+00    6.05 mm   416.90 um   423.71 um  
   1.00 MeV   3.969E+00  3.734E+00    6.77 mm   455.71 um   466.31 um  
   1.10 MeV   4.187E+00  3.543E+00    7.49 mm   492.19 um   507.85 um  
   1.20 MeV   4.405E+00  3.374E+00    8.20 mm   526.56 um   548.26 um  
   1.30 MeV   4.622E+00  3.222E+00    8.91 mm   559.01 um   587.50 um  
   1.40 MeV   4.838E+00  3.086E+00    9.62 mm   589.68 um   625.55 um  
   1.50 MeV   5.052E+00  2.962E+00   10.31 mm   618.71 um   662.41 um  
   1.60 MeV   5.264E+00  2.850E+00   11.00 mm   646.21 um   698.07 um  
   1.70 MeV   5.474E+00  2.746E+00   11.68 mm   672.31 um   732.56 um  
   1.80 MeV   5.681E+00  2.652E+00   12.36 mm   697.10 um   765.90 um  
   2.00 MeV   6.091E+00  2.483E+00   13.67 mm   754.48 um   829.30 um  
   2.25 MeV   6.596E+00  2.303E+00   15.26 mm   823.72 um   902.72 um  
   2.50 MeV   7.104E+00  2.151E+00   16.80 mm   883.95 um   970.15 um  
   2.75 MeV   7.624E+00  2.021E+00   18.27 mm   936.81 um     1.03 mm  
   3.00 MeV   8.161E+00  1.907E+00   19.68 mm   983.47 um     1.09 mm  
   3.25 MeV   8.720E+00  1.807E+00   21.04 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.299E+00  1.718E+00   22.33 mm     1.06 mm     1.19 mm  
   3.75 MeV   9.899E+00  1.638E+00   23.57 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.052E+01  1.567E+00   24.75 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.179E+01  1.443E+00   26.95 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.310E+01  1.339E+00   28.97 mm     1.25 mm     1.40 mm  
   5.50 MeV   1.442E+01  1.250E+00   30.82 mm     1.30 mm     1.46 mm  
   6.00 MeV   1.574E+01  1.174E+00   32.54 mm     1.33 mm     1.50 mm  
   6.50 MeV   1.705E+01  1.108E+00   34.13 mm     1.37 mm     1.54 mm  
   7.00 MeV   1.833E+01  1.049E+00   35.62 mm     1.39 mm     1.57 mm  
   8.00 MeV   2.079E+01  9.504E-01   38.34 mm     1.46 mm     1.63 mm  
   9.00 MeV   2.311E+01  8.703E-01   40.78 mm     1.52 mm     1.68 mm  
  10.00 MeV   2.525E+01  8.038E-01   43.02 mm     1.56 mm     1.71 mm  
  11.00 MeV   2.723E+01  7.476E-01   45.09 mm     1.60 mm     1.75 mm  
  12.00 MeV   2.904E+01  6.995E-01   47.03 mm     1.63 mm     1.77 mm  
  13.00 MeV   3.072E+01  6.577E-01   48.86 mm     1.66 mm     1.80 mm  
  14.00 MeV   3.225E+01  6.211E-01   50.60 mm     1.68 mm     1.82 mm  
  15.00 MeV   3.367E+01  5.887E-01   52.27 mm     1.70 mm     1.84 mm  
  16.00 MeV   3.499E+01  5.598E-01   53.87 mm     1.72 mm     1.85 mm  
  17.00 MeV   3.621E+01  5.338E-01   55.42 mm     1.74 mm     1.87 mm  
  18.00 MeV   3.735E+01  5.104E-01   56.92 mm     1.76 mm     1.88 mm  
  20.00 MeV   3.941E+01  4.697E-01   59.80 mm     1.81 mm     1.91 mm  
  22.50 MeV   4.168E+01  4.277E-01   63.21 mm     1.88 mm     1.94 mm  
  25.00 MeV   4.367E+01  3.932E-01   66.46 mm     1.94 mm     1.96 mm  
  27.50 MeV   4.545E+01  3.643E-01   69.58 mm     1.99 mm     1.98 mm  
  30.00 MeV   4.707E+01  3.396E-01   72.58 mm     2.04 mm     2.00 mm  
  32.50 MeV   4.855E+01  3.183E-01   75.49 mm     2.08 mm     2.01 mm  
  35.00 MeV   4.991E+01  2.997E-01   78.31 mm     2.13 mm     2.03 mm  
  37.50 MeV   5.118E+01  2.833E-01   81.07 mm     2.16 mm     2.04 mm  
  40.00 MeV   5.235E+01  2.688E-01   83.76 mm     2.20 mm     2.05 mm  
  45.00 MeV   5.448E+01  2.441E-01   88.97 mm     2.32 mm     2.07 mm  
  50.00 MeV   5.633E+01  2.238E-01   94.01 mm     2.43 mm     2.09 mm  
  55.00 MeV   5.796E+01  2.068E-01   98.89 mm     2.53 mm     2.11 mm  
  60.00 MeV   5.938E+01  1.924E-01  103.64 mm     2.62 mm     2.13 mm  
  65.00 MeV   6.063E+01  1.800E-01  108.30 mm     2.70 mm     2.14 mm  
  70.00 MeV   6.171E+01  1.693E-01  112.86 mm     2.78 mm     2.15 mm  
  80.00 MeV   6.347E+01  1.514E-01  121.79 mm     3.06 mm     2.18 mm  
  90.00 MeV   6.476E+01  1.371E-01  130.50 mm     3.30 mm     2.20 mm  
 100.00 MeV   6.568E+01  1.255E-01  139.07 mm     3.52 mm     2.22 mm  
 110.00 MeV   6.629E+01  1.157E-01  147.55 mm     3.72 mm     2.23 mm  
 120.00 MeV   6.667E+01  1.075E-01  155.96 mm     3.90 mm     2.25 mm  
 130.00 MeV   6.684E+01  1.004E-01  164.34 mm     4.08 mm     2.26 mm  
 140.00 MeV   6.685E+01  9.430E-02  172.70 mm     4.25 mm     2.28 mm  
 150.00 MeV   6.674E+01  8.892E-02  181.08 mm     4.41 mm     2.29 mm  
 160.00 MeV   6.652E+01  8.415E-02  189.48 mm     4.57 mm     2.31 mm  
 170.00 MeV   6.622E+01  7.989E-02  197.91 mm     4.73 mm     2.32 mm  
 180.00 MeV   6.627E+01  7.607E-02  206.35 mm     4.88 mm     2.33 mm  
 200.00 MeV   6.544E+01  6.949E-02  223.35 mm     5.44 mm     2.36 mm  
 225.00 MeV   6.418E+01  6.279E-02  244.94 mm     6.24 mm     2.39 mm  
 250.00 MeV   6.294E+01  5.733E-02  266.96 mm     6.97 mm     2.42 mm  
 275.00 MeV   6.164E+01  5.280E-02  289.43 mm     7.67 mm     2.45 mm  
 300.00 MeV   6.032E+01  4.896E-02  312.39 mm     8.33 mm     2.48 mm  
 325.00 MeV   5.901E+01  4.567E-02  335.85 mm     8.96 mm     2.50 mm  
 350.00 MeV   5.773E+01  4.282E-02  359.83 mm     9.58 mm     2.53 mm  
 375.00 MeV   5.648E+01  4.033E-02  384.34 mm    10.19 mm     2.56 mm  
 400.00 MeV   5.528E+01  3.812E-02  409.39 mm    10.79 mm     2.59 mm  
 450.00 MeV   5.298E+01  3.439E-02  461.14 mm    13.04 mm     2.66 mm  
 500.00 MeV   5.083E+01  3.136E-02  515.10 mm    15.11 mm     2.72 mm  
 550.00 MeV   4.884E+01  2.885E-02  571.30 mm    17.08 mm     2.79 mm  
 600.00 MeV   4.698E+01  2.673E-02  629.76 mm    18.97 mm     2.86 mm  
 650.00 MeV   4.524E+01  2.491E-02  690.50 mm    20.83 mm     2.93 mm  
 700.00 MeV   4.360E+01  2.334E-02  753.56 mm    22.66 mm     3.01 mm  
 800.00 MeV   4.062E+01  2.074E-02  886.67 mm    29.46 mm     3.17 mm  
 900.00 MeV   3.796E+01  1.869E-02    1.03 m     35.72 mm     3.35 mm  
   1.00 GeV   3.557E+01  1.703E-02    1.18 m     41.72 mm     3.55 mm  
   1.10 GeV   3.342E+01  1.565E-02    1.34 m     47.63 mm     3.77 mm  
   1.20 GeV   3.149E+01  1.448E-02    1.52 m     53.53 mm     4.00 mm  
   1.30 GeV   2.974E+01  1.349E-02    1.70 m     59.47 mm     4.25 mm  
   1.40 GeV   2.817E+01  1.263E-02    1.89 m     65.47 mm     4.52 mm  
   1.50 GeV   2.675E+01  1.188E-02    2.10 m     71.55 mm     4.81 mm  
   1.60 GeV   2.548E+01  1.121E-02    2.31 m     77.72 mm     5.11 mm  
   1.70 GeV   2.434E+01  1.062E-02    2.54 m     83.98 mm     5.44 mm  
   1.80 GeV   2.333E+01  1.009E-02    2.77 m     90.33 mm     5.78 mm  
   2.00 GeV   2.163E+01  9.185E-03    3.27 m    114.63 mm     6.51 mm  
   2.25 GeV   2.006E+01  8.266E-03    3.94 m    148.96 mm     7.51 mm  
   2.50 GeV   1.900E+01  7.521E-03    4.66 m    180.25 mm     8.58 mm  
   2.75 GeV   1.787E+01  6.904E-03    5.42 m    209.88 mm     9.71 mm  
   3.00 GeV   1.681E+01  6.385E-03    6.23 m    238.98 mm    10.92 mm  
   3.25 GeV   1.588E+01  5.941E-03    7.09 m    267.98 mm    12.19 mm  
   3.50 GeV   1.506E+01  5.558E-03    7.99 m    297.02 mm    13.52 mm  
   3.75 GeV   1.433E+01  5.223E-03    8.94 m    326.19 mm    14.92 mm  
   4.00 GeV   1.368E+01  4.928E-03    9.94 m    355.55 mm    16.39 mm  
   4.50 GeV   1.256E+01  4.431E-03   12.08 m    466.70 mm    19.50 mm  
   5.00 GeV   1.164E+01  4.028E-03   14.40 m    570.28 mm    22.85 mm  
   5.50 GeV   1.086E+01  3.696E-03   16.89 m    670.40 mm    26.42 mm  
   6.00 GeV   1.020E+01  3.416E-03   19.55 m    768.89 mm    30.21 mm  
   6.50 GeV   9.627E+00  3.177E-03   22.38 m    866.67 mm    34.21 mm  
   7.00 GeV   9.127E+00  2.970E-03   25.37 m    964.27 mm    38.41 mm  
   8.00 GeV   8.298E+00  2.631E-03   31.81 m      1.33 m     47.39 mm  
   9.00 GeV   7.613E+00  2.364E-03   38.86 m      1.66 m     57.11 mm  
  10.00 GeV   7.054E+00  2.148E-03   46.50 m      1.98 m     67.56 mm  
  11.00 GeV   6.591E+00  1.970E-03   54.72 m      2.30 m     78.68 mm  
  12.00 GeV   6.200E+00  1.819E-03   63.48 m      2.61 m     90.44 mm  
  13.00 GeV   5.866E+00  1.691E-03   72.77 m      2.92 m    102.81 mm  
  14.00 GeV   5.578E+00  1.581E-03   82.57 m      3.23 m    115.75 mm  
  15.00 GeV   5.325E+00  1.484E-03   92.85 m      3.55 m    129.24 mm  
  16.00 GeV   5.103E+00  1.399E-03  103.60 m      3.86 m    143.23 mm  
  17.00 GeV   4.907E+00  1.324E-03  114.79 m      4.17 m    157.71 mm  
  18.00 GeV   4.731E+00  1.256E-03  126.42 m      4.48 m    172.65 mm  
  20.00 GeV   4.430E+00  1.141E-03  150.90 m      5.66 m    203.82 mm  
  22.50 GeV   4.128E+00  1.024E-03  183.66 m      7.32 m    244.94 mm  
  25.00 GeV   3.885E+00  9.299E-04  218.64 m      8.83 m    288.18 mm  
  27.50 GeV   3.685E+00  8.521E-04  255.66 m     10.27 m    333.26 mm  
  30.00 GeV   3.519E+00  7.866E-04  294.56 m     11.65 m    379.94 mm  
  32.50 GeV   3.379E+00  7.309E-04  335.17 m     12.99 m    428.01 mm  
  34.00 GeV   3.307E+00  7.012E-04  360.31 m     13.47 m    457.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
