 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45K_in_he.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.554E-01  4.349E+00   63.70 um    10.97 um     9.06 um  
   4.00 keV   3.671E-01  4.402E+00   66.49 um    11.36 um     9.43 um  
   4.50 keV   3.893E-01  4.493E+00   71.96 um    12.14 um    10.14 um  
   5.00 keV   4.104E-01  4.570E+00   77.33 um    12.88 um    10.82 um  
   5.50 keV   4.304E-01  4.635E+00   82.60 um    13.61 um    11.50 um  
   6.00 keV   4.496E-01  4.691E+00   87.79 um    14.32 um    12.15 um  
   6.50 keV   4.679E-01  4.738E+00   92.92 um    15.01 um    12.79 um  
   7.00 keV   4.856E-01  4.779E+00   97.99 um    15.69 um    13.43 um  
   8.00 keV   5.191E-01  4.845E+00  107.98 um    17.03 um    14.66 um  
   9.00 keV   5.506E-01  4.893E+00  117.83 um    18.33 um    15.86 um  
  10.00 keV   5.804E-01  4.929E+00  127.55 um    19.60 um    17.03 um  
  11.00 keV   6.087E-01  4.954E+00  137.18 um    20.84 um    18.18 um  
  12.00 keV   6.358E-01  4.971E+00  146.74 um    22.05 um    19.31 um  
  13.00 keV   6.617E-01  4.982E+00  156.23 um    23.24 um    20.42 um  
  14.00 keV   6.867E-01  4.987E+00  165.68 um    24.41 um    21.51 um  
  15.00 keV   7.108E-01  4.987E+00  175.09 um    25.57 um    22.60 um  
  16.00 keV   7.341E-01  4.985E+00  184.46 um    26.71 um    23.67 um  
  17.00 keV   7.567E-01  4.979E+00  193.81 um    27.84 um    24.73 um  
  18.00 keV   7.787E-01  4.970E+00  203.14 um    28.96 um    25.79 um  
  20.00 keV   8.208E-01  4.947E+00  221.77 um    31.21 um    27.87 um  
  22.50 keV   8.706E-01  4.910E+00  245.02 um    34.01 um    30.43 um  
  25.00 keV   9.177E-01  4.866E+00  268.25 um    36.74 um    32.97 um  
  27.50 keV   9.624E-01  4.818E+00  291.52 um    39.42 um    35.47 um  
  30.00 keV   1.005E+00  4.768E+00  314.82 um    42.07 um    37.95 um  
  32.50 keV   1.046E+00  4.716E+00  338.19 um    44.68 um    40.41 um  
  35.00 keV   1.086E+00  4.662E+00  361.62 um    47.25 um    42.86 um  
  37.50 keV   1.124E+00  4.609E+00  385.13 um    49.80 um    45.29 um  
  40.00 keV   1.161E+00  4.556E+00  408.71 um    52.33 um    47.71 um  
  45.00 keV   1.231E+00  4.450E+00  456.15 um    57.48 um    52.52 um  
  50.00 keV   1.298E+00  4.348E+00  503.94 um    62.53 um    57.30 um  
  55.00 keV   1.361E+00  4.249E+00  552.08 um    67.49 um    62.05 um  
  60.00 keV   1.422E+00  4.154E+00  600.56 um    72.35 um    66.78 um  
  65.00 keV   1.480E+00  4.063E+00  649.38 um    77.15 um    71.49 um  
  70.00 keV   1.536E+00  3.976E+00  698.52 um    81.87 um    76.18 um  
  80.00 keV   1.642E+00  3.813E+00  797.71 um    91.62 um    85.52 um  
  90.00 keV   1.741E+00  3.664E+00  897.99 um   101.05 um    94.80 um  
 100.00 keV   1.848E+00  3.528E+00  999.10 um   110.18 um   104.01 um  
 110.00 keV   1.964E+00  3.403E+00    1.10 mm   119.02 um   113.13 um  
 120.00 keV   2.079E+00  3.288E+00    1.20 mm   127.56 um   122.14 um  
 130.00 keV   2.186E+00  3.181E+00    1.30 mm   135.82 um   131.03 um  
 140.00 keV   2.284E+00  3.083E+00    1.41 mm   143.84 um   139.81 um  
 150.00 keV   2.372E+00  2.991E+00    1.51 mm   151.63 um   148.49 um  
 160.00 keV   2.450E+00  2.906E+00    1.61 mm   159.22 um   157.06 um  
 170.00 keV   2.520E+00  2.826E+00    1.71 mm   166.63 um   165.54 um  
 180.00 keV   2.581E+00  2.751E+00    1.82 mm   173.88 um   173.94 um  
 200.00 keV   2.684E+00  2.614E+00    2.02 mm   189.04 um   190.54 um  
 225.00 keV   2.787E+00  2.464E+00    2.28 mm   207.78 um   210.94 um  
 250.00 keV   2.869E+00  2.334E+00    2.55 mm   225.67 um   231.03 um  
 275.00 keV   2.940E+00  2.218E+00    2.81 mm   242.87 um   250.84 um  
 300.00 keV   3.004E+00  2.115E+00    3.08 mm   259.47 um   270.41 um  
 325.00 keV   3.065E+00  2.023E+00    3.35 mm   275.53 um   289.73 um  
 350.00 keV   3.125E+00  1.939E+00    3.62 mm   291.09 um   308.81 um  
 375.00 keV   3.185E+00  1.864E+00    3.89 mm   306.18 um   327.64 um  
 400.00 keV   3.246E+00  1.794E+00    4.17 mm   320.82 um   346.21 um  
 450.00 keV   3.375E+00  1.673E+00    4.71 mm   352.91 um   382.54 um  
 500.00 keV   3.514E+00  1.568E+00    5.26 mm   382.69 um   417.69 um  
 550.00 keV   3.661E+00  1.478E+00    5.80 mm   410.34 um   451.57 um  
 600.00 keV   3.816E+00  1.399E+00    6.34 mm   436.05 um   484.13 um  
 650.00 keV   3.978E+00  1.329E+00    6.86 mm   459.97 um   515.33 um  
 700.00 keV   4.145E+00  1.267E+00    7.38 mm   482.24 um   545.17 um  
 800.00 keV   4.486E+00  1.160E+00    8.38 mm   531.66 um   600.89 um  
 900.00 keV   4.831E+00  1.072E+00    9.35 mm   574.00 um   651.62 um  
   1.00 MeV   5.172E+00  9.977E-01   10.27 mm   610.74 um   697.83 um  
   1.10 MeV   5.507E+00  9.343E-01   11.15 mm   642.95 um   740.01 um  
   1.20 MeV   5.836E+00  8.793E-01   11.99 mm   671.45 um   778.62 um  
   1.30 MeV   6.163E+00  8.312E-01   12.80 mm   696.85 um   814.06 um  
   1.40 MeV   6.488E+00  7.886E-01   13.58 mm   719.65 um   846.68 um  
   1.50 MeV   6.815E+00  7.507E-01   14.33 mm   740.20 um   876.78 um  
   1.60 MeV   7.145E+00  7.166E-01   15.06 mm   758.80 um   904.59 um  
   1.70 MeV   7.478E+00  6.859E-01   15.75 mm   775.70 um   930.36 um  
   1.80 MeV   7.816E+00  6.579E-01   16.42 mm   791.10 um   954.26 um  
   2.00 MeV   8.501E+00  6.090E-01   17.69 mm   827.75 um   997.13 um  
   2.25 MeV   9.368E+00  5.581E-01   19.16 mm   870.16 um     1.04 mm  
   2.50 MeV   1.024E+01  5.159E-01   20.51 mm   904.59 um     1.08 mm  
   2.75 MeV   1.110E+01  4.802E-01   21.76 mm   933.11 um     1.12 mm  
   3.00 MeV   1.194E+01  4.495E-01   22.92 mm   957.13 um     1.14 mm  
   3.25 MeV   1.277E+01  4.229E-01   24.01 mm   977.70 um     1.17 mm  
   3.50 MeV   1.356E+01  3.995E-01   25.04 mm   995.53 um     1.19 mm  
   3.75 MeV   1.434E+01  3.788E-01   26.02 mm     1.01 mm     1.21 mm  
   4.00 MeV   1.508E+01  3.604E-01   26.94 mm     1.03 mm     1.23 mm  
   4.50 MeV   1.649E+01  3.288E-01   28.67 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.778E+01  3.027E-01   30.28 mm     1.09 mm     1.29 mm  
   5.50 MeV   1.897E+01  2.808E-01   31.77 mm     1.12 mm     1.31 mm  
   6.00 MeV   2.007E+01  2.621E-01   33.19 mm     1.14 mm     1.33 mm  
   6.50 MeV   2.108E+01  2.459E-01   34.53 mm     1.16 mm     1.34 mm  
   7.00 MeV   2.201E+01  2.318E-01   35.82 mm     1.18 mm     1.36 mm  
   8.00 MeV   2.366E+01  2.082E-01   38.24 mm     1.24 mm     1.38 mm  
   9.00 MeV   2.509E+01  1.893E-01   40.52 mm     1.28 mm     1.41 mm  
  10.00 MeV   2.633E+01  1.738E-01   42.68 mm     1.32 mm     1.42 mm  
  11.00 MeV   2.743E+01  1.608E-01   44.75 mm     1.36 mm     1.44 mm  
  12.00 MeV   2.840E+01  1.498E-01   46.75 mm     1.39 mm     1.45 mm  
  13.00 MeV   2.927E+01  1.402E-01   48.68 mm     1.42 mm     1.47 mm  
  14.00 MeV   3.006E+01  1.319E-01   50.56 mm     1.44 mm     1.48 mm  
  15.00 MeV   3.076E+01  1.246E-01   52.39 mm     1.47 mm     1.49 mm  
  16.00 MeV   3.141E+01  1.182E-01   54.19 mm     1.49 mm     1.50 mm  
  17.00 MeV   3.199E+01  1.124E-01   55.95 mm     1.52 mm     1.51 mm  
  18.00 MeV   3.253E+01  1.071E-01   57.68 mm     1.54 mm     1.52 mm  
  20.00 MeV   3.346E+01  9.813E-02   61.06 mm     1.61 mm     1.53 mm  
  22.50 MeV   3.441E+01  8.892E-02   65.17 mm     1.72 mm     1.55 mm  
  25.00 MeV   3.516E+01  8.139E-02   69.19 mm     1.81 mm     1.56 mm  
  27.50 MeV   3.575E+01  7.511E-02   73.13 mm     1.90 mm     1.58 mm  
  30.00 MeV   3.620E+01  6.979E-02   77.01 mm     1.98 mm     1.59 mm  
  32.50 MeV   3.654E+01  6.522E-02   80.86 mm     2.05 mm     1.60 mm  
  35.00 MeV   3.679E+01  6.124E-02   84.67 mm     2.12 mm     1.61 mm  
  37.50 MeV   3.695E+01  5.776E-02   88.46 mm     2.19 mm     1.62 mm  
  40.00 MeV   3.704E+01  5.467E-02   92.24 mm     2.26 mm     1.63 mm  
  45.00 MeV   3.705E+01  4.944E-02   99.79 mm     2.50 mm     1.65 mm  
  50.00 MeV   3.689E+01  4.517E-02  107.36 mm     2.72 mm     1.67 mm  
  55.00 MeV   3.660E+01  4.163E-02  114.97 mm     2.93 mm     1.69 mm  
  60.00 MeV   3.622E+01  3.862E-02  122.66 mm     3.12 mm     1.70 mm  
  65.00 MeV   3.577E+01  3.605E-02  130.43 mm     3.31 mm     1.72 mm  
  70.00 MeV   3.528E+01  3.382E-02  138.31 mm     3.50 mm     1.73 mm  
  80.00 MeV   3.422E+01  3.013E-02  154.43 mm     4.17 mm     1.77 mm  
  90.00 MeV   3.311E+01  2.720E-02  171.06 mm     4.79 mm     1.80 mm  
 100.00 MeV   3.229E+01  2.482E-02  188.18 mm     5.37 mm     1.83 mm  
 110.00 MeV   3.113E+01  2.284E-02  205.84 mm     5.93 mm     1.86 mm  
 120.00 MeV   3.015E+01  2.117E-02  224.12 mm     6.47 mm     1.89 mm  
 130.00 MeV   2.922E+01  1.974E-02  242.99 mm     7.00 mm     1.92 mm  
 140.00 MeV   2.833E+01  1.850E-02  262.45 mm     7.52 mm     1.95 mm  
 150.00 MeV   2.749E+01  1.741E-02  282.52 mm     8.04 mm     1.99 mm  
 160.00 MeV   2.669E+01  1.646E-02  303.19 mm     8.56 mm     2.02 mm  
 170.00 MeV   2.594E+01  1.560E-02  324.47 mm     9.07 mm     2.06 mm  
 180.00 MeV   2.523E+01  1.484E-02  346.36 mm     9.59 mm     2.10 mm  
 200.00 MeV   2.393E+01  1.352E-02  391.95 mm    11.55 mm     2.18 mm  
 225.00 MeV   2.248E+01  1.219E-02  452.33 mm    14.37 mm     2.28 mm  
 250.00 MeV   2.121E+01  1.110E-02  516.48 mm    17.00 mm     2.40 mm  
 275.00 MeV   2.008E+01  1.021E-02  584.35 mm    19.52 mm     2.52 mm  
 300.00 MeV   1.906E+01  9.449E-03  655.93 mm    21.99 mm     2.65 mm  
 325.00 MeV   1.815E+01  8.801E-03  731.21 mm    24.44 mm     2.79 mm  
 350.00 MeV   1.732E+01  8.240E-03  810.18 mm    26.87 mm     2.94 mm  
 375.00 MeV   1.657E+01  7.750E-03  892.84 mm    29.31 mm     3.10 mm  
 400.00 MeV   1.587E+01  7.317E-03  979.19 mm    31.75 mm     3.27 mm  
 450.00 MeV   1.464E+01  6.588E-03    1.16 m     41.04 mm     3.63 mm  
 500.00 MeV   1.358E+01  5.997E-03    1.36 m     49.75 mm     4.03 mm  
 550.00 MeV   1.264E+01  5.507E-03    1.58 m     58.22 mm     4.46 mm  
 600.00 MeV   1.183E+01  5.094E-03    1.80 m     66.64 mm     4.93 mm  
 650.00 MeV   1.110E+01  4.742E-03    2.05 m     75.08 mm     5.43 mm  
 700.00 MeV   1.045E+01  4.437E-03    2.31 m     83.61 mm     5.96 mm  
 800.00 MeV   9.364E+00  3.936E-03    2.88 m    115.81 mm     7.14 mm  
 900.00 MeV   8.494E+00  3.540E-03    3.50 m    146.00 mm     8.45 mm  
   1.00 GeV   7.800E+00  3.220E-03    4.19 m    175.50 mm     9.88 mm  
   1.10 GeV   7.254E+00  2.955E-03    4.94 m    204.71 mm    11.44 mm  
   1.20 GeV   6.831E+00  2.732E-03    5.73 m    233.63 mm    13.10 mm  
   1.30 GeV   6.513E+00  2.541E-03    6.57 m    262.11 mm    14.85 mm  
   1.40 GeV   6.213E+00  2.377E-03    7.45 m    290.21 mm    16.67 mm  
   1.50 GeV   5.896E+00  2.233E-03    8.38 m    318.39 mm    18.58 mm  
   1.60 GeV   5.613E+00  2.106E-03    9.35 m    346.92 mm    20.58 mm  
   1.70 GeV   5.360E+00  1.994E-03   10.37 m    375.81 mm    22.67 mm  
   1.80 GeV   5.131E+00  1.893E-03   11.44 m    405.06 mm    24.84 mm  
   2.00 GeV   4.735E+00  1.721E-03   13.72 m    517.25 mm    29.44 mm  
   2.25 GeV   4.327E+00  1.546E-03   16.81 m    677.70 mm    35.65 mm  
   2.50 GeV   3.980E+00  1.405E-03   20.19 m    829.04 mm    42.37 mm  
   2.75 GeV   3.692E+00  1.288E-03   23.84 m    977.01 mm    49.60 mm  
   3.00 GeV   3.448E+00  1.190E-03   27.77 m      1.12 m     57.32 mm  
   3.25 GeV   3.239E+00  1.107E-03   31.96 m      1.27 m     65.52 mm  
   3.50 GeV   3.058E+00  1.034E-03   36.41 m      1.42 m     74.18 mm  
   3.75 GeV   2.900E+00  9.712E-04   41.11 m      1.57 m     83.29 mm  
   4.00 GeV   2.760E+00  9.156E-04   46.06 m      1.72 m     92.84 mm  
   4.50 GeV   2.524E+00  8.223E-04   56.68 m      2.28 m    113.20 mm  
   5.00 GeV   2.333E+00  7.467E-04   68.22 m      2.80 m    135.18 mm  
   5.50 GeV   2.175E+00  6.844E-04   80.66 m      3.31 m    158.68 mm  
   6.00 GeV   2.042E+00  6.320E-04   93.95 m      3.81 m    183.62 mm  
   6.50 GeV   1.929E+00  5.873E-04  108.06 m      4.30 m    209.92 mm  
   7.00 GeV   1.831E+00  5.487E-04  122.97 m      4.79 m    237.51 mm  
   8.00 GeV   1.671E+00  4.854E-04  155.01 m      6.59 m    296.28 mm  
   9.00 GeV   1.545E+00  4.357E-04  189.88 m      8.24 m    359.46 mm  
  10.00 GeV   1.444E+00  3.955E-04  227.39 m      9.80 m    426.59 mm  
  11.00 GeV   1.361E+00  3.623E-04  267.37 m     11.31 m    497.27 mm  
  12.00 GeV   1.291E+00  3.344E-04  309.64 m     12.79 m    571.15 mm  
  13.00 GeV   1.232E+00  3.106E-04  354.06 m     14.25 m    647.92 mm  
  14.00 GeV   1.182E+00  2.901E-04  400.49 m     15.69 m    727.27 mm  
  15.00 GeV   1.138E+00  2.723E-04  448.81 m     17.12 m    808.97 mm  
  16.00 GeV   1.100E+00  2.565E-04  498.90 m     18.53 m    892.75 mm  
  17.00 GeV   1.066E+00  2.426E-04  550.65 m     19.92 m    978.43 mm  
  18.00 GeV   1.036E+00  2.301E-04  603.96 m     21.30 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
