 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.236E-01  5.966E+00   66.18 um     8.11 um     5.66 um  
   4.00 keV   5.408E-01  6.130E+00   68.25 um     8.33 um     5.83 um  
   4.50 keV   5.736E-01  6.437E+00   72.24 um     8.76 um     6.16 um  
   5.00 keV   6.046E-01  6.717E+00   76.04 um     9.16 um     6.47 um  
   5.50 keV   6.341E-01  6.977E+00   79.70 um     9.53 um     6.77 um  
   6.00 keV   6.623E-01  7.218E+00   83.22 um     9.89 um     7.06 um  
   6.50 keV   6.894E-01  7.443E+00   86.63 um    10.23 um     7.34 um  
   7.00 keV   7.154E-01  7.654E+00   89.94 um    10.56 um     7.61 um  
   8.00 keV   7.648E-01  8.040E+00   96.31 um    11.20 um     8.13 um  
   9.00 keV   8.112E-01  8.387E+00  102.38 um    11.79 um     8.62 um  
  10.00 keV   8.550E-01  8.701E+00  108.21 um    12.35 um     9.09 um  
  11.00 keV   8.968E-01  8.987E+00  113.84 um    12.88 um     9.55 um  
  12.00 keV   9.367E-01  9.251E+00  119.29 um    13.38 um     9.99 um  
  13.00 keV   9.749E-01  9.494E+00  124.59 um    13.87 um    10.41 um  
  14.00 keV   1.012E+00  9.720E+00  129.75 um    14.33 um    10.82 um  
  15.00 keV   1.047E+00  9.931E+00  134.80 um    14.78 um    11.23 um  
  16.00 keV   1.082E+00  1.013E+01  139.74 um    15.22 um    11.62 um  
  17.00 keV   1.115E+00  1.031E+01  144.58 um    15.64 um    12.00 um  
  18.00 keV   1.147E+00  1.049E+01  149.33 um    16.05 um    12.38 um  
  20.00 keV   1.209E+00  1.081E+01  158.60 um    16.87 um    13.10 um  
  22.50 keV   1.283E+00  1.116E+01  169.80 um    17.84 um    13.98 um  
  25.00 keV   1.352E+00  1.148E+01  180.65 um    18.77 um    14.82 um  
  27.50 keV   1.418E+00  1.176E+01  191.20 um    19.66 um    15.64 um  
  30.00 keV   1.481E+00  1.201E+01  201.49 um    20.51 um    16.43 um  
  32.50 keV   1.541E+00  1.224E+01  211.56 um    21.33 um    17.19 um  
  35.00 keV   1.600E+00  1.244E+01  221.43 um    22.12 um    17.94 um  
  37.50 keV   1.656E+00  1.263E+01  231.12 um    22.90 um    18.68 um  
  40.00 keV   1.710E+00  1.281E+01  240.65 um    23.65 um    19.39 um  
  45.00 keV   1.814E+00  1.312E+01  259.31 um    25.16 um    20.79 um  
  50.00 keV   1.912E+00  1.338E+01  277.50 um    26.60 um    22.14 um  
  55.00 keV   2.005E+00  1.361E+01  295.29 um    27.99 um    23.44 um  
  60.00 keV   2.094E+00  1.381E+01  312.75 um    29.32 um    24.72 um  
  65.00 keV   2.180E+00  1.398E+01  329.91 um    30.62 um    25.96 um  
  70.00 keV   2.262E+00  1.413E+01  346.82 um    31.87 um    27.18 um  
  80.00 keV   2.418E+00  1.439E+01  379.97 um    34.45 um    29.54 um  
  90.00 keV   2.565E+00  1.459E+01  412.41 um    36.90 um    31.83 um  
 100.00 keV   2.704E+00  1.474E+01  444.25 um    39.25 um    34.05 um  
 110.00 keV   2.836E+00  1.487E+01  475.60 um    41.52 um    36.22 um  
 120.00 keV   2.962E+00  1.497E+01  506.55 um    43.71 um    38.34 um  
 130.00 keV   3.083E+00  1.504E+01  537.14 um    45.85 um    40.42 um  
 140.00 keV   3.199E+00  1.510E+01  567.43 um    47.93 um    42.46 um  
 150.00 keV   3.312E+00  1.514E+01  597.46 um    49.97 um    44.47 um  
 160.00 keV   3.420E+00  1.517E+01  627.25 um    51.97 um    46.44 um  
 170.00 keV   3.525E+00  1.519E+01  656.85 um    53.93 um    48.39 um  
 180.00 keV   3.628E+00  1.520E+01  686.27 um    55.86 um    50.32 um  
 200.00 keV   3.824E+00  1.519E+01  744.64 um    59.91 um    54.10 um  
 225.00 keV   4.056E+00  1.515E+01  816.90 um    64.93 um    58.73 um  
 250.00 keV   4.275E+00  1.509E+01  888.54 um    69.76 um    63.25 um  
 275.00 keV   4.484E+00  1.500E+01  959.70 um    74.42 um    67.68 um  
 300.00 keV   4.426E+00  1.490E+01    1.03 mm    78.98 um    72.07 um  
 325.00 keV   4.259E+00  1.479E+01    1.10 mm    83.51 um    76.46 um  
 350.00 keV   4.238E+00  1.468E+01    1.18 mm    88.01 um    80.86 um  
 375.00 keV   4.307E+00  1.456E+01    1.25 mm    92.47 um    85.24 um  
 400.00 keV   4.431E+00  1.443E+01    1.32 mm    96.87 um    89.60 um  
 450.00 keV   4.758E+00  1.418E+01    1.47 mm   106.44 um    98.23 um  
 500.00 keV   5.117E+00  1.392E+01    1.61 mm   115.58 um   106.71 um  
 550.00 keV   5.461E+00  1.366E+01    1.76 mm   124.35 um   115.04 um  
 600.00 keV   5.770E+00  1.342E+01    1.90 mm   132.79 um   123.24 um  
 650.00 keV   6.037E+00  1.317E+01    2.05 mm   140.97 um   131.33 um  
 700.00 keV   6.263E+00  1.294E+01    2.19 mm   148.94 um   139.32 um  
 800.00 keV   6.609E+00  1.248E+01    2.48 mm   166.83 um   155.09 um  
 900.00 keV   6.845E+00  1.206E+01    2.78 mm   183.81 um   170.67 um  
   1.00 MeV   7.008E+00  1.167E+01    3.07 mm   200.14 um   186.14 um  
   1.10 MeV   7.126E+00  1.131E+01    3.37 mm   215.98 um   201.56 um  
   1.20 MeV   7.217E+00  1.097E+01    3.67 mm   231.46 um   216.96 um  
   1.30 MeV   7.294E+00  1.065E+01    3.98 mm   246.64 um   232.37 um  
   1.40 MeV   7.366E+00  1.035E+01    4.29 mm   261.56 um   247.79 um  
   1.50 MeV   7.439E+00  1.008E+01    4.61 mm   276.25 um   263.24 um  
   1.60 MeV   7.514E+00  9.815E+00    4.93 mm   290.73 um   278.70 um  
   1.70 MeV   7.594E+00  9.569E+00    5.25 mm   305.02 um   294.18 um  
   1.80 MeV   7.680E+00  9.337E+00    5.58 mm   319.11 um   309.66 um  
   2.00 MeV   7.870E+00  8.911E+00    6.24 mm   352.84 um   340.60 um  
   2.25 MeV   8.136E+00  8.438E+00    7.07 mm   396.29 um   379.11 um  
   2.50 MeV   8.427E+00  8.022E+00    7.91 mm   437.08 um   417.28 um  
   2.75 MeV   8.734E+00  7.650E+00    8.76 mm   475.57 um   454.98 um  
   3.00 MeV   9.049E+00  7.318E+00    9.61 mm   512.04 um   492.11 um  
   3.25 MeV   9.370E+00  7.017E+00   10.46 mm   546.68 um   528.59 um  
   3.50 MeV   9.693E+00  6.744E+00   11.31 mm   579.67 um   564.36 um  
   3.75 MeV   1.002E+01  6.495E+00   12.16 mm   611.14 um   599.38 um  
   4.00 MeV   1.035E+01  6.267E+00   13.00 mm   641.18 um   633.63 um  
   4.50 MeV   1.102E+01  5.862E+00   14.66 mm   716.71 um   699.73 um  
   5.00 MeV   1.173E+01  5.514E+00   16.30 mm   783.82 um   762.50 um  
   5.50 MeV   1.246E+01  5.210E+00   17.89 mm   843.94 um   821.89 um  
   6.00 MeV   1.322E+01  4.943E+00   19.45 mm   898.08 um   877.90 um  
   6.50 MeV   1.402E+01  4.705E+00   20.96 mm   947.04 um   930.61 um  
   7.00 MeV   1.483E+01  4.493E+00   22.43 mm   991.46 um   980.14 um  
   8.00 MeV   1.649E+01  4.128E+00   25.23 mm     1.10 mm     1.07 mm  
   9.00 MeV   1.818E+01  3.825E+00   27.85 mm     1.20 mm     1.15 mm  
  10.00 MeV   1.988E+01  3.568E+00   30.30 mm     1.27 mm     1.22 mm  
  11.00 MeV   2.157E+01  3.348E+00   32.61 mm     1.34 mm     1.28 mm  
  12.00 MeV   2.325E+01  3.157E+00   34.79 mm     1.39 mm     1.34 mm  
  13.00 MeV   2.491E+01  2.988E+00   36.85 mm     1.44 mm     1.39 mm  
  14.00 MeV   2.655E+01  2.839E+00   38.80 mm     1.48 mm     1.43 mm  
  15.00 MeV   2.817E+01  2.706E+00   40.66 mm     1.52 mm     1.47 mm  
  16.00 MeV   2.976E+01  2.586E+00   42.43 mm     1.55 mm     1.51 mm  
  17.00 MeV   3.132E+01  2.478E+00   44.12 mm     1.58 mm     1.54 mm  
  18.00 MeV   3.285E+01  2.379E+00   45.74 mm     1.61 mm     1.58 mm  
  20.00 MeV   3.584E+01  2.206E+00   48.79 mm     1.68 mm     1.63 mm  
  22.50 MeV   3.942E+01  2.026E+00   52.31 mm     1.77 mm     1.69 mm  
  25.00 MeV   4.282E+01  1.875E+00   55.56 mm     1.84 mm     1.74 mm  
  27.50 MeV   4.607E+01  1.748E+00   58.58 mm     1.90 mm     1.78 mm  
  30.00 MeV   4.915E+01  1.638E+00   61.42 mm     1.95 mm     1.82 mm  
  32.50 MeV   5.209E+01  1.543E+00   64.10 mm     2.00 mm     1.85 mm  
  35.00 MeV   5.489E+01  1.459E+00   66.64 mm     2.04 mm     1.88 mm  
  37.50 MeV   5.756E+01  1.384E+00   69.07 mm     2.07 mm     1.90 mm  
  40.00 MeV   6.010E+01  1.318E+00   71.39 mm     2.10 mm     1.92 mm  
  45.00 MeV   6.485E+01  1.204E+00   75.79 mm     2.20 mm     1.96 mm  
  50.00 MeV   6.918E+01  1.110E+00   79.89 mm     2.28 mm     2.00 mm  
  55.00 MeV   7.315E+01  1.031E+00   83.77 mm     2.35 mm     2.03 mm  
  60.00 MeV   7.679E+01  9.631E-01   87.45 mm     2.42 mm     2.05 mm  
  65.00 MeV   8.014E+01  9.044E-01   90.98 mm     2.47 mm     2.07 mm  
  70.00 MeV   8.322E+01  8.530E-01   94.37 mm     2.52 mm     2.09 mm  
  80.00 MeV   8.868E+01  7.673E-01  100.82 mm     2.69 mm     2.13 mm  
  90.00 MeV   9.333E+01  6.984E-01  106.92 mm     2.83 mm     2.16 mm  
 100.00 MeV   9.732E+01  6.418E-01  112.76 mm     2.95 mm     2.19 mm  
 110.00 MeV   1.007E+02  5.943E-01  118.38 mm     3.06 mm     2.21 mm  
 120.00 MeV   1.037E+02  5.538E-01  123.83 mm     3.16 mm     2.23 mm  
 130.00 MeV   1.062E+02  5.189E-01  129.13 mm     3.25 mm     2.25 mm  
 140.00 MeV   1.084E+02  4.885E-01  134.33 mm     3.33 mm     2.26 mm  
 150.00 MeV   1.103E+02  4.617E-01  139.43 mm     3.41 mm     2.28 mm  
 160.00 MeV   1.119E+02  4.379E-01  144.45 mm     3.49 mm     2.29 mm  
 170.00 MeV   1.133E+02  4.166E-01  149.40 mm     3.56 mm     2.31 mm  
 180.00 MeV   1.146E+02  3.974E-01  154.30 mm     3.63 mm     2.32 mm  
 200.00 MeV   1.165E+02  3.643E-01  163.96 mm     3.88 mm     2.34 mm  
 225.00 MeV   1.182E+02  3.303E-01  175.86 mm     4.23 mm     2.37 mm  
 250.00 MeV   1.193E+02  3.026E-01  187.62 mm     4.55 mm     2.40 mm  
 275.00 MeV   1.200E+02  2.794E-01  199.29 mm     4.84 mm     2.42 mm  
 300.00 MeV   1.210E+02  2.597E-01  210.89 mm     5.11 mm     2.44 mm  
 325.00 MeV   1.215E+02  2.428E-01  222.42 mm     5.37 mm     2.46 mm  
 350.00 MeV   1.212E+02  2.281E-01  233.93 mm     5.61 mm     2.48 mm  
 375.00 MeV   1.211E+02  2.152E-01  245.47 mm     5.84 mm     2.50 mm  
 400.00 MeV   1.210E+02  2.038E-01  257.02 mm     6.07 mm     2.52 mm  
 450.00 MeV   1.205E+02  1.844E-01  280.18 mm     6.90 mm     2.55 mm  
 500.00 MeV   1.198E+02  1.686E-01  303.46 mm     7.65 mm     2.58 mm  
 550.00 MeV   1.189E+02  1.554E-01  326.90 mm     8.33 mm     2.61 mm  
 600.00 MeV   1.180E+02  1.443E-01  350.52 mm     8.98 mm     2.65 mm  
 650.00 MeV   1.170E+02  1.347E-01  374.34 mm     9.59 mm     2.68 mm  
 700.00 MeV   1.160E+02  1.264E-01  398.36 mm    10.18 mm     2.70 mm  
 800.00 MeV   1.138E+02  1.127E-01  447.08 mm    12.29 mm     2.76 mm  
 900.00 MeV   1.117E+02  1.018E-01  496.72 mm    14.16 mm     2.82 mm  
   1.00 GeV   1.095E+02  9.293E-02  547.33 mm    15.87 mm     2.88 mm  
   1.10 GeV   1.073E+02  8.556E-02  598.98 mm    17.47 mm     2.93 mm  
   1.20 GeV   1.051E+02  7.933E-02  651.69 mm    18.99 mm     2.99 mm  
   1.30 GeV   1.029E+02  7.399E-02  705.53 mm    20.46 mm     3.05 mm  
   1.40 GeV   1.007E+02  6.936E-02  760.54 mm    21.89 mm     3.11 mm  
   1.50 GeV   9.850E+01  6.531E-02  816.76 mm    23.29 mm     3.17 mm  
   1.60 GeV   9.633E+01  6.173E-02  874.24 mm    24.67 mm     3.23 mm  
   1.70 GeV   9.418E+01  5.854E-02  933.03 mm    26.04 mm     3.29 mm  
   1.80 GeV   9.207E+01  5.568E-02  993.17 mm    27.39 mm     3.35 mm  
   2.00 GeV   8.797E+01  5.077E-02    1.12 m     32.56 mm     3.49 mm  
   2.25 GeV   8.315E+01  4.578E-02    1.28 m     39.96 mm     3.66 mm  
   2.50 GeV   7.871E+01  4.172E-02    1.45 m     46.87 mm     3.84 mm  
   2.75 GeV   7.472E+01  3.836E-02    1.64 m     53.51 mm     4.04 mm  
   3.00 GeV   7.120E+01  3.552E-02    1.83 m     60.01 mm     4.24 mm  
   3.25 GeV   6.815E+01  3.309E-02    2.03 m     66.41 mm     4.46 mm  
   3.50 GeV   6.558E+01  3.099E-02    2.24 m     72.72 mm     4.69 mm  
   3.75 GeV   6.349E+01  2.915E-02    2.46 m     78.93 mm     4.93 mm  
   4.00 GeV   6.185E+01  2.753E-02    2.68 m     85.02 mm     5.18 mm  
   4.50 GeV   5.896E+01  2.480E-02    3.14 m    107.39 mm     5.69 mm  
   5.00 GeV   5.539E+01  2.258E-02    3.63 m    127.83 mm     6.24 mm  
   5.50 GeV   5.228E+01  2.074E-02    4.15 m    147.52 mm     6.82 mm  
   6.00 GeV   4.954E+01  1.919E-02    4.70 m    166.81 mm     7.43 mm  
   6.50 GeV   4.711E+01  1.787E-02    5.28 m    185.88 mm     8.07 mm  
   7.00 GeV   4.494E+01  1.672E-02    5.89 m    204.86 mm     8.75 mm  
   8.00 GeV   4.123E+01  1.484E-02    7.20 m    275.46 mm    10.18 mm  
   9.00 GeV   3.818E+01  1.335E-02    8.61 m    340.28 mm    11.73 mm  
  10.00 GeV   3.562E+01  1.215E-02   10.13 m    402.48 mm    13.39 mm  
  11.00 GeV   3.344E+01  1.115E-02   11.75 m    463.39 mm    15.14 mm  
  12.00 GeV   3.156E+01  1.031E-02   13.48 m    523.67 mm    17.00 mm  
  13.00 GeV   2.993E+01  9.592E-03   15.30 m    583.70 mm    18.95 mm  
  14.00 GeV   2.850E+01  8.972E-03   17.22 m    643.69 mm    20.98 mm  
  15.00 GeV   2.723E+01  8.431E-03   19.23 m    703.75 mm    23.11 mm  
  16.00 GeV   2.609E+01  7.954E-03   21.33 m    763.97 mm    25.31 mm  
  17.00 GeV   2.508E+01  7.530E-03   23.52 m    824.38 mm    27.59 mm  
  18.00 GeV   2.416E+01  7.151E-03   25.80 m    885.01 mm    29.95 mm  
  20.00 GeV   2.257E+01  6.501E-03   30.59 m      1.12 m     34.88 mm  
  22.50 GeV   2.094E+01  5.843E-03   37.04 m      1.44 m     41.42 mm  
  25.00 GeV   1.961E+01  5.311E-03   43.95 m      1.74 m     48.35 mm  
  27.50 GeV   1.850E+01  4.871E-03   51.31 m      2.03 m     55.63 mm  
  30.00 GeV   1.754E+01  4.501E-03   59.08 m      2.31 m     63.24 mm  
  32.50 GeV   1.672E+01  4.185E-03   67.26 m      2.58 m     71.15 mm  
  35.00 GeV   1.601E+01  3.912E-03   75.82 m      2.85 m     79.34 mm  
  37.50 GeV   1.539E+01  3.674E-03   84.74 m      3.12 m     87.79 mm  
  40.00 GeV   1.485E+01  3.464E-03   94.01 m      3.38 m     96.47 mm  
  45.00 GeV   1.393E+01  3.111E-03  113.49 m      4.36 m    114.48 mm  
  50.00 GeV   1.320E+01  2.826E-03  134.15 m      5.25 m    133.23 mm  
  55.00 GeV   1.259E+01  2.591E-03  155.88 m      6.08 m    152.60 mm  
  57.60 GeV   1.233E+01  2.484E-03  167.56 m      6.30 m    162.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
