 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Sn_in_he.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.339E-01  6.118E+00   61.97 um     8.89 um     6.48 um  
   4.00 keV   2.416E-01  6.265E+00   64.07 um     9.14 um     6.69 um  
   4.50 keV   2.562E-01  6.535E+00   68.13 um     9.63 um     7.10 um  
   5.00 keV   2.701E-01  6.780E+00   72.03 um    10.08 um     7.48 um  
   5.50 keV   2.833E-01  7.004E+00   75.80 um    10.52 um     7.86 um  
   6.00 keV   2.959E-01  7.210E+00   79.46 um    10.94 um     8.22 um  
   6.50 keV   3.079E-01  7.400E+00   83.01 um    11.34 um     8.57 um  
   7.00 keV   3.196E-01  7.577E+00   86.48 um    11.72 um     8.91 um  
   8.00 keV   3.416E-01  7.896E+00   93.19 um    12.48 um     9.57 um  
   9.00 keV   3.624E-01  8.176E+00   99.64 um    13.18 um    10.20 um  
  10.00 keV   3.820E-01  8.427E+00  105.89 um    13.86 um    10.80 um  
  11.00 keV   4.006E-01  8.652E+00  111.96 um    14.50 um    11.39 um  
  12.00 keV   4.184E-01  8.855E+00  117.88 um    15.12 um    11.95 um  
  13.00 keV   4.355E-01  9.041E+00  123.67 um    15.72 um    12.51 um  
  14.00 keV   4.519E-01  9.211E+00  129.34 um    16.30 um    13.04 um  
  15.00 keV   4.678E-01  9.367E+00  134.91 um    16.86 um    13.57 um  
  16.00 keV   4.831E-01  9.511E+00  140.39 um    17.41 um    14.09 um  
  17.00 keV   4.980E-01  9.645E+00  145.79 um    17.95 um    14.59 um  
  18.00 keV   5.124E-01  9.769E+00  151.11 um    18.47 um    15.09 um  
  20.00 keV   5.402E-01  9.993E+00  161.56 um    19.52 um    16.06 um  
  22.50 keV   5.729E-01  1.023E+01  174.30 um    20.78 um    17.24 um  
  25.00 keV   6.039E-01  1.044E+01  186.76 um    22.00 um    18.38 um  
  27.50 keV   6.334E-01  1.062E+01  198.97 um    23.17 um    19.49 um  
  30.00 keV   6.616E-01  1.078E+01  210.97 um    24.31 um    20.57 um  
  32.50 keV   6.886E-01  1.091E+01  222.80 um    25.42 um    21.63 um  
  35.00 keV   7.146E-01  1.103E+01  234.47 um    26.50 um    22.67 um  
  37.50 keV   7.396E-01  1.114E+01  246.01 um    27.56 um    23.70 um  
  40.00 keV   7.639E-01  1.123E+01  257.44 um    28.60 um    24.70 um  
  45.00 keV   8.102E-01  1.139E+01  279.99 um    30.70 um    26.68 um  
  50.00 keV   8.541E-01  1.152E+01  302.21 um    32.73 um    28.61 um  
  55.00 keV   8.958E-01  1.162E+01  324.16 um    34.71 um    30.49 um  
  60.00 keV   9.356E-01  1.169E+01  345.90 um    36.64 um    32.35 um  
  65.00 keV   9.738E-01  1.175E+01  367.46 um    38.53 um    34.18 um  
  70.00 keV   1.011E+00  1.180E+01  388.88 um    40.38 um    35.98 um  
  80.00 keV   1.080E+00  1.186E+01  431.38 um    44.20 um    39.52 um  
  90.00 keV   1.146E+00  1.188E+01  473.56 um    47.89 um    42.99 um  
 100.00 keV   1.208E+00  1.188E+01  515.52 um    51.48 um    46.41 um  
 110.00 keV   1.267E+00  1.186E+01  557.34 um    55.00 um    49.78 um  
 120.00 keV   1.323E+00  1.182E+01  599.08 um    58.44 um    53.11 um  
 130.00 keV   1.377E+00  1.178E+01  640.80 um    61.84 um    56.41 um  
 140.00 keV   1.429E+00  1.172E+01  682.53 um    65.19 um    59.69 um  
 150.00 keV   1.479E+00  1.166E+01  724.29 um    68.50 um    62.95 um  
 160.00 keV   1.528E+00  1.159E+01  766.11 um    71.77 um    66.19 um  
 170.00 keV   1.575E+00  1.152E+01  808.01 um    75.01 um    69.41 um  
 180.00 keV   1.620E+00  1.145E+01  850.01 um    78.23 um    72.62 um  
 200.00 keV   1.719E+00  1.130E+01  934.30 um    84.99 um    79.01 um  
 225.00 keV   1.918E+00  1.110E+01    1.04 mm    93.44 um    86.91 um  
 250.00 keV   2.073E+00  1.090E+01    1.15 mm   101.63 um    94.74 um  
 275.00 keV   2.201E+00  1.070E+01    1.25 mm   109.63 um   102.52 um  
 300.00 keV   2.310E+00  1.051E+01    1.36 mm   117.47 um   110.25 um  
 325.00 keV   2.406E+00  1.032E+01    1.47 mm   125.20 um   117.96 um  
 350.00 keV   2.493E+00  1.014E+01    1.58 mm   132.81 um   125.65 um  
 375.00 keV   2.574E+00  9.958E+00    1.69 mm   140.34 um   133.34 um  
 400.00 keV   2.650E+00  9.785E+00    1.80 mm   147.80 um   141.02 um  
 450.00 keV   2.794E+00  9.458E+00    2.02 mm   163.98 um   156.40 um  
 500.00 keV   2.931E+00  9.153E+00    2.25 mm   179.72 um   171.79 um  
 550.00 keV   3.062E+00  8.869E+00    2.48 mm   195.08 um   187.18 um  
 600.00 keV   3.189E+00  8.603E+00    2.71 mm   210.12 um   202.59 um  
 650.00 keV   3.313E+00  8.356E+00    2.94 mm   224.88 um   218.00 um  
 700.00 keV   3.432E+00  8.124E+00    3.18 mm   239.38 um   233.41 um  
 800.00 keV   3.663E+00  7.702E+00    3.67 mm   271.88 um   264.23 um  
 900.00 keV   3.884E+00  7.329E+00    4.16 mm   302.81 um   294.96 um  
   1.00 MeV   4.098E+00  6.996E+00    4.65 mm   332.44 um   325.55 um  
   1.10 MeV   4.309E+00  6.696E+00    5.15 mm   360.92 um   355.92 um  
   1.20 MeV   4.517E+00  6.425E+00    5.66 mm   388.37 um   386.04 um  
   1.30 MeV   4.723E+00  6.179E+00    6.17 mm   414.86 um   415.84 um  
   1.40 MeV   4.928E+00  5.955E+00    6.68 mm   440.45 um   445.29 um  
   1.50 MeV   5.132E+00  5.748E+00    7.19 mm   465.18 um   474.35 um  
   1.60 MeV   5.334E+00  5.558E+00    7.70 mm   489.08 um   502.98 um  
   1.70 MeV   5.534E+00  5.382E+00    8.20 mm   512.20 um   531.17 um  
   1.80 MeV   5.732E+00  5.219E+00    8.71 mm   534.58 um   558.90 um  
   2.00 MeV   6.122E+00  4.925E+00    9.72 mm   585.80 um   612.94 um  
   2.25 MeV   6.598E+00  4.607E+00   10.97 mm   649.01 um   677.76 um  
   2.50 MeV   7.065E+00  4.334E+00   12.20 mm   706.12 um   739.52 um  
   2.75 MeV   7.530E+00  4.096E+00   13.41 mm   758.10 um   798.25 um  
   3.00 MeV   8.001E+00  3.886E+00   14.59 mm   805.63 um   854.00 um  
   3.25 MeV   8.484E+00  3.700E+00   15.75 mm   849.20 um   906.82 um  
   3.50 MeV   8.982E+00  3.533E+00   16.87 mm   889.21 um   956.79 um  
   3.75 MeV   9.499E+00  3.383E+00   17.97 mm   926.00 um     1.00 mm  
   4.00 MeV   1.004E+01  3.246E+00   19.04 mm   959.82 um     1.05 mm  
   4.50 MeV   1.116E+01  3.008E+00   21.07 mm     1.04 mm     1.13 mm  
   5.00 MeV   1.234E+01  2.807E+00   22.97 mm     1.11 mm     1.20 mm  
   5.50 MeV   1.357E+01  2.634E+00   24.75 mm     1.16 mm     1.27 mm  
   6.00 MeV   1.482E+01  2.483E+00   26.41 mm     1.21 mm     1.32 mm  
   6.50 MeV   1.608E+01  2.351E+00   27.97 mm     1.25 mm     1.37 mm  
   7.00 MeV   1.735E+01  2.234E+00   29.44 mm     1.28 mm     1.42 mm  
   8.00 MeV   1.987E+01  2.035E+00   32.13 mm     1.37 mm     1.49 mm  
   9.00 MeV   2.231E+01  1.872E+00   34.56 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.465E+01  1.736E+00   36.77 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.686E+01  1.621E+00   38.80 mm     1.53 mm     1.65 mm  
  12.00 MeV   2.895E+01  1.521E+00   40.70 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.092E+01  1.434E+00   42.48 mm     1.59 mm     1.73 mm  
  14.00 MeV   3.276E+01  1.357E+00   44.16 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.448E+01  1.289E+00   45.76 mm     1.64 mm     1.78 mm  
  16.00 MeV   3.610E+01  1.229E+00   47.29 mm     1.67 mm     1.81 mm  
  17.00 MeV   3.762E+01  1.174E+00   48.76 mm     1.69 mm     1.83 mm  
  18.00 MeV   3.906E+01  1.124E+00   50.18 mm     1.70 mm     1.85 mm  
  20.00 MeV   4.169E+01  1.038E+00   52.88 mm     1.75 mm     1.88 mm  
  22.50 MeV   4.462E+01  9.482E-01   56.05 mm     1.82 mm     1.92 mm  
  25.00 MeV   4.723E+01  8.741E-01   59.03 mm     1.88 mm     1.95 mm  
  27.50 MeV   4.960E+01  8.118E-01   61.87 mm     1.93 mm     1.98 mm  
  30.00 MeV   5.178E+01  7.584E-01   64.59 mm     1.97 mm     2.00 mm  
  32.50 MeV   5.380E+01  7.122E-01   67.21 mm     2.01 mm     2.02 mm  
  35.00 MeV   5.570E+01  6.718E-01   69.73 mm     2.05 mm     2.04 mm  
  37.50 MeV   5.749E+01  6.361E-01   72.18 mm     2.08 mm     2.06 mm  
  40.00 MeV   5.919E+01  6.043E-01   74.55 mm     2.11 mm     2.08 mm  
  45.00 MeV   6.235E+01  5.501E-01   79.11 mm     2.21 mm     2.10 mm  
  50.00 MeV   6.524E+01  5.055E-01   83.47 mm     2.30 mm     2.13 mm  
  55.00 MeV   6.791E+01  4.681E-01   87.64 mm     2.38 mm     2.15 mm  
  60.00 MeV   7.038E+01  4.362E-01   91.66 mm     2.45 mm     2.17 mm  
  65.00 MeV   7.266E+01  4.088E-01   95.55 mm     2.51 mm     2.19 mm  
  70.00 MeV   7.478E+01  3.848E-01   99.33 mm     2.57 mm     2.20 mm  
  80.00 MeV   7.855E+01  3.449E-01  106.60 mm     2.77 mm     2.23 mm  
  90.00 MeV   8.178E+01  3.131E-01  113.56 mm     2.95 mm     2.25 mm  
 100.00 MeV   8.454E+01  2.870E-01  120.27 mm     3.10 mm     2.28 mm  
 110.00 MeV   8.688E+01  2.652E-01  126.78 mm     3.24 mm     2.29 mm  
 120.00 MeV   8.888E+01  2.466E-01  133.14 mm     3.36 mm     2.31 mm  
 130.00 MeV   9.056E+01  2.307E-01  139.36 mm     3.48 mm     2.33 mm  
 140.00 MeV   9.197E+01  2.168E-01  145.48 mm     3.58 mm     2.34 mm  
 150.00 MeV   9.314E+01  2.046E-01  151.52 mm     3.69 mm     2.36 mm  
 160.00 MeV   9.411E+01  1.938E-01  157.49 mm     3.78 mm     2.37 mm  
 170.00 MeV   9.491E+01  1.842E-01  163.41 mm     3.87 mm     2.38 mm  
 180.00 MeV   9.554E+01  1.755E-01  169.28 mm     3.96 mm     2.39 mm  
 200.00 MeV   9.657E+01  1.606E-01  180.92 mm     4.29 mm     2.41 mm  
 225.00 MeV   9.783E+01  1.453E-01  195.30 mm     4.75 mm     2.44 mm  
 250.00 MeV   9.775E+01  1.328E-01  209.61 mm     5.17 mm     2.46 mm  
 275.00 MeV   9.772E+01  1.225E-01  223.92 mm     5.55 mm     2.48 mm  
 300.00 MeV   9.743E+01  1.137E-01  238.25 mm     5.91 mm     2.51 mm  
 325.00 MeV   9.696E+01  1.062E-01  252.65 mm     6.25 mm     2.53 mm  
 350.00 MeV   9.636E+01  9.962E-02  267.12 mm     6.58 mm     2.54 mm  
 375.00 MeV   9.566E+01  9.388E-02  281.69 mm     6.90 mm     2.56 mm  
 400.00 MeV   9.488E+01  8.881E-02  296.38 mm     7.20 mm     2.58 mm  
 450.00 MeV   9.319E+01  8.022E-02  326.15 mm     8.35 mm     2.62 mm  
 500.00 MeV   9.138E+01  7.323E-02  356.48 mm     9.39 mm     2.66 mm  
 550.00 MeV   8.951E+01  6.743E-02  387.43 mm    10.36 mm     2.69 mm  
 600.00 MeV   8.763E+01  6.252E-02  419.04 mm    11.28 mm     2.73 mm  
 650.00 MeV   8.574E+01  5.831E-02  451.34 mm    12.17 mm     2.76 mm  
 700.00 MeV   8.387E+01  5.467E-02  484.36 mm    13.04 mm     2.80 mm  
 800.00 MeV   8.020E+01  4.865E-02  552.64 mm    16.23 mm     2.87 mm  
 900.00 MeV   7.665E+01  4.389E-02  624.08 mm    19.12 mm     2.95 mm  
   1.00 GeV   7.324E+01  4.001E-02  698.83 mm    21.85 mm     3.03 mm  
   1.10 GeV   6.999E+01  3.680E-02  777.06 mm    24.49 mm     3.12 mm  
   1.20 GeV   6.690E+01  3.409E-02  858.92 mm    27.09 mm     3.21 mm  
   1.30 GeV   6.397E+01  3.177E-02  944.55 mm    29.68 mm     3.30 mm  
   1.40 GeV   6.121E+01  2.976E-02    1.03 m     32.27 mm     3.40 mm  
   1.50 GeV   5.862E+01  2.800E-02    1.13 m     34.87 mm     3.51 mm  
   1.60 GeV   5.621E+01  2.645E-02    1.23 m     37.50 mm     3.62 mm  
   1.70 GeV   5.396E+01  2.506E-02    1.33 m     40.17 mm     3.74 mm  
   1.80 GeV   5.187E+01  2.383E-02    1.43 m     42.87 mm     3.86 mm  
   2.00 GeV   4.818E+01  2.170E-02    1.66 m     53.32 mm     4.13 mm  
   2.25 GeV   4.442E+01  1.955E-02    1.96 m     68.40 mm     4.50 mm  
   2.50 GeV   4.152E+01  1.780E-02    2.29 m     82.50 mm     4.91 mm  
   2.75 GeV   3.941E+01  1.635E-02    2.63 m     95.94 mm     5.36 mm  
   3.00 GeV   3.790E+01  1.513E-02    2.99 m    108.77 mm     5.83 mm  
   3.25 GeV   3.602E+01  1.408E-02    3.37 m    121.27 mm     6.33 mm  
   3.50 GeV   3.434E+01  1.318E-02    3.77 m    133.72 mm     6.85 mm  
   3.75 GeV   3.282E+01  1.239E-02    4.19 m    146.16 mm     7.40 mm  
   4.00 GeV   3.145E+01  1.170E-02    4.62 m    158.63 mm     7.98 mm  
   4.50 GeV   2.907E+01  1.052E-02    5.55 m    205.78 mm     9.20 mm  
   5.00 GeV   2.707E+01  9.575E-03    6.55 m    249.61 mm    10.52 mm  
   5.50 GeV   2.536E+01  8.789E-03    7.62 m    291.87 mm    11.93 mm  
   6.00 GeV   2.389E+01  8.127E-03    8.76 m    333.33 mm    13.42 mm  
   6.50 GeV   2.260E+01  7.562E-03    9.96 m    374.41 mm    15.00 mm  
   7.00 GeV   2.148E+01  7.073E-03   11.23 m    415.36 mm    16.65 mm  
   8.00 GeV   1.958E+01  6.271E-03   13.97 m    567.42 mm    20.17 mm  
   9.00 GeV   1.806E+01  5.638E-03   16.95 m    706.89 mm    23.98 mm  
  10.00 GeV   1.680E+01  5.125E-03   20.16 m    840.74 mm    28.05 mm  
  11.00 GeV   1.574E+01  4.701E-03   23.61 m    971.81 mm    32.37 mm  
  12.00 GeV   1.485E+01  4.345E-03   27.27 m      1.10 m     36.93 mm  
  13.00 GeV   1.407E+01  4.041E-03   31.15 m      1.23 m     41.71 mm  
  14.00 GeV   1.340E+01  3.778E-03   35.23 m      1.36 m     46.70 mm  
  15.00 GeV   1.280E+01  3.548E-03   39.51 m      1.49 m     51.89 mm  
  16.00 GeV   1.226E+01  3.346E-03   43.98 m      1.62 m     57.27 mm  
  17.00 GeV   1.179E+01  3.167E-03   48.64 m      1.75 m     62.84 mm  
  18.00 GeV   1.136E+01  3.006E-03   53.48 m      1.88 m     68.59 mm  
  20.00 GeV   1.062E+01  2.731E-03   63.68 m      2.37 m     80.60 mm  
  22.50 GeV   9.878E+00  2.453E-03   77.36 m      3.06 m     96.48 mm  
  25.00 GeV   9.276E+00  2.228E-03   91.99 m      3.69 m    113.23 mm  
  27.50 GeV   8.781E+00  2.043E-03  107.52 m      4.29 m    130.74 mm  
  30.00 GeV   8.366E+00  1.886E-03  123.86 m      4.88 m    148.92 mm  
  32.50 GeV   8.014E+00  1.753E-03  140.97 m      5.44 m    167.71 mm  
  35.00 GeV   7.712E+00  1.638E-03  158.78 m      6.00 m    187.04 mm  
  37.50 GeV   7.450E+00  1.538E-03  177.26 m      6.54 m    206.83 mm  
  39.60 GeV   7.258E+00  1.463E-03  193.26 m      6.92 m    223.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
