 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.267E-01  5.531E+00   76.88 um     8.58 um     5.87 um  
   4.00 keV   3.374E-01  5.693E+00   79.18 um     8.81 um     6.04 um  
   4.50 keV   3.579E-01  5.997E+00   83.60 um     9.25 um     6.37 um  
   5.00 keV   3.772E-01  6.277E+00   87.82 um     9.66 um     6.67 um  
   5.50 keV   3.957E-01  6.537E+00   91.85 um    10.05 um     6.97 um  
   6.00 keV   4.132E-01  6.780E+00   95.74 um    10.42 um     7.25 um  
   6.50 keV   4.301E-01  7.008E+00   99.49 um    10.77 um     7.53 um  
   7.00 keV   4.464E-01  7.223E+00  103.12 um    11.10 um     7.79 um  
   8.00 keV   4.772E-01  7.619E+00  110.08 um    11.75 um     8.30 um  
   9.00 keV   5.061E-01  7.977E+00  116.70 um    12.36 um     8.78 um  
  10.00 keV   5.335E-01  8.303E+00  123.04 um    12.93 um     9.24 um  
  11.00 keV   5.595E-01  8.604E+00  129.14 um    13.46 um     9.68 um  
  12.00 keV   5.844E-01  8.881E+00  135.04 um    13.97 um    10.10 um  
  13.00 keV   6.083E-01  9.139E+00  140.76 um    14.46 um    10.51 um  
  14.00 keV   6.312E-01  9.381E+00  146.32 um    14.93 um    10.91 um  
  15.00 keV   6.534E-01  9.607E+00  151.75 um    15.38 um    11.30 um  
  16.00 keV   6.748E-01  9.819E+00  157.04 um    15.82 um    11.68 um  
  17.00 keV   6.956E-01  1.002E+01  162.23 um    16.24 um    12.05 um  
  18.00 keV   7.158E-01  1.021E+01  167.31 um    16.65 um    12.41 um  
  20.00 keV   7.545E-01  1.056E+01  177.20 um    17.47 um    13.11 um  
  22.50 keV   8.002E-01  1.096E+01  189.12 um    18.44 um    13.96 um  
  25.00 keV   8.435E-01  1.131E+01  200.63 um    19.36 um    14.77 um  
  27.50 keV   8.847E-01  1.163E+01  211.79 um    20.24 um    15.55 um  
  30.00 keV   9.240E-01  1.191E+01  222.65 um    21.08 um    16.30 um  
  32.50 keV   9.618E-01  1.218E+01  233.25 um    21.88 um    17.04 um  
  35.00 keV   9.981E-01  1.242E+01  243.62 um    22.66 um    17.75 um  
  37.50 keV   1.033E+00  1.265E+01  253.79 um    23.42 um    18.45 um  
  40.00 keV   1.067E+00  1.285E+01  263.77 um    24.15 um    19.14 um  
  45.00 keV   1.132E+00  1.323E+01  283.26 um    25.63 um    20.47 um  
  50.00 keV   1.193E+00  1.355E+01  302.20 um    27.03 um    21.75 um  
  55.00 keV   1.251E+00  1.384E+01  320.68 um    28.37 um    22.99 um  
  60.00 keV   1.307E+00  1.410E+01  338.77 um    29.67 um    24.20 um  
  65.00 keV   1.360E+00  1.433E+01  356.52 um    30.92 um    25.38 um  
  70.00 keV   1.411E+00  1.453E+01  373.96 um    32.13 um    26.54 um  
  80.00 keV   1.509E+00  1.489E+01  408.09 um    34.62 um    28.78 um  
  90.00 keV   1.600E+00  1.518E+01  441.37 um    36.98 um    30.94 um  
 100.00 keV   1.687E+00  1.542E+01  473.96 um    39.23 um    33.04 um  
 110.00 keV   1.769E+00  1.563E+01  505.97 um    41.40 um    35.09 um  
 120.00 keV   1.848E+00  1.581E+01  537.50 um    43.49 um    37.09 um  
 130.00 keV   1.924E+00  1.595E+01  568.61 um    45.53 um    39.05 um  
 140.00 keV   1.996E+00  1.608E+01  599.36 um    47.52 um    40.97 um  
 150.00 keV   2.066E+00  1.619E+01  629.80 um    49.45 um    42.87 um  
 160.00 keV   2.134E+00  1.628E+01  659.97 um    51.35 um    44.73 um  
 170.00 keV   2.200E+00  1.636E+01  689.89 um    53.22 um    46.57 um  
 180.00 keV   2.263E+00  1.642E+01  719.61 um    55.05 um    48.38 um  
 200.00 keV   2.386E+00  1.652E+01  778.47 um    58.92 um    51.95 um  
 225.00 keV   2.531E+00  1.660E+01  851.22 um    63.73 um    56.32 um  
 250.00 keV   2.667E+00  1.664E+01  923.23 um    68.35 um    60.59 um  
 275.00 keV   2.798E+00  1.665E+01  994.66 um    72.82 um    64.78 um  
 300.00 keV   2.922E+00  1.664E+01    1.07 mm    77.16 um    68.91 um  
 325.00 keV   3.041E+00  1.661E+01    1.14 mm    81.40 um    72.98 um  
 350.00 keV   3.156E+00  1.656E+01    1.21 mm    85.54 um    77.00 um  
 375.00 keV   3.267E+00  1.651E+01    1.28 mm    89.60 um    80.98 um  
 400.00 keV   3.485E+00  1.644E+01    1.35 mm    93.58 um    84.90 um  
 450.00 keV   3.827E+00  1.629E+01    1.49 mm   102.22 um    92.61 um  
 500.00 keV   4.063E+00  1.612E+01    1.62 mm   110.48 um   100.16 um  
 550.00 keV   4.233E+00  1.594E+01    1.76 mm   118.45 um   107.60 um  
 600.00 keV   4.361E+00  1.576E+01    1.90 mm   126.21 um   114.97 um  
 650.00 keV   4.464E+00  1.557E+01    2.04 mm   133.80 um   122.28 um  
 700.00 keV   4.553E+00  1.537E+01    2.18 mm   141.27 um   129.56 um  
 800.00 keV   4.715E+00  1.499E+01    2.46 mm   158.33 um   144.04 um  
 900.00 keV   4.878E+00  1.462E+01    2.74 mm   174.65 um   158.45 um  
   1.00 MeV   5.048E+00  1.426E+01    3.03 mm   190.40 um   172.80 um  
   1.10 MeV   5.227E+00  1.392E+01    3.31 mm   205.67 um   187.11 um  
   1.20 MeV   5.410E+00  1.359E+01    3.61 mm   220.54 um   201.36 um  
   1.30 MeV   5.597E+00  1.328E+01    3.90 mm   235.04 um   215.56 um  
   1.40 MeV   5.783E+00  1.298E+01    4.19 mm   249.21 um   229.71 um  
   1.50 MeV   5.968E+00  1.269E+01    4.49 mm   263.09 um   243.80 um  
   1.60 MeV   6.150E+00  1.242E+01    4.79 mm   276.68 um   257.83 um  
   1.70 MeV   6.329E+00  1.216E+01    5.09 mm   290.02 um   271.79 um  
   1.80 MeV   6.505E+00  1.192E+01    5.39 mm   303.12 um   285.69 um  
   2.00 MeV   6.847E+00  1.146E+01    6.00 mm   334.10 um   313.29 um  
   2.25 MeV   7.256E+00  1.094E+01    6.76 mm   373.70 um   347.39 um  
   2.50 MeV   7.645E+00  1.047E+01    7.53 mm   410.76 um   381.01 um  
   2.75 MeV   8.015E+00  1.005E+01    8.30 mm   445.75 um   414.14 um  
   3.00 MeV   8.365E+00  9.661E+00    9.07 mm   479.00 um   446.76 um  
   3.25 MeV   8.695E+00  9.309E+00    9.84 mm   510.73 um   478.87 um  
   3.50 MeV   9.006E+00  8.987E+00   10.62 mm   541.15 um   510.49 um  
   3.75 MeV   9.299E+00  8.689E+00   11.39 mm   570.39 um   541.61 um  
   4.00 MeV   9.575E+00  8.414E+00   12.17 mm   598.57 um   572.26 um  
   4.50 MeV   1.008E+01  7.922E+00   13.72 mm   670.16 um   632.21 um  
   5.00 MeV   1.055E+01  7.492E+00   15.27 mm   735.57 um   690.40 um  
   5.50 MeV   1.100E+01  7.114E+00   16.81 mm   796.06 um   746.89 um  
   6.00 MeV   1.144E+01  6.778E+00   18.35 mm   852.40 um   801.68 um  
   6.50 MeV   1.190E+01  6.477E+00   19.87 mm   905.09 um   854.76 um  
   7.00 MeV   1.237E+01  6.205E+00   21.38 mm   954.47 um   906.10 um  
   8.00 MeV   1.339E+01  5.735E+00   24.34 mm     1.09 mm     1.00 mm  
   9.00 MeV   1.450E+01  5.340E+00   27.21 mm     1.20 mm     1.09 mm  
  10.00 MeV   1.569E+01  5.003E+00   29.97 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.696E+01  4.711E+00   32.60 mm     1.37 mm     1.25 mm  
  12.00 MeV   1.827E+01  4.456E+00   35.12 mm     1.45 mm     1.32 mm  
  13.00 MeV   1.963E+01  4.231E+00   37.52 mm     1.51 mm     1.39 mm  
  14.00 MeV   2.102E+01  4.030E+00   39.80 mm     1.56 mm     1.44 mm  
  15.00 MeV   2.243E+01  3.850E+00   41.98 mm     1.61 mm     1.50 mm  
  16.00 MeV   2.385E+01  3.687E+00   44.06 mm     1.66 mm     1.54 mm  
  17.00 MeV   2.527E+01  3.539E+00   46.04 mm     1.70 mm     1.59 mm  
  18.00 MeV   2.669E+01  3.404E+00   47.94 mm     1.73 mm     1.63 mm  
  20.00 MeV   2.951E+01  3.167E+00   51.51 mm     1.83 mm     1.70 mm  
  22.50 MeV   3.296E+01  2.917E+00   55.59 mm     1.94 mm     1.78 mm  
  25.00 MeV   3.628E+01  2.709E+00   59.32 mm     2.03 mm     1.85 mm  
  27.50 MeV   3.946E+01  2.531E+00   62.78 mm     2.10 mm     1.90 mm  
  30.00 MeV   4.250E+01  2.377E+00   66.00 mm     2.17 mm     1.95 mm  
  32.50 MeV   4.540E+01  2.243E+00   69.02 mm     2.22 mm     1.99 mm  
  35.00 MeV   4.816E+01  2.125E+00   71.88 mm     2.27 mm     2.03 mm  
  37.50 MeV   5.079E+01  2.020E+00   74.59 mm     2.31 mm     2.06 mm  
  40.00 MeV   5.331E+01  1.926E+00   77.18 mm     2.34 mm     2.09 mm  
  45.00 MeV   5.802E+01  1.764E+00   82.05 mm     2.46 mm     2.15 mm  
  50.00 MeV   6.237E+01  1.630E+00   86.57 mm     2.55 mm     2.19 mm  
  55.00 MeV   6.640E+01  1.516E+00   90.81 mm     2.63 mm     2.23 mm  
  60.00 MeV   7.017E+01  1.419E+00   94.83 mm     2.69 mm     2.26 mm  
  65.00 MeV   7.371E+01  1.334E+00   98.64 mm     2.75 mm     2.29 mm  
  70.00 MeV   7.703E+01  1.260E+00  102.30 mm     2.81 mm     2.32 mm  
  80.00 MeV   8.315E+01  1.136E+00  109.18 mm     2.98 mm     2.36 mm  
  90.00 MeV   8.864E+01  1.036E+00  115.62 mm     3.12 mm     2.40 mm  
 100.00 MeV   9.359E+01  9.538E-01  121.70 mm     3.24 mm     2.43 mm  
 110.00 MeV   9.807E+01  8.845E-01  127.49 mm     3.35 mm     2.46 mm  
 120.00 MeV   1.021E+02  8.254E-01  133.03 mm     3.44 mm     2.48 mm  
 130.00 MeV   1.058E+02  7.743E-01  138.38 mm     3.53 mm     2.50 mm  
 140.00 MeV   1.091E+02  7.296E-01  143.56 mm     3.61 mm     2.52 mm  
 150.00 MeV   1.121E+02  6.902E-01  148.59 mm     3.68 mm     2.54 mm  
 160.00 MeV   1.149E+02  6.552E-01  153.49 mm     3.75 mm     2.56 mm  
 170.00 MeV   1.173E+02  6.238E-01  158.29 mm     3.81 mm     2.57 mm  
 180.00 MeV   1.196E+02  5.955E-01  162.99 mm     3.87 mm     2.58 mm  
 200.00 MeV   1.234E+02  5.466E-01  172.17 mm     4.08 mm     2.61 mm  
 225.00 MeV   1.272E+02  4.964E-01  183.30 mm     4.38 mm     2.64 mm  
 250.00 MeV   1.301E+02  4.552E-01  194.14 mm     4.64 mm     2.66 mm  
 275.00 MeV   1.323E+02  4.208E-01  204.78 mm     4.88 mm     2.69 mm  
 300.00 MeV   1.339E+02  3.915E-01  215.27 mm     5.11 mm     2.71 mm  
 325.00 MeV   1.351E+02  3.664E-01  225.65 mm     5.31 mm     2.73 mm  
 350.00 MeV   1.359E+02  3.445E-01  235.96 mm     5.51 mm     2.74 mm  
 375.00 MeV   1.364E+02  3.252E-01  246.22 mm     5.70 mm     2.76 mm  
 400.00 MeV   1.375E+02  3.081E-01  256.43 mm     5.88 mm     2.78 mm  
 450.00 MeV   1.374E+02  2.791E-01  276.76 mm     6.55 mm     2.81 mm  
 500.00 MeV   1.371E+02  2.554E-01  297.13 mm     7.16 mm     2.84 mm  
 550.00 MeV   1.365E+02  2.357E-01  317.57 mm     7.72 mm     2.87 mm  
 600.00 MeV   1.356E+02  2.190E-01  338.13 mm     8.25 mm     2.89 mm  
 650.00 MeV   1.346E+02  2.046E-01  358.83 mm     8.76 mm     2.92 mm  
 700.00 MeV   1.336E+02  1.921E-01  379.69 mm     9.24 mm     2.94 mm  
 800.00 MeV   1.312E+02  1.714E-01  421.95 mm    11.01 mm     2.99 mm  
 900.00 MeV   1.289E+02  1.550E-01  464.98 mm    12.58 mm     3.04 mm  
   1.00 GeV   1.265E+02  1.416E-01  508.80 mm    14.03 mm     3.08 mm  
   1.10 GeV   1.243E+02  1.305E-01  553.44 mm    15.38 mm     3.13 mm  
   1.20 GeV   1.220E+02  1.210E-01  598.89 mm    16.67 mm     3.18 mm  
   1.30 GeV   1.199E+02  1.130E-01  645.16 mm    17.91 mm     3.22 mm  
   1.40 GeV   1.178E+02  1.059E-01  692.26 mm    19.11 mm     3.27 mm  
   1.50 GeV   1.158E+02  9.980E-02  740.18 mm    20.28 mm     3.32 mm  
   1.60 GeV   1.139E+02  9.437E-02  788.93 mm    21.42 mm     3.36 mm  
   1.70 GeV   1.120E+02  8.953E-02  838.52 mm    22.54 mm     3.41 mm  
   1.80 GeV   1.101E+02  8.519E-02  888.95 mm    23.64 mm     3.46 mm  
   2.00 GeV   1.065E+02  7.772E-02  992.36 mm    27.80 mm     3.56 mm  
   2.25 GeV   1.023E+02  7.013E-02    1.13 m     33.66 mm     3.68 mm  
   2.50 GeV   9.824E+01  6.396E-02    1.27 m     39.03 mm     3.82 mm  
   2.75 GeV   9.447E+01  5.884E-02    1.41 m     44.11 mm     3.95 mm  
   3.00 GeV   9.093E+01  5.451E-02    1.56 m     49.02 mm     4.10 mm  
   3.25 GeV   8.764E+01  5.081E-02    1.72 m     53.80 mm     4.25 mm  
   3.50 GeV   8.461E+01  4.760E-02    1.88 m     58.51 mm     4.40 mm  
   3.75 GeV   8.183E+01  4.479E-02    2.05 m     63.17 mm     4.57 mm  
   4.00 GeV   7.932E+01  4.232E-02    2.22 m     67.78 mm     4.74 mm  
   4.50 GeV   7.509E+01  3.813E-02    2.59 m     85.03 mm     5.09 mm  
   5.00 GeV   7.189E+01  3.474E-02    2.97 m    100.68 mm     5.47 mm  
   5.50 GeV   6.968E+01  3.193E-02    3.36 m    115.19 mm     5.86 mm  
   6.00 GeV   6.705E+01  2.955E-02    3.77 m    128.95 mm     6.27 mm  
   6.50 GeV   6.413E+01  2.753E-02    4.20 m    142.40 mm     6.69 mm  
   7.00 GeV   6.149E+01  2.577E-02    4.65 m    155.75 mm     7.14 mm  
   8.00 GeV   5.689E+01  2.288E-02    5.59 m    205.46 mm     8.07 mm  
   9.00 GeV   5.302E+01  2.060E-02    6.61 m    251.07 mm     9.07 mm  
  10.00 GeV   4.972E+01  1.875E-02    7.71 m    294.72 mm    10.14 mm  
  11.00 GeV   4.687E+01  1.722E-02    8.87 m    337.36 mm    11.27 mm  
  12.00 GeV   4.438E+01  1.592E-02   10.09 m    379.48 mm    12.46 mm  
  13.00 GeV   4.219E+01  1.482E-02   11.39 m    421.36 mm    13.71 mm  
  14.00 GeV   4.025E+01  1.387E-02   12.75 m    463.17 mm    15.01 mm  
  15.00 GeV   3.851E+01  1.304E-02   14.17 m    505.01 mm    16.37 mm  
  16.00 GeV   3.695E+01  1.230E-02   15.66 m    546.96 mm    17.78 mm  
  17.00 GeV   3.554E+01  1.165E-02   17.20 m    589.04 mm    19.24 mm  
  18.00 GeV   3.426E+01  1.106E-02   18.81 m    631.29 mm    20.74 mm  
  20.00 GeV   3.202E+01  1.006E-02   22.19 m    792.18 mm    23.89 mm  
  22.50 GeV   2.970E+01  9.047E-03   26.73 m      1.02 m     28.07 mm  
  25.00 GeV   2.779E+01  8.226E-03   31.61 m      1.23 m     32.51 mm  
  27.50 GeV   2.618E+01  7.547E-03   36.80 m      1.43 m     37.18 mm  
  30.00 GeV   2.480E+01  6.976E-03   42.30 m      1.63 m     42.07 mm  
  32.50 GeV   2.362E+01  6.488E-03   48.09 m      1.82 m     47.17 mm  
  35.00 GeV   2.259E+01  6.066E-03   54.15 m      2.02 m     52.46 mm  
  37.50 GeV   2.168E+01  5.698E-03   60.48 m      2.21 m     57.92 mm  
  40.00 GeV   2.088E+01  5.374E-03   67.06 m      2.39 m     63.56 mm  
  45.00 GeV   1.952E+01  4.829E-03   80.94 m      3.10 m     75.29 mm  
  50.00 GeV   1.840E+01  4.388E-03   95.72 m      3.74 m     87.57 mm  
  55.00 GeV   1.748E+01  4.023E-03  111.34 m      4.34 m    100.35 mm  
  60.00 GeV   1.670E+01  3.717E-03  127.74 m      4.92 m    113.56 mm  
  65.00 GeV   1.604E+01  3.455E-03  144.86 m      5.48 m    127.15 mm  
  70.00 GeV   1.547E+01  3.229E-03  162.64 m      6.03 m    141.07 mm  
  75.60 GeV   1.495E+01  3.010E-03  183.27 m      6.70 m    156.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
