 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.300E-01  6.072E+00   63.10 um     8.89 um     6.45 um  
   4.00 keV   2.375E-01  6.220E+00   65.22 um     9.14 um     6.66 um  
   4.50 keV   2.519E-01  6.493E+00   69.32 um     9.62 um     7.06 um  
   5.00 keV   2.656E-01  6.741E+00   73.25 um    10.08 um     7.44 um  
   5.50 keV   2.785E-01  6.967E+00   77.05 um    10.51 um     7.81 um  
   6.00 keV   2.909E-01  7.176E+00   80.73 um    10.93 um     8.17 um  
   6.50 keV   3.028E-01  7.369E+00   84.30 um    11.32 um     8.51 um  
   7.00 keV   3.142E-01  7.548E+00   87.79 um    11.71 um     8.85 um  
   8.00 keV   3.359E-01  7.873E+00   94.53 um    12.45 um     9.49 um  
   9.00 keV   3.563E-01  8.159E+00  101.02 um    13.15 um    10.11 um  
  10.00 keV   3.756E-01  8.415E+00  107.29 um    13.82 um    10.71 um  
  11.00 keV   3.939E-01  8.645E+00  113.38 um    14.45 um    11.28 um  
  12.00 keV   4.114E-01  8.854E+00  119.31 um    15.06 um    11.84 um  
  13.00 keV   4.282E-01  9.045E+00  125.11 um    15.65 um    12.38 um  
  14.00 keV   4.444E-01  9.220E+00  130.79 um    16.22 um    12.91 um  
  15.00 keV   4.600E-01  9.381E+00  136.36 um    16.78 um    13.43 um  
  16.00 keV   4.751E-01  9.530E+00  141.84 um    17.32 um    13.93 um  
  17.00 keV   4.897E-01  9.668E+00  147.24 um    17.85 um    14.43 um  
  18.00 keV   5.039E-01  9.797E+00  152.56 um    18.36 um    14.92 um  
  20.00 keV   5.311E-01  1.003E+01  163.00 um    19.39 um    15.87 um  
  22.50 keV   5.633E-01  1.028E+01  175.71 um    20.63 um    17.02 um  
  25.00 keV   5.938E-01  1.050E+01  188.13 um    21.82 um    18.14 um  
  27.50 keV   6.228E-01  1.069E+01  200.30 um    22.97 um    19.22 um  
  30.00 keV   6.505E-01  1.085E+01  212.25 um    24.09 um    20.28 um  
  32.50 keV   6.771E-01  1.100E+01  224.02 um    25.17 um    21.32 um  
  35.00 keV   7.026E-01  1.112E+01  235.63 um    26.23 um    22.34 um  
  37.50 keV   7.273E-01  1.124E+01  247.10 um    27.26 um    23.34 um  
  40.00 keV   7.511E-01  1.134E+01  258.45 um    28.28 um    24.32 um  
  45.00 keV   7.967E-01  1.151E+01  280.84 um    30.33 um    26.25 um  
  50.00 keV   8.398E-01  1.165E+01  302.87 um    32.31 um    28.12 um  
  55.00 keV   8.808E-01  1.176E+01  324.63 um    34.24 um    29.96 um  
  60.00 keV   9.199E-01  1.185E+01  346.15 um    36.12 um    31.77 um  
  65.00 keV   9.575E-01  1.192E+01  367.49 um    37.95 um    33.55 um  
  70.00 keV   9.936E-01  1.198E+01  388.67 um    39.76 um    35.30 um  
  80.00 keV   1.062E+00  1.205E+01  430.65 um    43.47 um    38.74 um  
  90.00 keV   1.127E+00  1.209E+01  472.26 um    47.05 um    42.11 um  
 100.00 keV   1.188E+00  1.211E+01  513.62 um    50.53 um    45.42 um  
 110.00 keV   1.246E+00  1.210E+01  554.80 um    53.94 um    48.69 um  
 120.00 keV   1.301E+00  1.207E+01  595.87 um    57.28 um    51.92 um  
 130.00 keV   1.354E+00  1.204E+01  636.88 um    60.56 um    55.11 um  
 140.00 keV   1.405E+00  1.199E+01  677.87 um    63.80 um    58.28 um  
 150.00 keV   1.455E+00  1.194E+01  718.87 um    67.00 um    61.43 um  
 160.00 keV   1.502E+00  1.188E+01  759.90 um    70.16 um    64.56 um  
 170.00 keV   1.548E+00  1.182E+01  800.99 um    73.29 um    67.67 um  
 180.00 keV   1.593E+00  1.175E+01  842.14 um    76.40 um    70.76 um  
 200.00 keV   1.680E+00  1.161E+01  924.71 um    82.93 um    76.93 um  
 225.00 keV   1.915E+00  1.143E+01    1.03 mm    91.09 um    84.54 um  
 250.00 keV   2.137E+00  1.124E+01    1.13 mm    98.95 um    92.05 um  
 275.00 keV   2.303E+00  1.105E+01    1.23 mm   106.58 um    99.46 um  
 300.00 keV   2.432E+00  1.087E+01    1.34 mm   114.04 um   106.81 um  
 325.00 keV   2.533E+00  1.068E+01    1.44 mm   121.37 um   114.13 um  
 350.00 keV   2.616E+00  1.050E+01    1.55 mm   128.60 um   121.41 um  
 375.00 keV   2.687E+00  1.033E+01    1.65 mm   135.74 um   128.69 um  
 400.00 keV   2.749E+00  1.016E+01    1.76 mm   142.81 um   135.96 um  
 450.00 keV   2.858E+00  9.836E+00    1.97 mm   158.23 um   150.53 um  
 500.00 keV   2.961E+00  9.533E+00    2.19 mm   173.27 um   165.13 um  
 550.00 keV   3.062E+00  9.249E+00    2.42 mm   188.00 um   179.77 um  
 600.00 keV   3.163E+00  8.983E+00    2.64 mm   202.47 um   194.45 um  
 650.00 keV   3.267E+00  8.734E+00    2.87 mm   216.70 um   209.17 um  
 700.00 keV   3.372E+00  8.500E+00    3.10 mm   230.71 um   223.92 um  
 800.00 keV   3.584E+00  8.073E+00    3.57 mm   262.29 um   253.49 um  
 900.00 keV   3.797E+00  7.693E+00    4.05 mm   292.40 um   283.04 um  
   1.00 MeV   4.011E+00  7.353E+00    4.54 mm   321.29 um   312.51 um  
   1.10 MeV   4.223E+00  7.046E+00    5.03 mm   349.09 um   341.82 um  
   1.20 MeV   4.435E+00  6.768E+00    5.52 mm   375.90 um   370.91 um  
   1.30 MeV   4.645E+00  6.515E+00    6.02 mm   401.79 um   399.73 um  
   1.40 MeV   4.853E+00  6.283E+00    6.51 mm   426.82 um   428.22 um  
   1.50 MeV   5.059E+00  6.070E+00    7.01 mm   451.03 um   456.37 um  
   1.60 MeV   5.263E+00  5.873E+00    7.51 mm   474.46 um   484.14 um  
   1.70 MeV   5.465E+00  5.691E+00    8.01 mm   497.14 um   511.49 um  
   1.80 MeV   5.663E+00  5.521E+00    8.51 mm   519.11 um   538.43 um  
   2.00 MeV   6.049E+00  5.216E+00    9.50 mm   569.55 um   591.03 um  
   2.25 MeV   6.513E+00  4.885E+00   10.72 mm   632.00 um   654.31 um  
   2.50 MeV   6.958E+00  4.600E+00   11.93 mm   688.66 um   714.84 um  
   2.75 MeV   7.392E+00  4.350E+00   13.13 mm   740.49 um   772.67 um  
   3.00 MeV   7.822E+00  4.131E+00   14.30 mm   788.18 um   827.87 um  
   3.25 MeV   8.256E+00  3.935E+00   15.45 mm   832.22 um   880.50 um  
   3.50 MeV   8.699E+00  3.760E+00   16.58 mm   872.96 um   930.60 um  
   3.75 MeV   9.157E+00  3.602E+00   17.69 mm   910.70 um   978.24 um  
   4.00 MeV   9.629E+00  3.458E+00   18.76 mm   945.68 um     1.02 mm  
   4.50 MeV   1.062E+01  3.207E+00   20.83 mm     1.03 mm     1.11 mm  
   5.00 MeV   1.168E+01  2.995E+00   22.79 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.278E+01  2.812E+00   24.63 mm     1.16 mm     1.25 mm  
   6.00 MeV   1.392E+01  2.653E+00   26.37 mm     1.21 mm     1.31 mm  
   6.50 MeV   1.509E+01  2.513E+00   28.00 mm     1.25 mm     1.36 mm  
   7.00 MeV   1.627E+01  2.389E+00   29.54 mm     1.29 mm     1.41 mm  
   8.00 MeV   1.864E+01  2.178E+00   32.37 mm     1.38 mm     1.49 mm  
   9.00 MeV   2.099E+01  2.005E+00   34.92 mm     1.45 mm     1.56 mm  
  10.00 MeV   2.328E+01  1.860E+00   37.24 mm     1.51 mm     1.62 mm  
  11.00 MeV   2.547E+01  1.737E+00   39.37 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.757E+01  1.631E+00   41.36 mm     1.60 mm     1.71 mm  
  13.00 MeV   2.956E+01  1.538E+00   43.21 mm     1.63 mm     1.74 mm  
  14.00 MeV   3.144E+01  1.457E+00   44.96 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.322E+01  1.384E+00   46.61 mm     1.68 mm     1.81 mm  
  16.00 MeV   3.489E+01  1.319E+00   48.19 mm     1.71 mm     1.83 mm  
  17.00 MeV   3.647E+01  1.261E+00   49.71 mm     1.73 mm     1.85 mm  
  18.00 MeV   3.795E+01  1.208E+00   51.16 mm     1.74 mm     1.88 mm  
  20.00 MeV   4.069E+01  1.115E+00   53.93 mm     1.80 mm     1.91 mm  
  22.50 MeV   4.372E+01  1.019E+00   57.16 mm     1.87 mm     1.95 mm  
  25.00 MeV   4.642E+01  9.402E-01   60.20 mm     1.92 mm     1.99 mm  
  27.50 MeV   4.884E+01  8.734E-01   63.08 mm     1.97 mm     2.01 mm  
  30.00 MeV   5.105E+01  8.162E-01   65.83 mm     2.02 mm     2.04 mm  
  32.50 MeV   5.309E+01  7.667E-01   68.48 mm     2.06 mm     2.06 mm  
  35.00 MeV   5.498E+01  7.234E-01   71.04 mm     2.09 mm     2.08 mm  
  37.50 MeV   5.676E+01  6.851E-01   73.51 mm     2.13 mm     2.10 mm  
  40.00 MeV   5.844E+01  6.509E-01   75.91 mm     2.16 mm     2.12 mm  
  45.00 MeV   6.155E+01  5.927E-01   80.53 mm     2.26 mm     2.15 mm  
  50.00 MeV   6.439E+01  5.448E-01   84.94 mm     2.35 mm     2.17 mm  
  55.00 MeV   6.700E+01  5.047E-01   89.16 mm     2.43 mm     2.20 mm  
  60.00 MeV   6.942E+01  4.704E-01   93.24 mm     2.50 mm     2.22 mm  
  65.00 MeV   7.167E+01  4.409E-01   97.18 mm     2.57 mm     2.24 mm  
  70.00 MeV   7.377E+01  4.151E-01  101.01 mm     2.62 mm     2.25 mm  
  80.00 MeV   7.754E+01  3.722E-01  108.37 mm     2.83 mm     2.28 mm  
  90.00 MeV   8.081E+01  3.379E-01  115.41 mm     3.00 mm     2.31 mm  
 100.00 MeV   8.365E+01  3.098E-01  122.20 mm     3.15 mm     2.33 mm  
 110.00 MeV   8.610E+01  2.863E-01  128.77 mm     3.29 mm     2.35 mm  
 120.00 MeV   8.822E+01  2.664E-01  135.18 mm     3.42 mm     2.37 mm  
 130.00 MeV   9.004E+01  2.492E-01  141.44 mm     3.53 mm     2.38 mm  
 140.00 MeV   9.161E+01  2.343E-01  147.59 mm     3.64 mm     2.40 mm  
 150.00 MeV   9.294E+01  2.211E-01  153.65 mm     3.74 mm     2.41 mm  
 160.00 MeV   9.407E+01  2.095E-01  159.62 mm     3.84 mm     2.42 mm  
 170.00 MeV   9.502E+01  1.991E-01  165.54 mm     3.93 mm     2.44 mm  
 180.00 MeV   9.581E+01  1.897E-01  171.40 mm     4.01 mm     2.45 mm  
 200.00 MeV   9.700E+01  1.736E-01  182.99 mm     4.34 mm     2.47 mm  
 225.00 MeV   9.865E+01  1.571E-01  197.28 mm     4.79 mm     2.50 mm  
 250.00 MeV   9.886E+01  1.437E-01  211.44 mm     5.19 mm     2.52 mm  
 275.00 MeV   9.911E+01  1.325E-01  225.57 mm     5.56 mm     2.54 mm  
 300.00 MeV   9.907E+01  1.230E-01  239.69 mm     5.91 mm     2.56 mm  
 325.00 MeV   9.882E+01  1.149E-01  253.82 mm     6.24 mm     2.58 mm  
 350.00 MeV   9.840E+01  1.078E-01  268.01 mm     6.56 mm     2.60 mm  
 375.00 MeV   9.787E+01  1.016E-01  282.27 mm     6.86 mm     2.62 mm  
 400.00 MeV   9.724E+01  9.611E-02  296.61 mm     7.16 mm     2.64 mm  
 450.00 MeV   9.580E+01  8.683E-02  325.61 mm     8.25 mm     2.68 mm  
 500.00 MeV   9.419E+01  7.928E-02  355.07 mm     9.25 mm     2.71 mm  
 550.00 MeV   9.249E+01  7.300E-02  385.07 mm    10.17 mm     2.75 mm  
 600.00 MeV   9.074E+01  6.770E-02  415.62 mm    11.05 mm     2.78 mm  
 650.00 MeV   8.896E+01  6.315E-02  446.78 mm    11.90 mm     2.82 mm  
 700.00 MeV   8.719E+01  5.921E-02  478.57 mm    12.72 mm     2.85 mm  
 800.00 MeV   8.366E+01  5.270E-02  544.14 mm    15.75 mm     2.92 mm  
 900.00 MeV   8.022E+01  4.754E-02  612.51 mm    18.48 mm     2.99 mm  
   1.00 GeV   7.688E+01  4.335E-02  683.83 mm    21.05 mm     3.07 mm  
   1.10 GeV   7.367E+01  3.988E-02  758.25 mm    23.54 mm     3.15 mm  
   1.20 GeV   7.060E+01  3.694E-02  835.91 mm    25.98 mm     3.23 mm  
   1.30 GeV   6.768E+01  3.443E-02  916.95 mm    28.40 mm     3.32 mm  
   1.40 GeV   6.490E+01  3.225E-02    1.00 m     30.81 mm     3.41 mm  
   1.50 GeV   6.228E+01  3.035E-02    1.09 m     33.24 mm     3.50 mm  
   1.60 GeV   5.982E+01  2.867E-02    1.18 m     35.68 mm     3.61 mm  
   1.70 GeV   5.751E+01  2.717E-02    1.28 m     38.15 mm     3.71 mm  
   1.80 GeV   5.536E+01  2.583E-02    1.38 m     40.66 mm     3.82 mm  
   2.00 GeV   5.150E+01  2.353E-02    1.59 m     50.34 mm     4.07 mm  
   2.25 GeV   4.749E+01  2.119E-02    1.87 m     64.34 mm     4.40 mm  
   2.50 GeV   4.432E+01  1.930E-02    2.17 m     77.49 mm     4.77 mm  
   2.75 GeV   4.192E+01  1.773E-02    2.50 m     90.09 mm     5.17 mm  
   3.00 GeV   4.022E+01  1.641E-02    2.84 m    102.20 mm     5.60 mm  
   3.25 GeV   3.862E+01  1.528E-02    3.20 m    113.89 mm     6.05 mm  
   3.50 GeV   3.684E+01  1.430E-02    3.57 m    125.42 mm     6.53 mm  
   3.75 GeV   3.524E+01  1.344E-02    3.96 m    136.94 mm     7.02 mm  
   4.00 GeV   3.378E+01  1.269E-02    4.36 m    148.49 mm     7.55 mm  
   4.50 GeV   3.125E+01  1.142E-02    5.22 m    192.17 mm     8.65 mm  
   5.00 GeV   2.911E+01  1.039E-02    6.15 m    232.80 mm     9.85 mm  
   5.50 GeV   2.729E+01  9.537E-03    7.15 m    271.95 mm    11.12 mm  
   6.00 GeV   2.572E+01  8.819E-03    8.20 m    310.38 mm    12.48 mm  
   6.50 GeV   2.434E+01  8.207E-03    9.32 m    348.45 mm    13.90 mm  
   7.00 GeV   2.313E+01  7.677E-03   10.50 m    386.40 mm    15.40 mm  
   8.00 GeV   2.109E+01  6.806E-03   13.04 m    527.37 mm    18.60 mm  
   9.00 GeV   1.945E+01  6.119E-03   15.81 m    656.71 mm    22.06 mm  
  10.00 GeV   1.809E+01  5.564E-03   18.79 m    780.89 mm    25.75 mm  
  11.00 GeV   1.696E+01  5.104E-03   21.99 m    902.52 mm    29.68 mm  
  12.00 GeV   1.599E+01  4.717E-03   25.40 m      1.02 m     33.82 mm  
  13.00 GeV   1.515E+01  4.387E-03   29.00 m      1.14 m     38.17 mm  
  14.00 GeV   1.442E+01  4.102E-03   32.79 m      1.26 m     42.70 mm  
  15.00 GeV   1.378E+01  3.853E-03   36.76 m      1.38 m     47.42 mm  
  16.00 GeV   1.321E+01  3.633E-03   40.91 m      1.50 m     52.32 mm  
  17.00 GeV   1.269E+01  3.439E-03   45.24 m      1.62 m     57.39 mm  
  18.00 GeV   1.222E+01  3.264E-03   49.74 m      1.74 m     62.63 mm  
  20.00 GeV   1.142E+01  2.966E-03   59.22 m      2.20 m     73.56 mm  
  22.50 GeV   1.061E+01  2.664E-03   71.94 m      2.84 m     88.04 mm  
  25.00 GeV   9.959E+00  2.420E-03   85.57 m      3.43 m    103.32 mm  
  27.50 GeV   9.419E+00  2.219E-03  100.03 m      4.00 m    119.32 mm  
  30.00 GeV   8.966E+00  2.049E-03  115.27 m      4.54 m    135.97 mm  
  32.50 GeV   8.581E+00  1.905E-03  131.24 m      5.07 m    153.18 mm  
  35.00 GeV   8.251E+00  1.780E-03  147.89 m      5.59 m    170.91 mm  
  37.50 GeV   7.965E+00  1.671E-03  165.16 m      6.10 m    189.08 mm  
  40.00 GeV   7.714E+00  1.575E-03  183.03 m      6.60 m    207.67 mm  
  41.60 GeV   7.581E+00  1.519E-03  194.75 m      6.81 m    219.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
