 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Po_in_he.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.146E-01  5.625E+00   73.31 um     7.80 um     5.29 um  
   4.00 keV   6.348E-01  5.796E+00   75.48 um     8.01 um     5.44 um  
   4.50 keV   6.733E-01  6.116E+00   79.63 um     8.41 um     5.73 um  
   5.00 keV   7.097E-01  6.412E+00   83.58 um     8.79 um     6.00 um  
   5.50 keV   7.443E-01  6.688E+00   87.35 um     9.14 um     6.26 um  
   6.00 keV   7.774E-01  6.946E+00   90.98 um     9.48 um     6.52 um  
   6.50 keV   8.092E-01  7.189E+00   94.47 um     9.80 um     6.76 um  
   7.00 keV   8.397E-01  7.419E+00   97.85 um    10.10 um     6.99 um  
   8.00 keV   8.977E-01  7.843E+00  104.32 um    10.69 um     7.44 um  
   9.00 keV   9.521E-01  8.229E+00  110.45 um    11.24 um     7.86 um  
  10.00 keV   1.004E+00  8.581E+00  116.31 um    11.75 um     8.27 um  
  11.00 keV   1.053E+00  8.907E+00  121.94 um    12.24 um     8.65 um  
  12.00 keV   1.099E+00  9.209E+00  127.37 um    12.70 um     9.03 um  
  13.00 keV   1.144E+00  9.491E+00  132.63 um    13.14 um     9.39 um  
  14.00 keV   1.188E+00  9.755E+00  137.73 um    13.55 um     9.74 um  
  15.00 keV   1.229E+00  1.000E+01  142.69 um    13.96 um    10.07 um  
  16.00 keV   1.270E+00  1.024E+01  147.54 um    14.35 um    10.40 um  
  17.00 keV   1.309E+00  1.046E+01  152.27 um    14.72 um    10.73 um  
  18.00 keV   1.347E+00  1.067E+01  156.90 um    15.09 um    11.04 um  
  20.00 keV   1.419E+00  1.106E+01  165.90 um    15.81 um    11.65 um  
  22.50 keV   1.505E+00  1.150E+01  176.70 um    16.68 um    12.38 um  
  25.00 keV   1.587E+00  1.190E+01  187.10 um    17.49 um    13.08 um  
  27.50 keV   1.664E+00  1.225E+01  197.16 um    18.26 um    13.75 um  
  30.00 keV   1.738E+00  1.258E+01  206.92 um    18.99 um    14.40 um  
  32.50 keV   1.809E+00  1.288E+01  216.43 um    19.70 um    15.03 um  
  35.00 keV   1.878E+00  1.316E+01  225.70 um    20.38 um    15.64 um  
  37.50 keV   1.944E+00  1.342E+01  234.77 um    21.03 um    16.24 um  
  40.00 keV   2.007E+00  1.366E+01  243.67 um    21.66 um    16.82 um  
  45.00 keV   2.129E+00  1.409E+01  260.97 um    22.94 um    17.95 um  
  50.00 keV   2.244E+00  1.448E+01  277.72 um    24.15 um    19.04 um  
  55.00 keV   2.354E+00  1.482E+01  294.01 um    25.29 um    20.08 um  
  60.00 keV   2.458E+00  1.512E+01  309.90 um    26.39 um    21.10 um  
  65.00 keV   2.559E+00  1.540E+01  325.44 um    27.45 um    22.09 um  
  70.00 keV   2.655E+00  1.565E+01  340.67 um    28.47 um    23.05 um  
  80.00 keV   2.839E+00  1.609E+01  370.35 um    30.57 um    24.92 um  
  90.00 keV   3.011E+00  1.645E+01  399.14 um    32.54 um    26.71 um  
 100.00 keV   3.174E+00  1.677E+01  427.20 um    34.41 um    28.44 um  
 110.00 keV   3.329E+00  1.704E+01  454.64 um    36.20 um    30.12 um  
 120.00 keV   3.477E+00  1.727E+01  481.55 um    37.92 um    31.75 um  
 130.00 keV   3.619E+00  1.747E+01  507.99 um    39.58 um    33.34 um  
 140.00 keV   3.755E+00  1.765E+01  534.04 um    41.20 um    34.90 um  
 150.00 keV   3.887E+00  1.780E+01  559.73 um    42.76 um    36.42 um  
 160.00 keV   4.015E+00  1.794E+01  585.10 um    44.30 um    37.92 um  
 170.00 keV   4.138E+00  1.806E+01  610.18 um    45.79 um    39.39 um  
 180.00 keV   4.258E+00  1.816E+01  635.00 um    47.25 um    40.84 um  
 200.00 keV   4.488E+00  1.834E+01  683.96 um    50.33 um    43.67 um  
 225.00 keV   4.761E+00  1.850E+01  744.06 um    54.14 um    47.11 um  
 250.00 keV   5.018E+00  1.861E+01  803.15 um    57.76 um    50.44 um  
 275.00 keV   5.263E+00  1.868E+01  861.40 um    61.23 um    53.69 um  
 300.00 keV   5.497E+00  1.873E+01  918.94 um    64.58 um    56.87 um  
 325.00 keV   5.722E+00  1.875E+01  975.87 um    67.83 um    59.99 um  
 350.00 keV   5.938E+00  1.875E+01    1.03 mm    70.99 um    63.04 um  
 375.00 keV   6.146E+00  1.874E+01    1.09 mm    74.07 um    66.05 um  
 400.00 keV   6.348E+00  1.872E+01    1.14 mm    77.07 um    69.00 um  
 450.00 keV   6.678E+00  1.863E+01    1.25 mm    83.62 um    74.80 um  
 500.00 keV   7.071E+00  1.852E+01    1.36 mm    89.85 um    80.45 um  
 550.00 keV   7.467E+00  1.839E+01    1.47 mm    95.81 um    85.97 um  
 600.00 keV   7.834E+00  1.824E+01    1.58 mm   101.54 um    91.37 um  
 650.00 keV   8.161E+00  1.808E+01    1.68 mm   107.07 um    96.66 um  
 700.00 keV   8.446E+00  1.792E+01    1.79 mm   112.44 um   101.86 um  
 800.00 keV   8.901E+00  1.758E+01    2.00 mm   124.55 um   112.05 um  
 900.00 keV   9.235E+00  1.723E+01    2.21 mm   135.96 um   122.02 um  
   1.00 MeV   9.483E+00  1.689E+01    2.42 mm   146.88 um   131.84 um  
   1.10 MeV   9.673E+00  1.655E+01    2.63 mm   157.43 um   141.55 um  
   1.20 MeV   9.826E+00  1.623E+01    2.84 mm   167.67 um   151.18 um  
   1.30 MeV   9.957E+00  1.591E+01    3.06 mm   177.68 um   160.75 um  
   1.40 MeV   1.007E+01  1.560E+01    3.28 mm   187.48 um   170.28 um  
   1.50 MeV   1.019E+01  1.531E+01    3.49 mm   197.11 um   179.78 um  
   1.60 MeV   1.029E+01  1.502E+01    3.71 mm   206.57 um   189.25 um  
   1.70 MeV   1.041E+01  1.475E+01    3.93 mm   215.90 um   198.69 um  
   1.80 MeV   1.052E+01  1.449E+01    4.15 mm   225.09 um   208.12 um  
   2.00 MeV   1.076E+01  1.399E+01    4.60 mm   247.13 um   226.90 um  
   2.25 MeV   1.109E+01  1.342E+01    5.17 mm   275.61 um   250.22 um  
   2.50 MeV   1.145E+01  1.291E+01    5.74 mm   302.43 um   273.33 um  
   2.75 MeV   1.183E+01  1.243E+01    6.31 mm   327.83 um   296.19 um  
   3.00 MeV   1.223E+01  1.200E+01    6.89 mm   352.01 um   318.75 um  
   3.25 MeV   1.263E+01  1.160E+01    7.46 mm   375.09 um   340.98 um  
   3.50 MeV   1.304E+01  1.123E+01    8.04 mm   397.17 um   362.87 um  
   3.75 MeV   1.344E+01  1.088E+01    8.61 mm   418.35 um   384.39 um  
   4.00 MeV   1.383E+01  1.056E+01    9.18 mm   438.70 um   405.55 um  
   4.50 MeV   1.459E+01  9.986E+00   10.32 mm   490.48 um   446.80 um  
   5.00 MeV   1.530E+01  9.479E+00   11.45 mm   537.37 um   486.62 um  
   5.50 MeV   1.598E+01  9.029E+00   12.57 mm   580.39 um   525.07 um  
   6.00 MeV   1.663E+01  8.626E+00   13.69 mm   620.23 um   562.19 um  
   6.50 MeV   1.726E+01  8.263E+00   14.78 mm   657.33 um   598.04 um  
   7.00 MeV   1.789E+01  7.935E+00   15.87 mm   692.05 um   632.66 um  
   8.00 MeV   1.916E+01  7.361E+00   18.01 mm   784.66 um   698.31 um  
   9.00 MeV   2.044E+01  6.876E+00   20.08 mm   863.99 um   759.39 um  
  10.00 MeV   2.173E+01  6.460E+00   22.10 mm   933.15 um   816.18 um  
  11.00 MeV   2.301E+01  6.098E+00   24.05 mm   994.21 um   869.01 um  
  12.00 MeV   2.429E+01  5.781E+00   25.93 mm     1.05 mm   918.18 um  
  13.00 MeV   2.555E+01  5.499E+00   27.76 mm     1.10 mm   964.03 um  
  14.00 MeV   2.679E+01  5.247E+00   29.54 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.802E+01  5.020E+00   31.25 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.923E+01  4.814E+00   32.92 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.043E+01  4.627E+00   34.54 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.161E+01  4.456E+00   36.11 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.393E+01  4.154E+00   39.13 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.677E+01  3.835E+00   42.68 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.955E+01  3.567E+00   46.02 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.228E+01  3.339E+00   49.18 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.496E+01  3.141E+00   52.16 mm     1.72 mm     1.44 mm  
  32.50 MeV   4.759E+01  2.967E+00   55.00 mm     1.77 mm     1.48 mm  
  35.00 MeV   5.017E+01  2.814E+00   57.70 mm     1.82 mm     1.52 mm  
  37.50 MeV   5.271E+01  2.678E+00   60.28 mm     1.87 mm     1.55 mm  
  40.00 MeV   5.519E+01  2.556E+00   62.76 mm     1.91 mm     1.58 mm  
  45.00 MeV   6.002E+01  2.345E+00   67.42 mm     2.03 mm     1.64 mm  
  50.00 MeV   6.464E+01  2.169E+00   71.75 mm     2.13 mm     1.68 mm  
  55.00 MeV   6.908E+01  2.021E+00   75.81 mm     2.22 mm     1.72 mm  
  60.00 MeV   7.331E+01  1.893E+00   79.63 mm     2.29 mm     1.76 mm  
  65.00 MeV   7.737E+01  1.782E+00   83.26 mm     2.35 mm     1.79 mm  
  70.00 MeV   8.123E+01  1.685E+00   86.72 mm     2.41 mm     1.82 mm  
  80.00 MeV   8.844E+01  1.521E+00   93.19 mm     2.59 mm     1.87 mm  
  90.00 MeV   9.500E+01  1.389E+00   99.20 mm     2.73 mm     1.91 mm  
 100.00 MeV   1.010E+02  1.280E+00  104.84 mm     2.85 mm     1.94 mm  
 110.00 MeV   1.064E+02  1.188E+00  110.18 mm     2.95 mm     1.97 mm  
 120.00 MeV   1.113E+02  1.110E+00  115.27 mm     3.04 mm     1.99 mm  
 130.00 MeV   1.157E+02  1.042E+00  120.16 mm     3.12 mm     2.02 mm  
 140.00 MeV   1.197E+02  9.823E-01  124.87 mm     3.20 mm     2.04 mm  
 150.00 MeV   1.234E+02  9.299E-01  129.44 mm     3.26 mm     2.06 mm  
 160.00 MeV   1.267E+02  8.832E-01  133.89 mm     3.33 mm     2.08 mm  
 170.00 MeV   1.297E+02  8.413E-01  138.23 mm     3.39 mm     2.09 mm  
 180.00 MeV   1.325E+02  8.036E-01  142.47 mm     3.44 mm     2.11 mm  
 200.00 MeV   1.372E+02  7.381E-01  150.73 mm     3.64 mm     2.13 mm  
 225.00 MeV   1.419E+02  6.709E-01  160.72 mm     3.90 mm     2.16 mm  
 250.00 MeV   1.456E+02  6.158E-01  170.41 mm     4.14 mm     2.19 mm  
 275.00 MeV   1.484E+02  5.696E-01  179.90 mm     4.35 mm     2.21 mm  
 300.00 MeV   1.506E+02  5.303E-01  189.23 mm     4.55 mm     2.24 mm  
 325.00 MeV   1.523E+02  4.965E-01  198.45 mm     4.74 mm     2.26 mm  
 350.00 MeV   1.535E+02  4.670E-01  207.58 mm     4.91 mm     2.28 mm  
 375.00 MeV   1.544E+02  4.411E-01  216.65 mm     5.08 mm     2.29 mm  
 400.00 MeV   1.550E+02  4.181E-01  225.68 mm     5.24 mm     2.31 mm  
 450.00 MeV   1.569E+02  3.791E-01  243.60 mm     5.82 mm     2.34 mm  
 500.00 MeV   1.564E+02  3.471E-01  261.44 mm     6.35 mm     2.37 mm  
 550.00 MeV   1.563E+02  3.204E-01  279.31 mm     6.83 mm     2.40 mm  
 600.00 MeV   1.558E+02  2.978E-01  297.23 mm     7.29 mm     2.43 mm  
 650.00 MeV   1.551E+02  2.784E-01  315.22 mm     7.72 mm     2.46 mm  
 700.00 MeV   1.543E+02  2.615E-01  333.29 mm     8.13 mm     2.48 mm  
 800.00 MeV   1.524E+02  2.335E-01  369.77 mm     9.63 mm     2.53 mm  
 900.00 MeV   1.504E+02  2.113E-01  406.72 mm    10.96 mm     2.58 mm  
   1.00 GeV   1.483E+02  1.931E-01  444.19 mm    12.18 mm     2.62 mm  
   1.10 GeV   1.462E+02  1.780E-01  482.20 mm    13.31 mm     2.67 mm  
   1.20 GeV   1.441E+02  1.652E-01  520.76 mm    14.39 mm     2.71 mm  
   1.30 GeV   1.420E+02  1.542E-01  559.89 mm    15.42 mm     2.75 mm  
   1.40 GeV   1.399E+02  1.447E-01  599.59 mm    16.41 mm     2.80 mm  
   1.50 GeV   1.379E+02  1.364E-01  639.88 mm    17.37 mm     2.84 mm  
   1.60 GeV   1.359E+02  1.290E-01  680.76 mm    18.31 mm     2.89 mm  
   1.70 GeV   1.340E+02  1.224E-01  722.24 mm    19.23 mm     2.93 mm  
   1.80 GeV   1.320E+02  1.165E-01  764.33 mm    20.13 mm     2.97 mm  
   2.00 GeV   1.282E+02  1.063E-01  850.41 mm    23.52 mm     3.06 mm  
   2.25 GeV   1.236E+02  9.598E-02  961.63 mm    28.30 mm     3.18 mm  
   2.50 GeV   1.191E+02  8.756E-02    1.08 m     32.67 mm     3.30 mm  
   2.75 GeV   1.148E+02  8.058E-02    1.20 m     36.80 mm     3.42 mm  
   3.00 GeV   1.108E+02  7.468E-02    1.32 m     40.77 mm     3.55 mm  
   3.25 GeV   1.070E+02  6.962E-02    1.45 m     44.65 mm     3.68 mm  
   3.50 GeV   1.034E+02  6.524E-02    1.58 m     48.46 mm     3.81 mm  
   3.75 GeV   1.001E+02  6.141E-02    1.72 m     52.22 mm     3.95 mm  
   4.00 GeV   9.709E+01  5.803E-02    1.86 m     55.95 mm     4.10 mm  
   4.50 GeV   9.194E+01  5.231E-02    2.16 m     69.92 mm     4.40 mm  
   5.00 GeV   8.798E+01  4.767E-02    2.47 m     82.64 mm     4.72 mm  
   5.50 GeV   8.518E+01  4.382E-02    2.79 m     94.46 mm     5.05 mm  
   6.00 GeV   8.351E+01  4.058E-02    3.13 m    105.49 mm     5.39 mm  
   6.50 GeV   8.056E+01  3.780E-02    3.47 m    116.02 mm     5.74 mm  
   7.00 GeV   7.773E+01  3.540E-02    3.82 m    126.36 mm     6.10 mm  
   8.00 GeV   7.271E+01  3.144E-02    4.57 m    164.55 mm     6.85 mm  
   9.00 GeV   6.839E+01  2.831E-02    5.36 m    199.26 mm     7.64 mm  
  10.00 GeV   6.463E+01  2.578E-02    6.20 m    232.19 mm     8.47 mm  
  11.00 GeV   6.134E+01  2.368E-02    7.09 m    264.10 mm     9.33 mm  
  12.00 GeV   5.842E+01  2.191E-02    8.03 m    295.42 mm    10.24 mm  
  13.00 GeV   5.582E+01  2.039E-02    9.01 m    326.39 mm    11.18 mm  
  14.00 GeV   5.349E+01  1.908E-02   10.04 m    357.15 mm    12.15 mm  
  15.00 GeV   5.139E+01  1.794E-02   11.10 m    387.81 mm    13.16 mm  
  16.00 GeV   4.948E+01  1.693E-02   12.21 m    418.44 mm    14.20 mm  
  17.00 GeV   4.774E+01  1.604E-02   13.37 m    449.07 mm    15.27 mm  
  18.00 GeV   4.616E+01  1.523E-02   14.56 m    479.74 mm    16.37 mm  
  20.00 GeV   4.335E+01  1.386E-02   17.07 m    596.41 mm    18.66 mm  
  22.50 GeV   4.041E+01  1.246E-02   20.41 m    761.45 mm    21.67 mm  
  25.00 GeV   3.796E+01  1.134E-02   23.99 m    914.18 mm    24.85 mm  
  27.50 GeV   3.587E+01  1.040E-02   27.78 m      1.06 m     28.18 mm  
  30.00 GeV   3.408E+01  9.616E-03   31.79 m      1.20 m     31.65 mm  
  32.50 GeV   3.252E+01  8.945E-03   36.00 m      1.34 m     35.25 mm  
  35.00 GeV   3.116E+01  8.365E-03   40.40 m      1.48 m     38.98 mm  
  37.50 GeV   2.995E+01  7.859E-03   44.98 m      1.61 m     42.82 mm  
  40.00 GeV   2.888E+01  7.413E-03   49.75 m      1.75 m     46.77 mm  
  45.00 GeV   2.705E+01  6.662E-03   59.77 m      2.25 m     54.98 mm  
  50.00 GeV   2.556E+01  6.055E-03   70.42 m      2.71 m     63.54 mm  
  55.00 GeV   2.432E+01  5.552E-03   81.66 m      3.14 m     72.43 mm  
  60.00 GeV   2.327E+01  5.130E-03   93.44 m      3.56 m     81.60 mm  
  65.00 GeV   2.237E+01  4.770E-03  105.72 m      3.96 m     91.01 mm  
  70.00 GeV   2.160E+01  4.459E-03  118.46 m      4.35 m    100.64 mm  
  80.00 GeV   2.032E+01  3.948E-03  145.21 m      5.76 m    120.45 mm  
  80.40 GeV   2.028E+01  3.930E-03  146.31 m      5.77 m    121.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
