 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60V_in_he.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.576E-01  4.707E+00   64.22 um    10.13 um     8.14 um  
   4.00 keV   3.693E-01  4.780E+00   66.84 um    10.46 um     8.45 um  
   4.50 keV   3.917E-01  4.911E+00   71.94 um    11.12 um     9.05 um  
   5.00 keV   4.129E-01  5.024E+00   76.92 um    11.75 um     9.63 um  
   5.50 keV   4.330E-01  5.124E+00   81.78 um    12.35 um    10.19 um  
   6.00 keV   4.523E-01  5.212E+00   86.55 um    12.94 um    10.74 um  
   6.50 keV   4.707E-01  5.290E+00   91.24 um    13.51 um    11.27 um  
   7.00 keV   4.885E-01  5.360E+00   95.85 um    14.07 um    11.80 um  
   8.00 keV   5.222E-01  5.479E+00  104.90 um    15.17 um    12.82 um  
   9.00 keV   5.539E-01  5.576E+00  113.75 um    16.23 um    13.80 um  
  10.00 keV   5.839E-01  5.656E+00  122.43 um    17.25 um    14.76 um  
  11.00 keV   6.124E-01  5.722E+00  130.98 um    18.24 um    15.70 um  
  12.00 keV   6.396E-01  5.777E+00  139.42 um    19.21 um    16.61 um  
  13.00 keV   6.657E-01  5.823E+00  147.76 um    20.15 um    17.51 um  
  14.00 keV   6.909E-01  5.861E+00  156.02 um    21.08 um    18.39 um  
  15.00 keV   7.151E-01  5.893E+00  164.21 um    21.99 um    19.26 um  
  16.00 keV   7.386E-01  5.918E+00  172.34 um    22.89 um    20.12 um  
  17.00 keV   7.613E-01  5.939E+00  180.42 um    23.77 um    20.97 um  
  18.00 keV   7.834E-01  5.956E+00  188.45 um    24.64 um    21.81 um  
  20.00 keV   8.257E-01  5.980E+00  204.40 um    26.39 um    23.45 um  
  22.50 keV   8.758E-01  5.993E+00  224.15 um    28.56 um    25.47 um  
  25.00 keV   9.232E-01  5.994E+00  243.77 um    30.66 um    27.45 um  
  27.50 keV   9.683E-01  5.985E+00  263.28 um    32.72 um    29.40 um  
  30.00 keV   1.011E+00  5.969E+00  282.72 um    34.74 um    31.32 um  
  32.50 keV   1.053E+00  5.947E+00  302.11 um    36.72 um    33.22 um  
  35.00 keV   1.092E+00  5.920E+00  321.46 um    38.68 um    35.10 um  
  37.50 keV   1.131E+00  5.890E+00  340.80 um    40.61 um    36.96 um  
  40.00 keV   1.168E+00  5.858E+00  360.13 um    42.52 um    38.80 um  
  45.00 keV   1.239E+00  5.787E+00  398.79 um    46.42 um    42.46 um  
  50.00 keV   1.306E+00  5.712E+00  437.51 um    50.24 um    46.06 um  
  55.00 keV   1.369E+00  5.634E+00  476.33 um    53.97 um    49.64 um  
  60.00 keV   1.430E+00  5.555E+00  515.26 um    57.64 um    53.18 um  
  65.00 keV   1.489E+00  5.477E+00  554.32 um    61.26 um    56.69 um  
  70.00 keV   1.545E+00  5.398E+00  593.53 um    64.82 um    60.19 um  
  80.00 keV   1.651E+00  5.246E+00  672.40 um    72.21 um    67.12 um  
  90.00 keV   1.752E+00  5.099E+00  751.88 um    79.38 um    74.00 um  
 100.00 keV   1.846E+00  4.960E+00  831.95 um    86.36 um    80.82 um  
 110.00 keV   1.937E+00  4.827E+00  912.60 um    93.17 um    87.60 um  
 120.00 keV   2.022E+00  4.702E+00  993.78 um    99.83 um    94.34 um  
 130.00 keV   2.068E+00  4.584E+00    1.08 mm   106.39 um   101.05 um  
 140.00 keV   2.138E+00  4.472E+00    1.16 mm   112.84 um   107.75 um  
 150.00 keV   2.219E+00  4.366E+00    1.24 mm   119.19 um   114.41 um  
 160.00 keV   2.304E+00  4.266E+00    1.32 mm   125.41 um   121.04 um  
 170.00 keV   2.389E+00  4.171E+00    1.41 mm   131.52 um   127.62 um  
 180.00 keV   2.471E+00  4.080E+00    1.49 mm   137.50 um   134.15 um  
 200.00 keV   2.621E+00  3.912E+00    1.66 mm   150.06 um   147.08 um  
 225.00 keV   2.777E+00  3.724E+00    1.87 mm   165.58 um   163.01 um  
 250.00 keV   2.900E+00  3.556E+00    2.08 mm   180.39 um   178.71 um  
 275.00 keV   2.997E+00  3.404E+00    2.30 mm   194.64 um   194.23 um  
 300.00 keV   3.073E+00  3.268E+00    2.51 mm   208.46 um   209.62 um  
 325.00 keV   3.133E+00  3.143E+00    2.73 mm   221.92 um   224.89 um  
 350.00 keV   3.181E+00  3.029E+00    2.95 mm   235.09 um   240.09 um  
 375.00 keV   3.222E+00  2.925E+00    3.18 mm   247.99 um   255.22 um  
 400.00 keV   3.258E+00  2.829E+00    3.40 mm   260.67 um   270.29 um  
 450.00 keV   3.321E+00  2.657E+00    3.86 mm   288.99 um   300.33 um  
 500.00 keV   3.381E+00  2.508E+00    4.33 mm   316.11 um   330.18 um  
 550.00 keV   3.445E+00  2.377E+00    4.80 mm   342.19 um   359.81 um  
 600.00 keV   3.514E+00  2.261E+00    5.28 mm   367.31 um   389.16 um  
 650.00 keV   3.591E+00  2.158E+00    5.76 mm   391.51 um   418.18 um  
 700.00 keV   3.676E+00  2.065E+00    6.24 mm   414.81 um   446.78 um  
 800.00 keV   3.866E+00  1.904E+00    7.21 mm   468.53 um   502.54 um  
 900.00 keV   4.083E+00  1.770E+00    8.16 mm   516.94 um   555.99 um  
   1.00 MeV   4.319E+00  1.655E+00    9.10 mm   560.69 um   606.87 um  
   1.10 MeV   4.570E+00  1.557E+00   10.02 mm   600.32 um   655.03 um  
   1.20 MeV   4.830E+00  1.471E+00   10.91 mm   636.29 um   700.45 um  
   1.30 MeV   5.098E+00  1.395E+00   11.78 mm   669.02 um   743.20 um  
   1.40 MeV   5.370E+00  1.327E+00   12.62 mm   698.86 um   783.37 um  
   1.50 MeV   5.647E+00  1.267E+00   13.44 mm   726.15 um   821.10 um  
   1.60 MeV   5.927E+00  1.213E+00   14.23 mm   751.15 um   856.52 um  
   1.70 MeV   6.211E+00  1.163E+00   15.00 mm   774.12 um   889.80 um  
   1.80 MeV   6.500E+00  1.118E+00   15.74 mm   795.25 um   921.05 um  
   2.00 MeV   7.093E+00  1.039E+00   17.16 mm   844.50 um   977.99 um  
   2.25 MeV   7.867E+00  9.558E-01   18.80 mm   901.22 um     1.04 mm  
   2.50 MeV   8.674E+00  8.865E-01   20.32 mm   947.31 um     1.09 mm  
   2.75 MeV   9.507E+00  8.275E-01   21.72 mm   985.31 um     1.14 mm  
   3.00 MeV   1.036E+01  7.767E-01   23.02 mm     1.02 mm     1.18 mm  
   3.25 MeV   1.122E+01  7.323E-01   24.23 mm     1.04 mm     1.21 mm  
   3.50 MeV   1.208E+01  6.933E-01   25.36 mm     1.07 mm     1.25 mm  
   3.75 MeV   1.294E+01  6.586E-01   26.42 mm     1.09 mm     1.27 mm  
   4.00 MeV   1.379E+01  6.276E-01   27.41 mm     1.10 mm     1.30 mm  
   4.50 MeV   1.545E+01  5.744E-01   29.25 mm     1.15 mm     1.34 mm  
   5.00 MeV   1.704E+01  5.302E-01   30.91 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.854E+01  4.929E-01   32.44 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.995E+01  4.610E-01   33.86 mm     1.23 mm     1.42 mm  
   6.50 MeV   2.128E+01  4.333E-01   35.18 mm     1.25 mm     1.45 mm  
   7.00 MeV   2.251E+01  4.091E-01   36.44 mm     1.27 mm     1.46 mm  
   8.00 MeV   2.474E+01  3.685E-01   38.77 mm     1.32 mm     1.49 mm  
   9.00 MeV   2.667E+01  3.358E-01   40.91 mm     1.36 mm     1.52 mm  
  10.00 MeV   2.836E+01  3.089E-01   42.92 mm     1.40 mm     1.54 mm  
  11.00 MeV   2.984E+01  2.863E-01   44.83 mm     1.43 mm     1.56 mm  
  12.00 MeV   3.114E+01  2.671E-01   46.65 mm     1.45 mm     1.57 mm  
  13.00 MeV   3.231E+01  2.504E-01   48.40 mm     1.48 mm     1.59 mm  
  14.00 MeV   3.335E+01  2.359E-01   50.09 mm     1.50 mm     1.60 mm  
  15.00 MeV   3.429E+01  2.231E-01   51.73 mm     1.52 mm     1.61 mm  
  16.00 MeV   3.515E+01  2.117E-01   53.34 mm     1.54 mm     1.62 mm  
  17.00 MeV   3.593E+01  2.015E-01   54.90 mm     1.56 mm     1.63 mm  
  18.00 MeV   3.665E+01  1.923E-01   56.44 mm     1.57 mm     1.64 mm  
  20.00 MeV   3.793E+01  1.764E-01   59.43 mm     1.63 mm     1.66 mm  
  22.50 MeV   3.929E+01  1.601E-01   63.03 mm     1.71 mm     1.67 mm  
  25.00 MeV   4.044E+01  1.468E-01   66.53 mm     1.79 mm     1.69 mm  
  27.50 MeV   4.142E+01  1.356E-01   69.94 mm     1.85 mm     1.70 mm  
  30.00 MeV   4.226E+01  1.262E-01   73.28 mm     1.91 mm     1.72 mm  
  32.50 MeV   4.298E+01  1.180E-01   76.55 mm     1.97 mm     1.73 mm  
  35.00 MeV   4.359E+01  1.109E-01   79.78 mm     2.02 mm     1.74 mm  
  37.50 MeV   4.412E+01  1.047E-01   82.96 mm     2.08 mm     1.75 mm  
  40.00 MeV   4.456E+01  9.917E-02   86.11 mm     2.12 mm     1.76 mm  
  45.00 MeV   4.524E+01  8.980E-02   92.34 mm     2.30 mm     1.77 mm  
  50.00 MeV   4.570E+01  8.215E-02   98.49 mm     2.46 mm     1.79 mm  
  55.00 MeV   4.597E+01  7.578E-02  104.59 mm     2.61 mm     1.80 mm  
  60.00 MeV   4.609E+01  7.038E-02  110.66 mm     2.75 mm     1.82 mm  
  65.00 MeV   4.609E+01  6.574E-02  116.73 mm     2.88 mm     1.83 mm  
  70.00 MeV   4.600E+01  6.171E-02  122.80 mm     3.01 mm     1.84 mm  
  80.00 MeV   4.558E+01  5.505E-02  135.02 mm     3.47 mm     1.87 mm  
  90.00 MeV   4.497E+01  4.976E-02  147.38 mm     3.89 mm     1.89 mm  
 100.00 MeV   4.422E+01  4.545E-02  159.93 mm     4.28 mm     1.91 mm  
 110.00 MeV   4.340E+01  4.186E-02  172.71 mm     4.64 mm     1.93 mm  
 120.00 MeV   4.254E+01  3.883E-02  185.74 mm     5.00 mm     1.95 mm  
 130.00 MeV   4.198E+01  3.623E-02  198.99 mm     5.34 mm     1.97 mm  
 140.00 MeV   4.109E+01  3.397E-02  212.47 mm     5.67 mm     1.99 mm  
 150.00 MeV   4.016E+01  3.200E-02  226.25 mm     6.00 mm     2.01 mm  
 160.00 MeV   3.935E+01  3.025E-02  240.33 mm     6.32 mm     2.03 mm  
 170.00 MeV   3.856E+01  2.870E-02  254.71 mm     6.64 mm     2.06 mm  
 180.00 MeV   3.779E+01  2.730E-02  269.37 mm     6.96 mm     2.08 mm  
 200.00 MeV   3.633E+01  2.490E-02  299.60 mm     8.17 mm     2.12 mm  
 225.00 MeV   3.463E+01  2.247E-02  339.07 mm     9.89 mm     2.18 mm  
 250.00 MeV   3.308E+01  2.048E-02  380.44 mm    11.50 mm     2.24 mm  
 275.00 MeV   3.167E+01  1.884E-02  423.70 mm    13.02 mm     2.30 mm  
 300.00 MeV   3.037E+01  1.745E-02  468.85 mm    14.51 mm     2.37 mm  
 325.00 MeV   2.918E+01  1.626E-02  515.88 mm    15.96 mm     2.44 mm  
 350.00 MeV   2.809E+01  1.523E-02  564.78 mm    17.40 mm     2.51 mm  
 375.00 MeV   2.708E+01  1.433E-02  615.55 mm    18.82 mm     2.59 mm  
 400.00 MeV   2.614E+01  1.354E-02  668.18 mm    20.24 mm     2.67 mm  
 450.00 MeV   2.445E+01  1.220E-02  778.98 mm    25.60 mm     2.85 mm  
 500.00 MeV   2.296E+01  1.111E-02  897.20 mm    30.58 mm     3.04 mm  
 550.00 MeV   2.164E+01  1.021E-02    1.02 m     35.37 mm     3.24 mm  
 600.00 MeV   2.045E+01  9.449E-03    1.16 m     40.08 mm     3.46 mm  
 650.00 MeV   1.938E+01  8.800E-03    1.30 m     44.75 mm     3.70 mm  
 700.00 MeV   1.841E+01  8.237E-03    1.44 m     49.42 mm     3.95 mm  
 800.00 MeV   1.671E+01  7.312E-03    1.76 m     66.98 mm     4.50 mm  
 900.00 MeV   1.527E+01  6.582E-03    2.12 m     83.36 mm     5.12 mm  
   1.00 GeV   1.406E+01  5.989E-03    2.50 m     99.38 mm     5.79 mm  
   1.10 GeV   1.303E+01  5.499E-03    2.91 m    115.36 mm     6.53 mm  
   1.20 GeV   1.215E+01  5.086E-03    3.36 m    131.44 mm     7.33 mm  
   1.30 GeV   1.141E+01  4.733E-03    3.83 m    147.69 mm     8.18 mm  
   1.40 GeV   1.078E+01  4.428E-03    4.34 m    164.07 mm     9.09 mm  
   1.50 GeV   1.026E+01  4.162E-03    4.87 m    180.55 mm    10.05 mm  
   1.60 GeV   9.831E+00  3.927E-03    5.43 m    197.04 mm    11.06 mm  
   1.70 GeV   9.485E+00  3.718E-03    6.01 m    213.44 mm    12.11 mm  
   1.80 GeV   9.212E+00  3.531E-03    6.61 m    229.66 mm    13.18 mm  
   2.00 GeV   8.517E+00  3.211E-03    7.87 m    291.17 mm    15.44 mm  
   2.25 GeV   7.798E+00  2.887E-03    9.59 m    379.37 mm    18.49 mm  
   2.50 GeV   7.204E+00  2.625E-03   11.46 m    462.43 mm    21.78 mm  
   2.75 GeV   6.705E+00  2.408E-03   13.48 m    543.26 mm    25.30 mm  
   3.00 GeV   6.280E+00  2.225E-03   15.63 m    623.19 mm    29.04 mm  
   3.25 GeV   5.914E+00  2.069E-03   17.93 m    702.90 mm    33.01 mm  
   3.50 GeV   5.594E+00  1.935E-03   20.37 m    782.78 mm    37.18 mm  
   3.75 GeV   5.307E+00  1.817E-03   22.94 m    863.11 mm    41.56 mm  
   4.00 GeV   5.048E+00  1.714E-03   25.64 m    944.19 mm    46.15 mm  
   4.50 GeV   4.608E+00  1.540E-03   31.45 m      1.25 m     55.95 mm  
   5.00 GeV   4.251E+00  1.399E-03   37.78 m      1.54 m     66.55 mm  
   5.50 GeV   3.954E+00  1.282E-03   44.62 m      1.82 m     77.91 mm  
   6.00 GeV   3.703E+00  1.185E-03   51.94 m      2.09 m     89.99 mm  
   6.50 GeV   3.489E+00  1.101E-03   59.73 m      2.36 m    102.78 mm  
   7.00 GeV   3.304E+00  1.029E-03   67.98 m      2.64 m    116.24 mm  
   8.00 GeV   3.000E+00  9.109E-04   85.78 m      3.65 m    145.07 mm  
   9.00 GeV   2.760E+00  8.178E-04  105.26 m      4.57 m    176.27 mm  
  10.00 GeV   2.566E+00  7.426E-04  126.32 m      5.46 m    209.67 mm  
  11.00 GeV   2.406E+00  6.805E-04  148.87 m      6.32 m    245.08 mm  
  12.00 GeV   2.272E+00  6.283E-04  172.84 m      7.17 m    282.36 mm  
  13.00 GeV   2.158E+00  5.838E-04  198.14 m      8.02 m    321.36 mm  
  14.00 GeV   2.059E+00  5.454E-04  224.72 m      8.85 m    361.96 mm  
  15.00 GeV   1.974E+00  5.119E-04  252.51 m      9.69 m    404.02 mm  
  16.00 GeV   1.899E+00  4.824E-04  281.45 m     10.52 m    447.44 mm  
  17.00 GeV   1.833E+00  4.563E-04  311.47 m     11.34 m    492.12 mm  
  18.00 GeV   1.774E+00  4.329E-04  342.54 m     12.16 m    537.96 mm  
  20.00 GeV   1.674E+00  3.929E-04  407.56 m     15.25 m    632.81 mm  
  22.50 GeV   1.574E+00  3.525E-04  493.86 m     19.53 m    756.48 mm  
  24.00 GeV   1.526E+00  3.321E-04  548.07 m     20.98 m    832.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
