 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.350E-01  3.068E+00   71.51 um    16.03 um    13.28 um  
   4.00 keV   2.427E-01  3.072E+00   75.35 um    16.77 um    13.90 um  
   4.50 keV   2.574E-01  3.075E+00   83.00 um    18.24 um    15.14 um  
   5.00 keV   2.713E-01  3.071E+00   90.64 um    19.69 um    16.37 um  
   5.50 keV   2.846E-01  3.063E+00   98.27 um    21.13 um    17.57 um  
   6.00 keV   2.972E-01  3.051E+00  105.92 um    22.55 um    18.77 um  
   6.50 keV   3.094E-01  3.037E+00  113.57 um    23.96 um    19.95 um  
   7.00 keV   3.210E-01  3.020E+00  121.25 um    25.36 um    21.13 um  
   8.00 keV   3.432E-01  2.983E+00  136.68 um    28.17 um    23.47 um  
   9.00 keV   3.640E-01  2.942E+00  152.23 um    30.95 um    25.80 um  
  10.00 keV   3.837E-01  2.900E+00  167.91 um    33.71 um    28.11 um  
  11.00 keV   4.024E-01  2.856E+00  183.74 um    36.45 um    30.42 um  
  12.00 keV   4.203E-01  2.813E+00  199.72 um    39.17 um    32.72 um  
  13.00 keV   4.375E-01  2.770E+00  215.85 um    41.89 um    35.03 um  
  14.00 keV   4.540E-01  2.727E+00  232.14 um    44.59 um    37.34 um  
  15.00 keV   4.699E-01  2.685E+00  248.58 um    47.29 um    39.65 um  
  16.00 keV   4.854E-01  2.645E+00  265.17 um    49.98 um    41.96 um  
  17.00 keV   5.003E-01  2.605E+00  281.92 um    52.66 um    44.28 um  
  18.00 keV   5.148E-01  2.566E+00  298.82 um    55.33 um    46.61 um  
  20.00 keV   5.426E-01  2.492E+00  333.07 um    60.75 um    51.28 um  
  22.50 keV   5.756E-01  2.406E+00  376.68 um    67.51 um    57.17 um  
  25.00 keV   6.067E-01  2.325E+00  421.13 um    74.23 um    63.11 um  
  27.50 keV   6.363E-01  2.251E+00  466.38 um    80.90 um    69.09 um  
  30.00 keV   6.646E-01  2.181E+00  512.39 um    87.52 um    75.12 um  
  32.50 keV   6.917E-01  2.117E+00  559.10 um    94.09 um    81.18 um  
  35.00 keV   7.178E-01  2.056E+00  606.47 um   100.62 um    87.29 um  
  37.50 keV   7.430E-01  2.000E+00  654.46 um   107.10 um    93.44 um  
  40.00 keV   7.674E-01  1.947E+00  703.03 um   113.54 um    99.61 um  
  45.00 keV   8.367E-01  1.850E+00  801.36 um   126.52 um   112.03 um  
  50.00 keV   9.147E-01  1.764E+00  900.50 um   139.06 um   124.44 um  
  55.00 keV   9.840E-01  1.687E+00    1.00 mm   151.14 um   136.78 um  
  60.00 keV   1.044E+00  1.618E+00    1.10 mm   162.84 um   149.03 um  
  65.00 keV   1.096E+00  1.555E+00    1.20 mm   174.21 um   161.18 um  
  70.00 keV   1.140E+00  1.497E+00    1.30 mm   185.29 um   173.25 um  
  80.00 keV   1.209E+00  1.396E+00    1.51 mm   207.66 um   197.16 um  
  90.00 keV   1.261E+00  1.310E+00    1.71 mm   229.13 um   220.82 um  
 100.00 keV   1.302E+00  1.235E+00    1.93 mm   249.90 um   244.25 um  
 110.00 keV   1.338E+00  1.169E+00    2.14 mm   270.07 um   267.49 um  
 120.00 keV   1.372E+00  1.111E+00    2.36 mm   289.69 um   290.54 um  
 130.00 keV   1.404E+00  1.060E+00    2.58 mm   308.79 um   313.40 um  
 140.00 keV   1.438E+00  1.013E+00    2.80 mm   327.38 um   336.04 um  
 150.00 keV   1.472E+00  9.716E-01    3.02 mm   345.46 um   358.44 um  
 160.00 keV   1.507E+00  9.335E-01    3.24 mm   363.02 um   380.57 um  
 170.00 keV   1.544E+00  8.987E-01    3.46 mm   380.06 um   402.39 um  
 180.00 keV   1.583E+00  8.668E-01    3.68 mm   396.57 um   423.89 um  
 200.00 keV   1.666E+00  8.102E-01    4.13 mm   430.11 um   465.80 um  
 225.00 keV   1.779E+00  7.503E-01    4.67 mm   469.78 um   515.93 um  
 250.00 keV   1.901E+00  6.996E-01    5.20 mm   505.66 um   563.33 um  
 275.00 keV   2.030E+00  6.562E-01    5.72 mm   538.04 um   607.90 um  
 300.00 keV   2.165E+00  6.184E-01    6.22 mm   567.27 um   649.62 um  
 325.00 keV   2.304E+00  5.853E-01    6.71 mm   593.66 um   688.58 um  
 350.00 keV   2.447E+00  5.560E-01    7.17 mm   617.51 um   724.91 um  
 375.00 keV   2.591E+00  5.297E-01    7.62 mm   639.12 um   758.76 um  
 400.00 keV   2.736E+00  5.062E-01    8.06 mm   658.75 um   790.30 um  
 450.00 keV   3.025E+00  4.654E-01    8.87 mm   697.59 um   847.20 um  
 500.00 keV   3.310E+00  4.314E-01    9.64 mm   730.00 um   896.95 um  
 550.00 keV   3.591E+00  4.025E-01   10.35 mm   757.43 um   940.75 um  
 600.00 keV   3.867E+00  3.776E-01   11.02 mm   780.93 um   979.53 um  
 650.00 keV   4.142E+00  3.560E-01   11.66 mm   801.28 um     1.01 mm  
 700.00 keV   4.417E+00  3.369E-01   12.26 mm   819.04 um     1.05 mm  
 800.00 keV   4.970E+00  3.048E-01   13.36 mm   855.48 um     1.10 mm  
 900.00 keV   5.532E+00  2.788E-01   14.37 mm   884.13 um     1.14 mm  
   1.00 MeV   6.099E+00  2.572E-01   15.28 mm   907.13 um     1.18 mm  
   1.10 MeV   6.668E+00  2.391E-01   16.12 mm   925.94 um     1.21 mm  
   1.20 MeV   7.233E+00  2.235E-01   16.89 mm   941.59 um     1.23 mm  
   1.30 MeV   7.791E+00  2.100E-01   17.62 mm   954.79 um     1.26 mm  
   1.40 MeV   8.339E+00  1.982E-01   18.29 mm   966.09 um     1.28 mm  
   1.50 MeV   8.874E+00  1.878E-01   18.92 mm   975.87 um     1.29 mm  
   1.60 MeV   9.395E+00  1.785E-01   19.52 mm   984.43 um     1.31 mm  
   1.70 MeV   9.900E+00  1.701E-01   20.09 mm   992.00 um     1.32 mm  
   1.80 MeV   1.039E+01  1.626E-01   20.63 mm   998.75 um     1.34 mm  
   2.00 MeV   1.132E+01  1.495E-01   21.65 mm     1.02 mm     1.36 mm  
   2.25 MeV   1.238E+01  1.361E-01   22.81 mm     1.03 mm     1.38 mm  
   2.50 MeV   1.334E+01  1.250E-01   23.89 mm     1.05 mm     1.40 mm  
   2.75 MeV   1.421E+01  1.157E-01   24.89 mm     1.06 mm     1.41 mm  
   3.00 MeV   1.500E+01  1.078E-01   25.84 mm     1.08 mm     1.42 mm  
   3.25 MeV   1.570E+01  1.010E-01   26.75 mm     1.09 mm     1.44 mm  
   3.50 MeV   1.633E+01  9.510E-02   27.61 mm     1.10 mm     1.45 mm  
   3.75 MeV   1.691E+01  8.987E-02   28.45 mm     1.11 mm     1.45 mm  
   4.00 MeV   1.742E+01  8.523E-02   29.26 mm     1.11 mm     1.46 mm  
   4.50 MeV   1.831E+01  7.734E-02   30.82 mm     1.14 mm     1.48 mm  
   5.00 MeV   1.905E+01  7.088E-02   32.31 mm     1.16 mm     1.49 mm  
   5.50 MeV   1.966E+01  6.548E-02   33.75 mm     1.18 mm     1.50 mm  
   6.00 MeV   2.017E+01  6.090E-02   35.15 mm     1.20 mm     1.51 mm  
   6.50 MeV   2.059E+01  5.696E-02   36.52 mm     1.22 mm     1.52 mm  
   7.00 MeV   2.095E+01  5.353E-02   37.87 mm     1.23 mm     1.53 mm  
   8.00 MeV   2.151E+01  4.784E-02   40.50 mm     1.29 mm     1.54 mm  
   9.00 MeV   2.189E+01  4.331E-02   43.07 mm     1.34 mm     1.55 mm  
  10.00 MeV   2.215E+01  3.962E-02   45.61 mm     1.39 mm     1.56 mm  
  11.00 MeV   2.231E+01  3.654E-02   48.13 mm     1.44 mm     1.57 mm  
  12.00 MeV   2.240E+01  3.393E-02   50.63 mm     1.48 mm     1.58 mm  
  13.00 MeV   2.242E+01  3.169E-02   53.12 mm     1.53 mm     1.59 mm  
  14.00 MeV   2.240E+01  2.974E-02   55.62 mm     1.57 mm     1.60 mm  
  15.00 MeV   2.234E+01  2.804E-02   58.12 mm     1.61 mm     1.61 mm  
  16.00 MeV   2.224E+01  2.653E-02   60.63 mm     1.65 mm     1.61 mm  
  17.00 MeV   2.212E+01  2.518E-02   63.15 mm     1.69 mm     1.62 mm  
  18.00 MeV   2.198E+01  2.397E-02   65.69 mm     1.73 mm     1.63 mm  
  20.00 MeV   2.164E+01  2.189E-02   70.82 mm     1.88 mm     1.64 mm  
  22.50 MeV   2.117E+01  1.977E-02   77.36 mm     2.09 mm     1.66 mm  
  25.00 MeV   2.066E+01  1.805E-02   84.05 mm     2.30 mm     1.67 mm  
  27.50 MeV   2.013E+01  1.662E-02   90.92 mm     2.50 mm     1.69 mm  
  30.00 MeV   1.960E+01  1.541E-02   97.96 mm     2.69 mm     1.71 mm  
  32.50 MeV   1.907E+01  1.437E-02  105.20 mm     2.88 mm     1.72 mm  
  35.00 MeV   1.856E+01  1.347E-02  112.64 mm     3.07 mm     1.74 mm  
  37.50 MeV   1.806E+01  1.268E-02  120.29 mm     3.25 mm     1.76 mm  
  40.00 MeV   1.758E+01  1.199E-02  128.14 mm     3.44 mm     1.77 mm  
  45.00 MeV   1.680E+01  1.081E-02  144.43 mm     4.14 mm     1.81 mm  
  50.00 MeV   1.596E+01  9.856E-03  161.53 mm     4.80 mm     1.84 mm  
  55.00 MeV   1.522E+01  9.064E-03  179.50 mm     5.43 mm     1.88 mm  
  60.00 MeV   1.456E+01  8.395E-03  198.31 mm     6.05 mm     1.92 mm  
  65.00 MeV   1.395E+01  7.823E-03  217.96 mm     6.66 mm     1.97 mm  
  70.00 MeV   1.339E+01  7.328E-03  238.45 mm     7.27 mm     2.01 mm  
  80.00 MeV   1.241E+01  6.511E-03  281.91 mm     9.52 mm     2.11 mm  
  90.00 MeV   1.157E+01  5.866E-03  328.66 mm    11.60 mm     2.22 mm  
 100.00 MeV   1.085E+01  5.342E-03  378.66 mm    13.59 mm     2.35 mm  
 110.00 MeV   1.022E+01  4.909E-03  431.88 mm    15.54 mm     2.48 mm  
 120.00 MeV   9.661E+00  4.543E-03  488.26 mm    17.47 mm     2.63 mm  
 130.00 MeV   9.167E+00  4.230E-03  547.79 mm    19.39 mm     2.78 mm  
 140.00 MeV   8.723E+00  3.960E-03  610.43 mm    21.33 mm     2.95 mm  
 150.00 MeV   8.323E+00  3.723E-03  676.17 mm    23.27 mm     3.13 mm  
 160.00 MeV   7.958E+00  3.514E-03  745.00 mm    25.23 mm     3.32 mm  
 170.00 MeV   7.625E+00  3.329E-03  816.91 mm    27.20 mm     3.52 mm  
 180.00 MeV   7.318E+00  3.163E-03  891.90 mm    29.20 mm     3.73 mm  
 200.00 MeV   6.770E+00  2.878E-03    1.05 m     36.89 mm     4.19 mm  
 225.00 MeV   6.186E+00  2.590E-03    1.27 m     47.95 mm     4.82 mm  
 250.00 MeV   5.687E+00  2.356E-03    1.50 m     58.45 mm     5.51 mm  
 275.00 MeV   5.257E+00  2.162E-03    1.76 m     68.78 mm     6.26 mm  
 300.00 MeV   4.882E+00  1.999E-03    2.04 m     79.14 mm     7.07 mm  
 325.00 MeV   4.552E+00  1.860E-03    2.33 m     89.62 mm     7.95 mm  
 350.00 MeV   4.262E+00  1.740E-03    2.65 m    100.28 mm     8.90 mm  
 375.00 MeV   4.006E+00  1.635E-03    2.99 m    111.17 mm     9.90 mm  
 400.00 MeV   3.779E+00  1.542E-03    3.35 m    122.29 mm    10.98 mm  
 450.00 MeV   3.402E+00  1.387E-03    4.13 m    164.88 mm    13.31 mm  
 500.00 MeV   3.109E+00  1.260E-03    4.99 m    205.06 mm    15.89 mm  
 550.00 MeV   2.885E+00  1.156E-03    5.93 m    244.07 mm    18.69 mm  
 600.00 MeV   2.719E+00  1.068E-03    6.93 m    282.14 mm    21.68 mm  
 650.00 MeV   2.577E+00  9.936E-04    7.99 m    319.41 mm    24.85 mm  
 700.00 MeV   2.425E+00  9.289E-04    9.11 m    356.61 mm    28.18 mm  
 800.00 MeV   2.175E+00  8.227E-04   11.55 m    496.39 mm    35.41 mm  
 900.00 MeV   1.976E+00  7.391E-04   14.25 m    626.70 mm    43.36 mm  
   1.00 GeV   1.814E+00  6.715E-04   17.21 m    753.78 mm    52.02 mm  
   1.10 GeV   1.679E+00  6.156E-04   20.42 m    880.08 mm    61.37 mm  
   1.20 GeV   1.566E+00  5.686E-04   23.87 m      1.01 m     71.38 mm  
   1.30 GeV   1.469E+00  5.285E-04   27.57 m      1.13 m     82.04 mm  
   1.40 GeV   1.385E+00  4.939E-04   31.50 m      1.26 m     93.33 mm  
   1.50 GeV   1.311E+00  4.637E-04   35.65 m      1.39 m    105.24 mm  
   1.60 GeV   1.247E+00  4.371E-04   40.04 m      1.53 m    117.74 mm  
   1.70 GeV   1.189E+00  4.135E-04   44.64 m      1.66 m    130.83 mm  
   1.80 GeV   1.137E+00  3.924E-04   49.45 m      1.79 m    144.48 mm  
   2.00 GeV   1.049E+00  3.563E-04   59.71 m      2.31 m    173.45 mm  
   2.25 GeV   9.595E-01  3.198E-04   73.68 m      3.04 m    212.61 mm  
   2.50 GeV   8.871E-01  2.904E-04   88.86 m      3.72 m    254.87 mm  
   2.75 GeV   8.273E-01  2.660E-04  105.21 m      4.38 m    300.05 mm  
   3.00 GeV   7.771E-01  2.456E-04  122.68 m      5.03 m    347.97 mm  
   3.25 GeV   7.344E-01  2.282E-04  141.22 m      5.67 m    398.47 mm  
   3.50 GeV   6.975E-01  2.131E-04  160.79 m      6.31 m    451.42 mm  
   3.75 GeV   6.654E-01  2.000E-04  181.35 m      6.95 m    506.67 mm  
   4.00 GeV   6.372E-01  1.885E-04  202.86 m      7.59 m    564.10 mm  
   4.50 GeV   5.900E-01  1.691E-04  248.55 m      9.97 m    685.06 mm  
   5.00 GeV   5.520E-01  1.534E-04  297.64 m     12.15 m    813.38 mm  
   5.50 GeV   5.209E-01  1.405E-04  349.88 m     14.22 m    948.28 mm  
   6.00 GeV   4.949E-01  1.297E-04  405.06 m     16.22 m      1.09 m   
   6.50 GeV   4.728E-01  1.204E-04  462.98 m     18.17 m      1.24 m   
   7.00 GeV   4.540E-01  1.124E-04  523.44 m     20.09 m      1.39 m   
   8.00 GeV   4.234E-01  9.937E-05  651.25 m     27.03 m      1.70 m   
   8.40 GeV   4.139E-01  9.499E-05  704.78 m     28.07 m      1.83 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0183E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
