 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/228Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.528E-01  5.409E+00   78.28 um     7.94 um     5.34 um  
   4.00 keV   5.709E-01  5.577E+00   80.55 um     8.15 um     5.49 um  
   4.50 keV   6.055E-01  5.894E+00   84.90 um     8.55 um     5.78 um  
   5.00 keV   6.383E-01  6.188E+00   89.02 um     8.93 um     6.05 um  
   5.50 keV   6.695E-01  6.462E+00   92.97 um     9.29 um     6.30 um  
   6.00 keV   6.992E-01  6.720E+00   96.75 um     9.62 um     6.55 um  
   6.50 keV   7.278E-01  6.962E+00  100.39 um     9.95 um     6.79 um  
   7.00 keV   7.552E-01  7.192E+00  103.91 um    10.25 um     7.02 um  
   8.00 keV   8.074E-01  7.617E+00  110.64 um    10.85 um     7.46 um  
   9.00 keV   8.564E-01  8.005E+00  117.01 um    11.40 um     7.87 um  
  10.00 keV   9.027E-01  8.361E+00  123.09 um    11.91 um     8.27 um  
  11.00 keV   9.467E-01  8.691E+00  128.92 um    12.40 um     8.65 um  
  12.00 keV   9.888E-01  8.997E+00  134.54 um    12.86 um     9.01 um  
  13.00 keV   1.029E+00  9.284E+00  139.97 um    13.30 um     9.37 um  
  14.00 keV   1.068E+00  9.553E+00  145.23 um    13.72 um     9.71 um  
  15.00 keV   1.106E+00  9.807E+00  150.35 um    14.12 um    10.04 um  
  16.00 keV   1.142E+00  1.005E+01  155.34 um    14.51 um    10.36 um  
  17.00 keV   1.177E+00  1.027E+01  160.22 um    14.88 um    10.67 um  
  18.00 keV   1.211E+00  1.049E+01  164.98 um    15.25 um    10.98 um  
  20.00 keV   1.277E+00  1.089E+01  174.22 um    15.97 um    11.57 um  
  22.50 keV   1.354E+00  1.135E+01  185.31 um    16.83 um    12.28 um  
  25.00 keV   1.427E+00  1.176E+01  195.97 um    17.64 um    12.96 um  
  27.50 keV   1.497E+00  1.214E+01  206.26 um    18.40 um    13.62 um  
  30.00 keV   1.564E+00  1.248E+01  216.23 um    19.13 um    14.25 um  
  32.50 keV   1.627E+00  1.280E+01  225.93 um    19.82 um    14.86 um  
  35.00 keV   1.689E+00  1.309E+01  235.38 um    20.49 um    15.45 um  
  37.50 keV   1.748E+00  1.336E+01  244.62 um    21.14 um    16.03 um  
  40.00 keV   1.805E+00  1.362E+01  253.67 um    21.76 um    16.60 um  
  45.00 keV   1.915E+00  1.408E+01  271.25 um    23.02 um    17.69 um  
  50.00 keV   2.018E+00  1.450E+01  288.24 um    24.21 um    18.74 um  
  55.00 keV   2.117E+00  1.487E+01  304.74 um    25.34 um    19.75 um  
  60.00 keV   2.211E+00  1.520E+01  320.82 um    26.41 um    20.74 um  
  65.00 keV   2.301E+00  1.550E+01  336.52 um    27.45 um    21.69 um  
  70.00 keV   2.388E+00  1.578E+01  351.90 um    28.45 um    22.62 um  
  80.00 keV   2.553E+00  1.626E+01  381.81 um    30.50 um    24.42 um  
  90.00 keV   2.708E+00  1.667E+01  410.78 um    32.42 um    26.14 um  
 100.00 keV   2.855E+00  1.703E+01  438.96 um    34.24 um    27.81 um  
 110.00 keV   2.994E+00  1.734E+01  466.49 um    35.98 um    29.42 um  
 120.00 keV   3.127E+00  1.761E+01  493.44 um    37.65 um    30.99 um  
 130.00 keV   3.255E+00  1.785E+01  519.91 um    39.26 um    32.52 um  
 140.00 keV   3.378E+00  1.807E+01  545.94 um    40.82 um    34.01 um  
 150.00 keV   3.496E+00  1.826E+01  571.59 um    42.34 um    35.48 um  
 160.00 keV   3.611E+00  1.842E+01  596.90 um    43.82 um    36.91 um  
 170.00 keV   3.722E+00  1.857E+01  621.90 um    45.26 um    38.32 um  
 180.00 keV   3.830E+00  1.871E+01  646.63 um    46.67 um    39.71 um  
 200.00 keV   4.037E+00  1.894E+01  695.33 um    49.65 um    42.42 um  
 225.00 keV   4.282E+00  1.917E+01  755.03 um    53.32 um    45.71 um  
 250.00 keV   4.513E+00  1.934E+01  813.64 um    56.82 um    48.90 um  
 275.00 keV   4.734E+00  1.947E+01  871.35 um    60.17 um    52.01 um  
 300.00 keV   4.944E+00  1.957E+01  928.28 um    63.39 um    55.05 um  
 325.00 keV   5.146E+00  1.964E+01  984.56 um    66.52 um    58.03 um  
 350.00 keV   5.340E+00  1.969E+01    1.04 mm    69.55 um    60.95 um  
 375.00 keV   5.528E+00  1.972E+01    1.10 mm    72.51 um    63.82 um  
 400.00 keV   5.709E+00  1.973E+01    1.15 mm    75.40 um    66.64 um  
 450.00 keV   6.055E+00  1.972E+01    1.26 mm    81.71 um    72.17 um  
 500.00 keV   6.569E+00  1.967E+01    1.37 mm    87.68 um    77.54 um  
 550.00 keV   7.061E+00  1.959E+01    1.47 mm    93.35 um    82.76 um  
 600.00 keV   7.495E+00  1.950E+01    1.57 mm    98.78 um    87.83 um  
 650.00 keV   7.868E+00  1.938E+01    1.68 mm   104.00 um    92.79 um  
 700.00 keV   8.180E+00  1.926E+01    1.78 mm   109.05 um    97.66 um  
 800.00 keV   8.650E+00  1.899E+01    1.98 mm   120.45 um   107.16 um  
 900.00 keV   8.962E+00  1.870E+01    2.18 mm   131.19 um   116.44 um  
   1.00 MeV   9.171E+00  1.840E+01    2.38 mm   141.46 um   125.57 um  
   1.10 MeV   9.316E+00  1.810E+01    2.59 mm   151.40 um   134.60 um  
   1.20 MeV   9.425E+00  1.780E+01    2.79 mm   161.07 um   143.56 um  
   1.30 MeV   9.514E+00  1.751E+01    2.99 mm   170.54 um   152.48 um  
   1.40 MeV   9.597E+00  1.722E+01    3.20 mm   179.82 um   161.36 um  
   1.50 MeV   9.678E+00  1.694E+01    3.41 mm   188.96 um   170.23 um  
   1.60 MeV   9.764E+00  1.667E+01    3.62 mm   197.96 um   179.07 um  
   1.70 MeV   9.856E+00  1.640E+01    3.83 mm   206.84 um   187.90 um  
   1.80 MeV   9.956E+00  1.615E+01    4.04 mm   215.61 um   196.71 um  
   2.00 MeV   1.018E+01  1.566E+01    4.47 mm   236.68 um   214.30 um  
   2.25 MeV   1.050E+01  1.509E+01    5.01 mm   263.96 um   236.16 um  
   2.50 MeV   1.087E+01  1.456E+01    5.56 mm   289.69 um   257.86 um  
   2.75 MeV   1.126E+01  1.407E+01    6.11 mm   314.10 um   279.34 um  
   3.00 MeV   1.168E+01  1.362E+01    6.66 mm   337.35 um   300.56 um  
   3.25 MeV   1.211E+01  1.321E+01    7.21 mm   359.57 um   321.49 um  
   3.50 MeV   1.255E+01  1.282E+01    7.76 mm   380.84 um   342.11 um  
   3.75 MeV   1.299E+01  1.245E+01    8.31 mm   401.25 um   362.40 um  
   4.00 MeV   1.342E+01  1.211E+01    8.86 mm   420.87 um   382.35 um  
   4.50 MeV   1.425E+01  1.150E+01    9.95 mm   470.62 um   421.25 um  
   5.00 MeV   1.502E+01  1.095E+01   11.03 mm   515.70 um   458.83 um  
   5.50 MeV   1.573E+01  1.046E+01   12.10 mm   557.11 um   495.16 um  
   6.00 MeV   1.638E+01  1.002E+01   13.16 mm   595.56 um   530.32 um  
   6.50 MeV   1.699E+01  9.618E+00   14.21 mm   631.55 um   564.40 um  
   7.00 MeV   1.755E+01  9.254E+00   15.26 mm   665.44 um   597.47 um  
   8.00 MeV   1.861E+01  8.616E+00   17.32 mm   756.53 um   660.81 um  
   9.00 MeV   1.962E+01  8.073E+00   19.36 mm   836.07 um   720.66 um  
  10.00 MeV   2.060E+01  7.604E+00   21.36 mm   906.86 um   777.27 um  
  11.00 MeV   2.155E+01  7.194E+00   23.32 mm   970.65 um   830.88 um  
  12.00 MeV   2.249E+01  6.833E+00   25.25 mm     1.03 mm   881.67 um  
  13.00 MeV   2.341E+01  6.511E+00   27.13 mm     1.08 mm   929.86 um  
  14.00 MeV   2.432E+01  6.222E+00   28.98 mm     1.13 mm   975.61 um  
  15.00 MeV   2.522E+01  5.962E+00   30.79 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.611E+01  5.725E+00   32.57 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.699E+01  5.509E+00   34.31 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.788E+01  5.311E+00   36.01 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.966E+01  4.960E+00   39.31 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.192E+01  4.590E+00   43.24 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.423E+01  4.277E+00   46.97 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.660E+01  4.009E+00   50.50 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.900E+01  3.776E+00   53.86 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.144E+01  3.572E+00   57.04 mm     1.88 mm     1.53 mm  
  35.00 MeV   4.390E+01  3.392E+00   60.07 mm     1.94 mm     1.57 mm  
  37.50 MeV   4.637E+01  3.230E+00   62.96 mm     2.00 mm     1.62 mm  
  40.00 MeV   4.884E+01  3.086E+00   65.72 mm     2.04 mm     1.65 mm  
  45.00 MeV   5.374E+01  2.835E+00   70.88 mm     2.19 mm     1.72 mm  
  50.00 MeV   5.855E+01  2.627E+00   75.63 mm     2.30 mm     1.78 mm  
  55.00 MeV   6.321E+01  2.450E+00   80.04 mm     2.40 mm     1.83 mm  
  60.00 MeV   6.772E+01  2.297E+00   84.17 mm     2.47 mm     1.87 mm  
  65.00 MeV   7.205E+01  2.165E+00   88.05 mm     2.54 mm     1.91 mm  
  70.00 MeV   7.620E+01  2.048E+00   91.72 mm     2.60 mm     1.94 mm  
  80.00 MeV   8.396E+01  1.852E+00   98.55 mm     2.79 mm     2.00 mm  
  90.00 MeV   9.104E+01  1.693E+00  104.82 mm     2.93 mm     2.04 mm  
 100.00 MeV   9.747E+01  1.562E+00  110.66 mm     3.05 mm     2.08 mm  
 110.00 MeV   1.033E+02  1.451E+00  116.15 mm     3.16 mm     2.11 mm  
 120.00 MeV   1.086E+02  1.356E+00  121.37 mm     3.25 mm     2.14 mm  
 130.00 MeV   1.135E+02  1.274E+00  126.35 mm     3.33 mm     2.17 mm  
 140.00 MeV   1.179E+02  1.202E+00  131.14 mm     3.40 mm     2.19 mm  
 150.00 MeV   1.219E+02  1.138E+00  135.77 mm     3.46 mm     2.21 mm  
 160.00 MeV   1.255E+02  1.082E+00  140.25 mm     3.52 mm     2.23 mm  
 170.00 MeV   1.289E+02  1.031E+00  144.62 mm     3.58 mm     2.25 mm  
 180.00 MeV   1.319E+02  9.852E-01  148.88 mm     3.63 mm     2.27 mm  
 200.00 MeV   1.372E+02  9.057E-01  157.15 mm     3.82 mm     2.30 mm  
 225.00 MeV   1.426E+02  8.239E-01  167.09 mm     4.07 mm     2.33 mm  
 250.00 MeV   1.470E+02  7.567E-01  176.71 mm     4.30 mm     2.36 mm  
 275.00 MeV   1.504E+02  7.004E-01  186.08 mm     4.50 mm     2.39 mm  
 300.00 MeV   1.532E+02  6.525E-01  195.26 mm     4.69 mm     2.41 mm  
 325.00 MeV   1.554E+02  6.112E-01  204.30 mm     4.86 mm     2.43 mm  
 350.00 MeV   1.572E+02  5.752E-01  213.22 mm     5.02 mm     2.45 mm  
 375.00 MeV   1.585E+02  5.435E-01  222.06 mm     5.18 mm     2.47 mm  
 400.00 MeV   1.596E+02  5.153E-01  230.84 mm     5.33 mm     2.49 mm  
 450.00 MeV   1.610E+02  4.675E-01  248.26 mm     5.87 mm     2.52 mm  
 500.00 MeV   1.630E+02  4.283E-01  265.50 mm     6.36 mm     2.55 mm  
 550.00 MeV   1.628E+02  3.956E-01  282.65 mm     6.81 mm     2.58 mm  
 600.00 MeV   1.629E+02  3.679E-01  299.81 mm     7.23 mm     2.60 mm  
 650.00 MeV   1.628E+02  3.440E-01  316.97 mm     7.63 mm     2.63 mm  
 700.00 MeV   1.625E+02  3.233E-01  334.16 mm     8.01 mm     2.65 mm  
 800.00 MeV   1.614E+02  2.889E-01  368.68 mm     9.38 mm     2.70 mm  
 900.00 MeV   1.601E+02  2.615E-01  403.47 mm    10.59 mm     2.75 mm  
   1.00 GeV   1.586E+02  2.391E-01  438.57 mm    11.70 mm     2.79 mm  
   1.10 GeV   1.570E+02  2.205E-01  474.01 mm    12.73 mm     2.83 mm  
   1.20 GeV   1.554E+02  2.047E-01  509.83 mm    13.70 mm     2.87 mm  
   1.30 GeV   1.537E+02  1.912E-01  546.03 mm    14.63 mm     2.91 mm  
   1.40 GeV   1.521E+02  1.794E-01  582.62 mm    15.52 mm     2.95 mm  
   1.50 GeV   1.504E+02  1.691E-01  619.63 mm    16.38 mm     2.99 mm  
   1.60 GeV   1.487E+02  1.600E-01  657.05 mm    17.21 mm     3.03 mm  
   1.70 GeV   1.470E+02  1.519E-01  694.90 mm    18.03 mm     3.07 mm  
   1.80 GeV   1.453E+02  1.446E-01  733.18 mm    18.82 mm     3.11 mm  
   2.00 GeV   1.420E+02  1.320E-01  811.12 mm    21.81 mm     3.18 mm  
   2.25 GeV   1.378E+02  1.192E-01  911.19 mm    26.01 mm     3.28 mm  
   2.50 GeV   1.336E+02  1.088E-01    1.01 m     29.82 mm     3.38 mm  
   2.75 GeV   1.295E+02  1.001E-01    1.12 m     33.40 mm     3.49 mm  
   3.00 GeV   1.255E+02  9.283E-02    1.23 m     36.84 mm     3.59 mm  
   3.25 GeV   1.217E+02  8.657E-02    1.34 m     40.17 mm     3.70 mm  
   3.50 GeV   1.180E+02  8.115E-02    1.46 m     43.44 mm     3.81 mm  
   3.75 GeV   1.145E+02  7.640E-02    1.58 m     46.66 mm     3.92 mm  
   4.00 GeV   1.111E+02  7.220E-02    1.71 m     49.86 mm     4.04 mm  
   4.50 GeV   1.052E+02  6.511E-02    1.96 m     61.88 mm     4.29 mm  
   5.00 GeV   1.001E+02  5.935E-02    2.24 m     72.93 mm     4.55 mm  
   5.50 GeV   9.605E+01  5.458E-02    2.52 m     83.37 mm     4.82 mm  
   6.00 GeV   9.297E+01  5.055E-02    2.82 m     93.32 mm     5.11 mm  
   6.50 GeV   9.086E+01  4.710E-02    3.12 m    102.79 mm     5.40 mm  
   7.00 GeV   8.900E+01  4.411E-02    3.44 m    111.82 mm     5.70 mm  
   8.00 GeV   8.349E+01  3.919E-02    4.09 m    144.76 mm     6.32 mm  
   9.00 GeV   7.871E+01  3.531E-02    4.78 m    174.67 mm     6.98 mm  
  10.00 GeV   7.453E+01  3.215E-02    5.51 m    203.01 mm     7.66 mm  
  11.00 GeV   7.085E+01  2.954E-02    6.28 m    230.44 mm     8.38 mm  
  12.00 GeV   6.757E+01  2.733E-02    7.09 m    257.33 mm     9.14 mm  
  13.00 GeV   6.464E+01  2.545E-02    7.94 m    283.89 mm     9.92 mm  
  14.00 GeV   6.200E+01  2.382E-02    8.82 m    310.26 mm    10.72 mm  
  15.00 GeV   5.961E+01  2.240E-02    9.74 m    336.52 mm    11.56 mm  
  16.00 GeV   5.744E+01  2.114E-02   10.70 m    362.74 mm    12.43 mm  
  17.00 GeV   5.545E+01  2.002E-02   11.69 m    388.96 mm    13.31 mm  
  18.00 GeV   5.363E+01  1.902E-02   12.72 m    415.21 mm    14.23 mm  
  20.00 GeV   5.041E+01  1.731E-02   14.87 m    515.09 mm    16.13 mm  
  22.50 GeV   4.701E+01  1.557E-02   17.75 m    656.48 mm    18.64 mm  
  25.00 GeV   4.416E+01  1.417E-02   20.83 m    787.43 mm    21.29 mm  
  27.50 GeV   4.173E+01  1.300E-02   24.09 m    912.71 mm    24.06 mm  
  30.00 GeV   3.963E+01  1.202E-02   27.53 m      1.03 m     26.95 mm  
  32.50 GeV   3.781E+01  1.118E-02   31.15 m      1.15 m     29.96 mm  
  35.00 GeV   3.620E+01  1.046E-02   34.94 m      1.27 m     33.07 mm  
  37.50 GeV   3.478E+01  9.828E-03   38.88 m      1.39 m     36.29 mm  
  40.00 GeV   3.351E+01  9.271E-03   42.99 m      1.51 m     39.60 mm  
  45.00 GeV   3.135E+01  8.334E-03   51.63 m      1.94 m     46.48 mm  
  50.00 GeV   2.957E+01  7.576E-03   60.83 m      2.34 m     53.68 mm  
  55.00 GeV   2.808E+01  6.949E-03   70.56 m      2.71 m     61.17 mm  
  60.00 GeV   2.682E+01  6.421E-03   80.76 m      3.07 m     68.92 mm  
  65.00 GeV   2.574E+01  5.971E-03   91.42 m      3.42 m     76.90 mm  
  70.00 GeV   2.481E+01  5.582E-03  102.51 m      3.76 m     85.08 mm  
  80.00 GeV   2.327E+01  4.943E-03  125.83 m      5.00 m    101.98 mm  
  90.00 GeV   2.206E+01  4.441E-03  150.56 m      6.11 m    119.46 mm  
  91.20 GeV   2.194E+01  4.387E-03  153.62 m      6.12 m    121.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
