 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/17F_in_he.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.270E-01  2.289E+00   83.62 um    19.60 um    15.98 um  
   4.00 keV   3.377E-01  2.280E+00   88.44 um    20.58 um    16.78 um  
   4.50 keV   3.582E-01  2.259E+00   98.11 um    22.52 um    18.37 um  
   5.00 keV   3.776E-01  2.235E+00  107.81 um    24.44 um    19.93 um  
   5.50 keV   3.960E-01  2.209E+00  117.55 um    26.35 um    21.49 um  
   6.00 keV   4.136E-01  2.183E+00  127.35 um    28.23 um    23.03 um  
   6.50 keV   4.305E-01  2.156E+00  137.21 um    30.10 um    24.57 um  
   7.00 keV   4.467E-01  2.129E+00  147.12 um    31.96 um    26.10 um  
   8.00 keV   4.776E-01  2.075E+00  167.12 um    35.68 um    29.15 um  
   9.00 keV   5.066E-01  2.023E+00  187.37 um    39.36 um    32.20 um  
  10.00 keV   5.340E-01  1.972E+00  207.85 um    42.99 um    35.23 um  
  11.00 keV   5.600E-01  1.924E+00  228.56 um    46.59 um    38.27 um  
  12.00 keV   5.849E-01  1.878E+00  249.50 um    50.15 um    41.30 um  
  13.00 keV   6.088E-01  1.835E+00  270.65 um    53.68 um    44.34 um  
  14.00 keV   6.318E-01  1.793E+00  292.01 um    57.18 um    47.38 um  
  15.00 keV   6.540E-01  1.753E+00  313.56 um    60.65 um    50.42 um  
  16.00 keV   6.754E-01  1.715E+00  335.29 um    64.08 um    53.46 um  
  17.00 keV   6.962E-01  1.680E+00  357.20 um    67.49 um    56.51 um  
  18.00 keV   7.164E-01  1.645E+00  379.28 um    70.86 um    59.56 um  
  20.00 keV   7.551E-01  1.581E+00  423.88 um    77.63 um    65.67 um  
  22.50 keV   8.009E-01  1.509E+00  480.41 um    85.97 um    73.32 um  
  25.00 keV   8.443E-01  1.444E+00  537.66 um    94.10 um    80.97 um  
  27.50 keV   8.855E-01  1.385E+00  595.53 um   102.03 um    88.60 um  
  30.00 keV   9.248E-01  1.332E+00  653.90 um   109.77 um    96.20 um  
  32.50 keV   9.626E-01  1.283E+00  712.71 um   117.33 um   103.78 um  
  35.00 keV   1.026E+00  1.238E+00  771.50 um   124.63 um   111.28 um  
  37.50 keV   1.113E+00  1.197E+00  829.53 um   131.58 um   118.66 um  
  40.00 keV   1.184E+00  1.159E+00  886.67 um   138.18 um   125.88 um  
  45.00 keV   1.289E+00  1.091E+00  999.54 um   150.95 um   139.90 um  
  50.00 keV   1.360E+00  1.032E+00    1.11 mm   162.91 um   153.43 um  
  55.00 keV   1.409E+00  9.794E-01    1.22 mm   174.30 um   166.58 um  
  60.00 keV   1.444E+00  9.330E-01    1.34 mm   185.26 um   179.42 um  
  65.00 keV   1.471E+00  8.914E-01    1.45 mm   195.88 um   192.03 um  
  70.00 keV   1.493E+00  8.539E-01    1.56 mm   206.22 um   204.43 um  
  80.00 keV   1.532E+00  7.890E-01    1.80 mm   227.25 um   228.76 um  
  90.00 keV   1.573E+00  7.345E-01    2.03 mm   247.22 um   252.48 um  
 100.00 keV   1.618E+00  6.880E-01    2.26 mm   266.17 um   275.61 um  
 110.00 keV   1.668E+00  6.478E-01    2.50 mm   284.13 um   298.11 um  
 120.00 keV   1.723E+00  6.126E-01    2.73 mm   301.10 um   319.94 um  
 130.00 keV   1.781E+00  5.816E-01    2.97 mm   317.11 um   341.08 um  
 140.00 keV   1.842E+00  5.539E-01    3.20 mm   332.20 um   361.49 um  
 150.00 keV   1.906E+00  5.291E-01    3.42 mm   346.42 um   381.18 um  
 160.00 keV   1.971E+00  5.067E-01    3.64 mm   359.80 um   400.14 um  
 170.00 keV   2.038E+00  4.864E-01    3.86 mm   372.40 um   418.37 um  
 180.00 keV   2.106E+00  4.678E-01    4.08 mm   384.27 um   435.89 um  
 200.00 keV   2.243E+00  4.351E-01    4.50 mm   408.03 um   468.89 um  
 225.00 keV   2.418E+00  4.008E-01    5.00 mm   435.05 um   506.54 um  
 250.00 keV   2.592E+00  3.720E-01    5.47 mm   458.41 um   540.58 um  
 275.00 keV   2.764E+00  3.476E-01    5.93 mm   478.78 um   571.43 um  
 300.00 keV   2.933E+00  3.264E-01    6.36 mm   496.69 um   599.49 um  
 325.00 keV   3.097E+00  3.080E-01    6.77 mm   512.59 um   625.11 um  
 350.00 keV   3.255E+00  2.918E-01    7.17 mm   526.80 um   648.60 um  
 375.00 keV   3.407E+00  2.773E-01    7.55 mm   539.60 um   670.23 um  
 400.00 keV   3.554E+00  2.644E-01    7.92 mm   551.21 um   690.23 um  
 450.00 keV   3.835E+00  2.421E-01    8.62 mm   575.70 um   726.07 um  
 500.00 keV   4.102E+00  2.237E-01    9.29 mm   596.37 um   757.34 um  
 550.00 keV   4.364E+00  2.081E-01    9.91 mm   614.10 um   784.90 um  
 600.00 keV   4.624E+00  1.947E-01   10.50 mm   629.48 um   809.39 um  
 650.00 keV   4.886E+00  1.831E-01   11.06 mm   642.94 um   831.29 um  
 700.00 keV   5.152E+00  1.729E-01   11.60 mm   654.80 um   850.97 um  
 800.00 keV   5.692E+00  1.559E-01   12.60 mm   681.91 um   884.81 um  
 900.00 keV   6.239E+00  1.422E-01   13.51 mm   703.55 um   912.82 um  
   1.00 MeV   6.786E+00  1.309E-01   14.35 mm   721.19 um   936.34 um  
   1.10 MeV   7.327E+00  1.213E-01   15.12 mm   735.84 um   956.35 um  
   1.20 MeV   7.855E+00  1.132E-01   15.85 mm   748.23 um   973.59 um  
   1.30 MeV   8.368E+00  1.062E-01   16.53 mm   758.85 um   988.59 um  
   1.40 MeV   8.863E+00  1.001E-01   17.17 mm   768.09 um     1.00 mm  
   1.50 MeV   9.337E+00  9.467E-02   17.78 mm   776.23 um     1.01 mm  
   1.60 MeV   9.791E+00  8.986E-02   18.35 mm   783.47 um     1.02 mm  
   1.70 MeV   1.022E+01  8.555E-02   18.91 mm   789.98 um     1.03 mm  
   1.80 MeV   1.063E+01  8.167E-02   19.44 mm   795.88 um     1.04 mm  
   2.00 MeV   1.138E+01  7.496E-02   20.45 mm   812.52 um     1.06 mm  
   2.25 MeV   1.220E+01  6.807E-02   21.63 mm   833.42 um     1.07 mm  
   2.50 MeV   1.289E+01  6.242E-02   22.74 mm   851.30 um     1.09 mm  
   2.75 MeV   1.348E+01  5.770E-02   23.79 mm   867.02 um     1.10 mm  
   3.00 MeV   1.397E+01  5.368E-02   24.81 mm   881.18 um     1.11 mm  
   3.25 MeV   1.439E+01  5.023E-02   25.79 mm   894.14 um     1.12 mm  
   3.50 MeV   1.473E+01  4.722E-02   26.75 mm   906.18 um     1.13 mm  
   3.75 MeV   1.501E+01  4.458E-02   27.69 mm   917.50 um     1.13 mm  
   4.00 MeV   1.525E+01  4.224E-02   28.61 mm   928.24 um     1.14 mm  
   4.50 MeV   1.560E+01  3.826E-02   30.42 mm   965.49 um     1.15 mm  
   5.00 MeV   1.583E+01  3.501E-02   32.19 mm   999.92 um     1.16 mm  
   5.50 MeV   1.598E+01  3.231E-02   33.95 mm     1.03 mm     1.17 mm  
   6.00 MeV   1.605E+01  3.001E-02   35.70 mm     1.06 mm     1.18 mm  
   6.50 MeV   1.608E+01  2.804E-02   37.44 mm     1.09 mm     1.19 mm  
   7.00 MeV   1.608E+01  2.633E-02   39.17 mm     1.12 mm     1.20 mm  
   8.00 MeV   1.600E+01  2.349E-02   42.66 mm     1.23 mm     1.22 mm  
   9.00 MeV   1.585E+01  2.124E-02   46.17 mm     1.33 mm     1.23 mm  
  10.00 MeV   1.567E+01  1.941E-02   49.72 mm     1.42 mm     1.24 mm  
  11.00 MeV   1.546E+01  1.788E-02   53.32 mm     1.51 mm     1.26 mm  
  12.00 MeV   1.524E+01  1.659E-02   56.96 mm     1.60 mm     1.27 mm  
  13.00 MeV   1.502E+01  1.548E-02   60.66 mm     1.68 mm     1.28 mm  
  14.00 MeV   1.480E+01  1.452E-02   64.42 mm     1.77 mm     1.29 mm  
  15.00 MeV   1.457E+01  1.368E-02   68.23 mm     1.85 mm     1.30 mm  
  16.00 MeV   1.435E+01  1.293E-02   72.10 mm     1.93 mm     1.32 mm  
  17.00 MeV   1.413E+01  1.227E-02   76.03 mm     2.01 mm     1.33 mm  
  18.00 MeV   1.392E+01  1.167E-02   80.02 mm     2.09 mm     1.34 mm  
  20.00 MeV   1.350E+01  1.065E-02   88.19 mm     2.39 mm     1.36 mm  
  22.50 MeV   1.301E+01  9.609E-03   98.75 mm     2.82 mm     1.39 mm  
  25.00 MeV   1.254E+01  8.763E-03  109.71 mm     3.22 mm     1.42 mm  
  27.50 MeV   1.211E+01  8.061E-03  121.07 mm     3.60 mm     1.46 mm  
  30.00 MeV   1.170E+01  7.468E-03  132.83 mm     3.97 mm     1.49 mm  
  32.50 MeV   1.131E+01  6.961E-03  145.01 mm     4.33 mm     1.52 mm  
  35.00 MeV   1.099E+01  6.521E-03  157.56 mm     4.68 mm     1.56 mm  
  37.50 MeV   1.070E+01  6.137E-03  170.48 mm     5.03 mm     1.59 mm  
  40.00 MeV   1.036E+01  5.797E-03  183.77 mm     5.37 mm     1.63 mm  
  45.00 MeV   9.772E+00  5.224E-03  211.61 mm     6.66 mm     1.71 mm  
  50.00 MeV   9.260E+00  4.759E-03  241.05 mm     7.86 mm     1.80 mm  
  55.00 MeV   8.798E+00  4.374E-03  272.08 mm     9.00 mm     1.89 mm  
  60.00 MeV   8.378E+00  4.049E-03  304.70 mm    10.12 mm     1.98 mm  
  65.00 MeV   7.995E+00  3.771E-03  338.92 mm    11.22 mm     2.08 mm  
  70.00 MeV   7.644E+00  3.530E-03  374.75 mm    12.32 mm     2.19 mm  
  80.00 MeV   7.023E+00  3.134E-03  451.21 mm    16.40 mm     2.42 mm  
  90.00 MeV   6.491E+00  2.822E-03  534.19 mm    20.17 mm     2.68 mm  
 100.00 MeV   6.028E+00  2.568E-03  623.75 mm    23.83 mm     2.96 mm  
 110.00 MeV   5.622E+00  2.358E-03  719.98 mm    27.45 mm     3.26 mm  
 120.00 MeV   5.263E+00  2.181E-03  822.98 mm    31.08 mm     3.59 mm  
 130.00 MeV   4.942E+00  2.030E-03  932.84 mm    34.75 mm     3.94 mm  
 140.00 MeV   4.654E+00  1.900E-03    1.05 m     38.49 mm     4.32 mm  
 150.00 MeV   4.393E+00  1.785E-03    1.17 m     42.30 mm     4.71 mm  
 160.00 MeV   4.158E+00  1.685E-03    1.30 m     46.19 mm     5.14 mm  
 170.00 MeV   3.943E+00  1.595E-03    1.44 m     50.18 mm     5.58 mm  
 180.00 MeV   3.747E+00  1.515E-03    1.59 m     54.26 mm     6.06 mm  
 200.00 MeV   3.402E+00  1.378E-03    1.90 m     70.13 mm     7.08 mm  
 225.00 MeV   3.045E+00  1.239E-03    2.34 m     93.34 mm     8.50 mm  
 250.00 MeV   2.752E+00  1.127E-03    2.82 m    115.78 mm    10.08 mm  
 275.00 MeV   2.510E+00  1.034E-03    3.35 m    138.19 mm    11.84 mm  
 300.00 MeV   2.308E+00  9.553E-04    3.94 m    160.89 mm    13.76 mm  
 325.00 MeV   2.139E+00  8.885E-04    4.57 m    183.98 mm    15.85 mm  
 350.00 MeV   1.998E+00  8.308E-04    5.24 m    207.47 mm    18.10 mm  
 375.00 MeV   1.880E+00  7.804E-04    5.97 m    231.31 mm    20.51 mm  
 400.00 MeV   1.781E+00  7.360E-04    6.73 m    255.43 mm    23.06 mm  
 450.00 MeV   1.629E+00  6.613E-04    8.38 m    345.59 mm    28.57 mm  
 500.00 MeV   1.525E+00  6.009E-04   10.15 m    427.40 mm    34.51 mm  
 550.00 MeV   1.418E+00  5.509E-04   12.06 m    505.32 mm    40.86 mm  
 600.00 MeV   1.320E+00  5.089E-04   14.11 m    582.55 mm    47.65 mm  
 650.00 MeV   1.235E+00  4.731E-04   16.30 m    660.14 mm    54.88 mm  
 700.00 MeV   1.162E+00  4.422E-04   18.64 m    738.41 mm    62.55 mm  
 800.00 MeV   1.042E+00  3.914E-04   23.73 m      1.03 m     79.19 mm  
 900.00 MeV   9.469E-01  3.515E-04   29.37 m      1.30 m     97.51 mm  
   1.00 GeV   8.697E-01  3.192E-04   35.54 m      1.57 m    117.45 mm  
   1.10 GeV   8.057E-01  2.925E-04   42.24 m      1.83 m    138.95 mm  
   1.20 GeV   7.518E-01  2.701E-04   49.44 m      2.10 m    161.98 mm  
   1.30 GeV   7.058E-01  2.510E-04   57.13 m      2.36 m    186.47 mm  
   1.40 GeV   6.660E-01  2.345E-04   65.30 m      2.63 m    212.38 mm  
   1.50 GeV   6.313E-01  2.201E-04   73.94 m      2.90 m    239.66 mm  
   1.60 GeV   6.007E-01  2.074E-04   83.04 m      3.17 m    268.28 mm  
   1.70 GeV   5.735E-01  1.962E-04   92.58 m      3.45 m    298.19 mm  
   1.80 GeV   5.492E-01  1.862E-04  102.56 m      3.73 m    329.35 mm  
   2.00 GeV   5.076E-01  1.690E-04  123.79 m      4.79 m    395.31 mm  
   2.25 GeV   4.656E-01  1.516E-04  152.60 m      6.29 m    484.19 mm  
   2.50 GeV   4.316E-01  1.376E-04  183.85 m      7.69 m    579.72 mm  
   2.75 GeV   4.037E-01  1.260E-04  217.41 m      9.04 m    681.44 mm  
   3.00 GeV   3.802E-01  1.163E-04  253.16 m     10.36 m    788.92 mm  
   3.25 GeV   3.603E-01  1.080E-04  291.01 m     11.66 m    901.76 mm  
   3.50 GeV   3.431E-01  1.009E-04  330.84 m     12.95 m      1.02 m   
   3.75 GeV   3.282E-01  9.465E-05  372.58 m     14.23 m      1.14 m   
   4.00 GeV   3.151E-01  8.917E-05  416.13 m     15.51 m      1.27 m   
   4.50 GeV   2.933E-01  7.997E-05  508.29 m     20.26 m      1.53 m   
   5.00 GeV   2.757E-01  7.254E-05  606.81 m     24.60 m      1.81 m   
   5.50 GeV   2.614E-01  6.641E-05  711.17 m     28.69 m      2.11 m   
   6.00 GeV   2.495E-01  6.127E-05  820.87 m     32.62 m      2.41 m   
   6.50 GeV   2.394E-01  5.689E-05  935.50 m     36.43 m      2.72 m   
   6.80 GeV   2.342E-01  5.456E-05    1.01 km    37.79 m      2.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3112E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
