 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.633E-01  5.869E+00   59.71 um     9.15 um     6.92 um  
   4.00 keV   2.719E-01  5.992E+00   61.87 um     9.42 um     7.16 um  
   4.50 keV   2.884E-01  6.217E+00   66.07 um     9.95 um     7.62 um  
   5.00 keV   3.040E-01  6.419E+00   70.13 um    10.45 um     8.06 um  
   5.50 keV   3.188E-01  6.601E+00   74.07 um    10.93 um     8.49 um  
   6.00 keV   3.330E-01  6.767E+00   77.90 um    11.39 um     8.91 um  
   6.50 keV   3.466E-01  6.918E+00   81.65 um    11.84 um     9.31 um  
   7.00 keV   3.597E-01  7.058E+00   85.31 um    12.27 um     9.70 um  
   8.00 keV   3.845E-01  7.306E+00   92.44 um    13.11 um    10.46 um  
   9.00 keV   4.078E-01  7.521E+00   99.33 um    13.91 um    11.19 um  
  10.00 keV   4.299E-01  7.709E+00  106.04 um    14.67 um    11.90 um  
  11.00 keV   4.509E-01  7.875E+00  112.59 um    15.41 um    12.58 um  
  12.00 keV   4.709E-01  8.022E+00  119.01 um    16.12 um    13.25 um  
  13.00 keV   4.902E-01  8.155E+00  125.31 um    16.81 um    13.90 um  
  14.00 keV   5.087E-01  8.274E+00  131.51 um    17.48 um    14.54 um  
  15.00 keV   5.265E-01  8.381E+00  137.62 um    18.14 um    15.16 um  
  16.00 keV   5.438E-01  8.479E+00  143.65 um    18.78 um    15.77 um  
  17.00 keV   5.605E-01  8.568E+00  149.61 um    19.41 um    16.38 um  
  18.00 keV   5.768E-01  8.650E+00  155.51 um    20.03 um    16.97 um  
  20.00 keV   6.080E-01  8.793E+00  167.13 um    21.27 um    18.13 um  
  22.50 keV   6.448E-01  8.940E+00  181.40 um    22.78 um    19.55 um  
  25.00 keV   6.797E-01  9.061E+00  195.42 um    24.24 um    20.92 um  
  27.50 keV   7.129E-01  9.160E+00  209.24 um    25.66 um    22.27 um  
  30.00 keV   7.446E-01  9.241E+00  222.90 um    27.04 um    23.59 um  
  32.50 keV   7.750E-01  9.308E+00  236.43 um    28.39 um    24.89 um  
  35.00 keV   8.043E-01  9.363E+00  249.84 um    29.72 um    26.17 um  
  37.50 keV   8.325E-01  9.407E+00  263.15 um    31.02 um    27.43 um  
  40.00 keV   8.598E-01  9.443E+00  276.39 um    32.31 um    28.68 um  
  45.00 keV   9.120E-01  9.493E+00  302.65 um    34.92 um    31.13 um  
  50.00 keV   9.613E-01  9.520E+00  328.70 um    37.46 um    33.53 um  
  55.00 keV   1.008E+00  9.530E+00  354.61 um    39.94 um    35.90 um  
  60.00 keV   1.053E+00  9.527E+00  380.40 um    42.38 um    38.24 um  
  65.00 keV   1.096E+00  9.513E+00  406.13 um    44.78 um    40.55 um  
  70.00 keV   1.137E+00  9.491E+00  431.81 um    47.14 um    42.83 um  
  80.00 keV   1.216E+00  9.428E+00  483.10 um    52.02 um    47.36 um  
  90.00 keV   1.290E+00  9.348E+00  534.42 um    56.77 um    51.82 um  
 100.00 keV   1.359E+00  9.257E+00  585.84 um    61.42 um    56.24 um  
 110.00 keV   1.426E+00  9.158E+00  637.42 um    65.98 um    60.62 um  
 120.00 keV   1.489E+00  9.055E+00  689.20 um    70.47 um    64.98 um  
 130.00 keV   1.550E+00  8.949E+00  741.22 um    74.91 um    69.31 um  
 140.00 keV   1.609E+00  8.843E+00  793.49 um    79.29 um    73.63 um  
 150.00 keV   1.665E+00  8.736E+00  846.04 um    83.64 um    77.93 um  
 160.00 keV   1.771E+00  8.630E+00  898.72 um    87.92 um    82.22 um  
 170.00 keV   1.921E+00  8.525E+00  951.31 um    92.14 um    86.47 um  
 180.00 keV   2.042E+00  8.421E+00    1.00 mm    96.28 um    90.68 um  
 200.00 keV   2.226E+00  8.219E+00    1.11 mm   104.90 um    99.02 um  
 225.00 keV   2.388E+00  7.978E+00    1.24 mm   115.64 um   109.34 um  
 250.00 keV   2.507E+00  7.750E+00    1.37 mm   126.07 um   119.60 um  
 275.00 keV   2.603E+00  7.535E+00    1.51 mm   136.27 um   129.82 um  
 300.00 keV   2.687E+00  7.331E+00    1.65 mm   146.30 um   140.03 um  
 325.00 keV   2.767E+00  7.140E+00    1.78 mm   156.18 um   150.24 um  
 350.00 keV   2.846E+00  6.960E+00    1.92 mm   165.92 um   160.46 um  
 375.00 keV   2.926E+00  6.789E+00    2.06 mm   175.54 um   170.67 um  
 400.00 keV   3.007E+00  6.628E+00    2.21 mm   185.03 um   180.88 um  
 450.00 keV   3.171E+00  6.331E+00    2.49 mm   205.61 um   201.28 um  
 500.00 keV   3.337E+00  6.063E+00    2.79 mm   225.44 um   221.60 um  
 550.00 keV   3.502E+00  5.821E+00    3.08 mm   244.58 um   241.83 um  
 600.00 keV   3.664E+00  5.600E+00    3.38 mm   263.11 um   261.91 um  
 650.00 keV   3.823E+00  5.399E+00    3.68 mm   281.06 um   281.82 um  
 700.00 keV   3.978E+00  5.213E+00    3.98 mm   298.46 um   301.55 um  
 800.00 keV   4.280E+00  4.884E+00    4.58 mm   337.06 um   340.40 um  
 900.00 keV   4.570E+00  4.601E+00    5.18 mm   372.84 um   378.33 um  
   1.00 MeV   4.851E+00  4.353E+00    5.79 mm   406.25 um   415.26 um  
   1.10 MeV   5.125E+00  4.135E+00    6.39 mm   437.58 um   451.14 um  
   1.20 MeV   5.393E+00  3.941E+00    6.98 mm   467.05 um   485.96 um  
   1.30 MeV   5.653E+00  3.767E+00    7.58 mm   494.85 um   519.70 um  
   1.40 MeV   5.907E+00  3.610E+00    8.16 mm   521.13 um   552.39 um  
   1.50 MeV   6.154E+00  3.468E+00    8.74 mm   546.03 um   584.03 um  
   1.60 MeV   6.395E+00  3.338E+00    9.32 mm   569.65 um   614.66 um  
   1.70 MeV   6.631E+00  3.219E+00    9.88 mm   592.10 um   644.31 um  
   1.80 MeV   6.862E+00  3.109E+00   10.44 mm   613.48 um   673.02 um  
   2.00 MeV   7.313E+00  2.914E+00   11.54 mm   662.34 um   727.73 um  
   2.25 MeV   7.872E+00  2.706E+00   12.88 mm   721.41 um   791.34 um  
   2.50 MeV   8.442E+00  2.530E+00   14.17 mm   773.16 um   850.01 um  
   2.75 MeV   9.034E+00  2.378E+00   15.41 mm   818.81 um   904.06 um  
   3.00 MeV   9.655E+00  2.245E+00   16.61 mm   859.25 um   953.80 um  
   3.25 MeV   1.031E+01  2.128E+00   17.75 mm   895.18 um   999.53 um  
   3.50 MeV   1.098E+01  2.025E+00   18.85 mm   927.18 um     1.04 mm  
   3.75 MeV   1.169E+01  1.932E+00   19.90 mm   955.77 um     1.08 mm  
   4.00 MeV   1.241E+01  1.848E+00   20.90 mm   981.36 um     1.12 mm  
   4.50 MeV   1.390E+01  1.703E+00   22.76 mm     1.04 mm     1.18 mm  
   5.00 MeV   1.542E+01  1.581E+00   24.48 mm     1.09 mm     1.23 mm  
   5.50 MeV   1.695E+01  1.478E+00   26.05 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.846E+01  1.388E+00   27.51 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.995E+01  1.310E+00   28.87 mm     1.19 mm     1.35 mm  
   7.00 MeV   2.141E+01  1.241E+00   30.14 mm     1.22 mm     1.38 mm  
   8.00 MeV   2.417E+01  1.125E+00   32.47 mm     1.28 mm     1.43 mm  
   9.00 MeV   2.673E+01  1.031E+00   34.58 mm     1.32 mm     1.47 mm  
  10.00 MeV   2.906E+01  9.527E-01   36.52 mm     1.36 mm     1.51 mm  
  11.00 MeV   3.119E+01  8.865E-01   38.32 mm     1.39 mm     1.54 mm  
  12.00 MeV   3.312E+01  8.297E-01   40.01 mm     1.42 mm     1.56 mm  
  13.00 MeV   3.488E+01  7.804E-01   41.62 mm     1.45 mm     1.59 mm  
  14.00 MeV   3.649E+01  7.372E-01   43.15 mm     1.47 mm     1.61 mm  
  15.00 MeV   3.796E+01  6.989E-01   44.63 mm     1.49 mm     1.62 mm  
  16.00 MeV   3.932E+01  6.647E-01   46.05 mm     1.51 mm     1.64 mm  
  17.00 MeV   4.058E+01  6.340E-01   47.43 mm     1.52 mm     1.65 mm  
  18.00 MeV   4.174E+01  6.063E-01   48.77 mm     1.54 mm     1.67 mm  
  20.00 MeV   4.387E+01  5.582E-01   51.35 mm     1.59 mm     1.69 mm  
  22.50 MeV   4.620E+01  5.085E-01   54.42 mm     1.65 mm     1.72 mm  
  25.00 MeV   4.828E+01  4.676E-01   57.35 mm     1.71 mm     1.74 mm  
  27.50 MeV   5.016E+01  4.333E-01   60.17 mm     1.76 mm     1.76 mm  
  30.00 MeV   5.189E+01  4.041E-01   62.89 mm     1.80 mm     1.78 mm  
  32.50 MeV   5.349E+01  3.788E-01   65.53 mm     1.84 mm     1.79 mm  
  35.00 MeV   5.499E+01  3.568E-01   68.09 mm     1.88 mm     1.81 mm  
  37.50 MeV   5.640E+01  3.374E-01   70.59 mm     1.92 mm     1.82 mm  
  40.00 MeV   5.772E+01  3.201E-01   73.03 mm     1.95 mm     1.83 mm  
  45.00 MeV   6.016E+01  2.907E-01   77.75 mm     2.07 mm     1.85 mm  
  50.00 MeV   6.233E+01  2.666E-01   82.30 mm     2.17 mm     1.87 mm  
  55.00 MeV   6.427E+01  2.465E-01   86.71 mm     2.26 mm     1.89 mm  
  60.00 MeV   6.601E+01  2.294E-01   90.99 mm     2.34 mm     1.91 mm  
  65.00 MeV   6.755E+01  2.146E-01   95.17 mm     2.41 mm     1.92 mm  
  70.00 MeV   6.892E+01  2.018E-01   99.26 mm     2.48 mm     1.93 mm  
  80.00 MeV   7.120E+01  1.805E-01  107.23 mm     2.73 mm     1.96 mm  
  90.00 MeV   7.294E+01  1.636E-01  114.99 mm     2.95 mm     1.98 mm  
 100.00 MeV   7.426E+01  1.497E-01  122.58 mm     3.14 mm     2.00 mm  
 110.00 MeV   7.521E+01  1.381E-01  130.06 mm     3.31 mm     2.01 mm  
 120.00 MeV   7.587E+01  1.283E-01  137.46 mm     3.48 mm     2.03 mm  
 130.00 MeV   7.629E+01  1.199E-01  144.81 mm     3.63 mm     2.04 mm  
 140.00 MeV   7.651E+01  1.126E-01  152.13 mm     3.78 mm     2.06 mm  
 150.00 MeV   7.656E+01  1.062E-01  159.44 mm     3.92 mm     2.07 mm  
 160.00 MeV   7.674E+01  1.005E-01  166.74 mm     4.05 mm     2.09 mm  
 170.00 MeV   7.693E+01  9.542E-02  174.02 mm     4.18 mm     2.10 mm  
 180.00 MeV   7.667E+01  9.087E-02  181.31 mm     4.31 mm     2.11 mm  
 200.00 MeV   7.584E+01  8.302E-02  195.99 mm     4.78 mm     2.13 mm  
 225.00 MeV   7.486E+01  7.503E-02  214.56 mm     5.46 mm     2.16 mm  
 250.00 MeV   7.369E+01  6.852E-02  233.40 mm     6.07 mm     2.19 mm  
 275.00 MeV   7.241E+01  6.311E-02  252.56 mm     6.65 mm     2.22 mm  
 300.00 MeV   7.108E+01  5.853E-02  272.06 mm     7.20 mm     2.24 mm  
 325.00 MeV   6.974E+01  5.461E-02  291.94 mm     7.73 mm     2.27 mm  
 350.00 MeV   6.840E+01  5.120E-02  312.21 mm     8.25 mm     2.30 mm  
 375.00 MeV   6.707E+01  4.822E-02  332.88 mm     8.75 mm     2.33 mm  
 400.00 MeV   6.577E+01  4.559E-02  353.95 mm     9.25 mm     2.35 mm  
 450.00 MeV   6.326E+01  4.114E-02  397.36 mm    11.10 mm     2.41 mm  
 500.00 MeV   6.088E+01  3.752E-02  442.49 mm    12.81 mm     2.47 mm  
 550.00 MeV   5.862E+01  3.451E-02  489.36 mm    14.42 mm     2.52 mm  
 600.00 MeV   5.649E+01  3.198E-02  538.02 mm    15.98 mm     2.59 mm  
 650.00 MeV   5.447E+01  2.981E-02  588.50 mm    17.51 mm     2.65 mm  
 700.00 MeV   5.256E+01  2.793E-02  640.84 mm    19.01 mm     2.72 mm  
 800.00 MeV   4.903E+01  2.483E-02  751.19 mm    24.60 mm     2.86 mm  
 900.00 MeV   4.584E+01  2.237E-02  869.36 mm    29.74 mm     3.01 mm  
   1.00 GeV   4.296E+01  2.038E-02  995.59 mm    34.69 mm     3.18 mm  
   1.10 GeV   4.036E+01  1.873E-02    1.13 m     39.57 mm     3.37 mm  
   1.20 GeV   3.802E+01  1.734E-02    1.27 m     44.44 mm     3.57 mm  
   1.30 GeV   3.591E+01  1.615E-02    1.42 m     49.35 mm     3.78 mm  
   1.40 GeV   3.402E+01  1.512E-02    1.59 m     54.31 mm     4.01 mm  
   1.50 GeV   3.233E+01  1.422E-02    1.75 m     59.33 mm     4.25 mm  
   1.60 GeV   3.082E+01  1.343E-02    1.93 m     64.42 mm     4.51 mm  
   1.70 GeV   2.949E+01  1.272E-02    2.12 m     69.58 mm     4.79 mm  
   1.80 GeV   2.832E+01  1.209E-02    2.31 m     74.79 mm     5.08 mm  
   2.00 GeV   2.643E+01  1.100E-02    2.72 m     94.61 mm     5.70 mm  
   2.25 GeV   2.478E+01  9.903E-03    3.27 m    122.25 mm     6.53 mm  
   2.50 GeV   2.329E+01  9.011E-03    3.85 m    147.48 mm     7.43 mm  
   2.75 GeV   2.182E+01  8.273E-03    4.47 m    171.69 mm     8.38 mm  
   3.00 GeV   2.054E+01  7.651E-03    5.13 m    195.55 mm     9.39 mm  
   3.25 GeV   1.942E+01  7.120E-03    5.84 m    219.27 mm    10.46 mm  
   3.50 GeV   1.843E+01  6.661E-03    6.58 m    243.00 mm    11.59 mm  
   3.75 GeV   1.755E+01  6.260E-03    7.35 m    266.79 mm    12.77 mm  
   4.00 GeV   1.677E+01  5.906E-03    8.17 m    290.71 mm    14.00 mm  
   4.50 GeV   1.542E+01  5.311E-03    9.91 m    381.17 mm    16.61 mm  
   5.00 GeV   1.430E+01  4.829E-03   11.80 m    465.35 mm    19.42 mm  
   5.50 GeV   1.336E+01  4.431E-03   13.83 m    546.61 mm    22.41 mm  
   6.00 GeV   1.255E+01  4.095E-03   15.99 m    626.44 mm    25.59 mm  
   6.50 GeV   1.186E+01  3.809E-03   18.29 m    705.62 mm    28.93 mm  
   7.00 GeV   1.125E+01  3.562E-03   20.71 m    784.56 mm    32.44 mm  
   8.00 GeV   1.025E+01  3.155E-03   25.93 m      1.08 m     39.93 mm  
   9.00 GeV   9.437E+00  2.835E-03   31.63 m      1.35 m     48.01 mm  
  10.00 GeV   8.759E+00  2.576E-03   37.79 m      1.60 m     56.66 mm  
  11.00 GeV   8.196E+00  2.362E-03   44.40 m      1.86 m     65.84 mm  
  12.00 GeV   7.721E+00  2.182E-03   51.45 m      2.11 m     75.54 mm  
  13.00 GeV   7.315E+00  2.029E-03   58.90 m      2.36 m     85.72 mm  
  14.00 GeV   6.964E+00  1.896E-03   66.75 m      2.60 m     96.35 mm  
  15.00 GeV   6.658E+00  1.780E-03   74.98 m      2.85 m    107.40 mm  
  16.00 GeV   6.388E+00  1.679E-03   83.57 m      3.10 m    118.86 mm  
  17.00 GeV   6.149E+00  1.588E-03   92.51 m      3.35 m    130.69 mm  
  18.00 GeV   5.935E+00  1.507E-03  101.79 m      3.60 m    142.87 mm  
  20.00 GeV   5.570E+00  1.369E-03  121.28 m      4.53 m    168.22 mm  
  22.50 GeV   5.203E+00  1.229E-03  147.30 m      5.84 m    201.57 mm  
  25.00 GeV   4.909E+00  1.116E-03  175.02 m      7.03 m    236.51 mm  
  27.50 GeV   4.668E+00  1.023E-03  204.28 m      8.16 m    272.81 mm  
  30.00 GeV   4.467E+00  9.441E-04  234.96 m      9.24 m    310.28 mm  
  31.20 GeV   4.386E+00  9.107E-04  250.15 m      9.49 m    328.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
