 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.196E-01  5.458E+00   75.69 um     8.11 um     5.52 um  
   4.00 keV   5.366E-01  5.619E+00   77.95 um     8.32 um     5.68 um  
   4.50 keV   5.692E-01  5.923E+00   82.29 um     8.74 um     5.98 um  
   5.00 keV   6.000E-01  6.204E+00   86.42 um     9.13 um     6.27 um  
   5.50 keV   6.293E-01  6.465E+00   90.37 um     9.50 um     6.55 um  
   6.00 keV   6.572E-01  6.709E+00   94.17 um     9.85 um     6.82 um  
   6.50 keV   6.841E-01  6.938E+00   97.83 um    10.18 um     7.07 um  
   7.00 keV   7.099E-01  7.154E+00  101.38 um    10.50 um     7.32 um  
   8.00 keV   7.589E-01  7.552E+00  108.18 um    11.12 um     7.79 um  
   9.00 keV   8.050E-01  7.913E+00  114.63 um    11.69 um     8.24 um  
  10.00 keV   8.485E-01  8.242E+00  120.81 um    12.23 um     8.67 um  
  11.00 keV   8.899E-01  8.546E+00  126.75 um    12.73 um     9.09 um  
  12.00 keV   9.295E-01  8.827E+00  132.48 um    13.22 um     9.48 um  
  13.00 keV   9.674E-01  9.088E+00  138.03 um    13.68 um     9.87 um  
  14.00 keV   1.004E+00  9.333E+00  143.43 um    14.12 um    10.24 um  
  15.00 keV   1.039E+00  9.563E+00  148.69 um    14.54 um    10.60 um  
  16.00 keV   1.073E+00  9.779E+00  153.82 um    14.95 um    10.95 um  
  17.00 keV   1.106E+00  9.983E+00  158.84 um    15.35 um    11.30 um  
  18.00 keV   1.138E+00  1.018E+01  163.76 um    15.73 um    11.63 um  
  20.00 keV   1.200E+00  1.054E+01  173.31 um    16.49 um    12.28 um  
  22.50 keV   1.273E+00  1.094E+01  184.82 um    17.41 um    13.06 um  
  25.00 keV   1.342E+00  1.130E+01  195.90 um    18.27 um    13.81 um  
  27.50 keV   1.407E+00  1.163E+01  206.64 um    19.09 um    14.54 um  
  30.00 keV   1.470E+00  1.192E+01  217.07 um    19.87 um    15.23 um  
  32.50 keV   1.530E+00  1.219E+01  227.24 um    20.62 um    15.91 um  
  35.00 keV   1.587E+00  1.245E+01  237.17 um    21.34 um    16.57 um  
  37.50 keV   1.643E+00  1.268E+01  246.90 um    22.03 um    17.21 um  
  40.00 keV   1.697E+00  1.289E+01  256.44 um    22.71 um    17.84 um  
  45.00 keV   1.800E+00  1.328E+01  275.04 um    24.08 um    19.06 um  
  50.00 keV   1.897E+00  1.362E+01  293.08 um    25.37 um    20.23 um  
  55.00 keV   1.990E+00  1.392E+01  310.64 um    26.60 um    21.37 um  
  60.00 keV   2.078E+00  1.419E+01  327.80 um    27.79 um    22.47 um  
  65.00 keV   2.163E+00  1.443E+01  344.61 um    28.93 um    23.54 um  
  70.00 keV   2.245E+00  1.465E+01  361.11 um    30.03 um    24.59 um  
  80.00 keV   2.400E+00  1.502E+01  393.31 um    32.30 um    26.62 um  
  90.00 keV   2.545E+00  1.534E+01  424.61 um    34.44 um    28.57 um  
 100.00 keV   2.683E+00  1.560E+01  455.19 um    36.48 um    30.46 um  
 110.00 keV   2.814E+00  1.583E+01  485.14 um    38.43 um    32.29 um  
 120.00 keV   2.939E+00  1.602E+01  514.56 um    40.31 um    34.08 um  
 130.00 keV   3.059E+00  1.618E+01  543.53 um    42.13 um    35.83 um  
 140.00 keV   3.175E+00  1.632E+01  572.10 um    43.90 um    37.54 um  
 150.00 keV   3.286E+00  1.644E+01  600.32 um    45.62 um    39.22 um  
 160.00 keV   3.394E+00  1.655E+01  628.23 um    47.30 um    40.87 um  
 170.00 keV   3.498E+00  1.664E+01  655.86 um    48.95 um    42.49 um  
 180.00 keV   3.600E+00  1.672E+01  683.23 um    50.56 um    44.09 um  
 200.00 keV   3.795E+00  1.684E+01  737.33 um    53.97 um    47.22 um  
 225.00 keV   4.025E+00  1.695E+01  803.89 um    58.19 um    51.03 um  
 250.00 keV   4.242E+00  1.701E+01  869.51 um    62.22 um    54.74 um  
 275.00 keV   4.450E+00  1.704E+01  934.34 um    66.09 um    58.36 um  
 300.00 keV   4.647E+00  1.705E+01  998.52 um    69.84 um    61.91 um  
 325.00 keV   4.837E+00  1.704E+01    1.06 mm    73.47 um    65.39 um  
 350.00 keV   5.020E+00  1.701E+01    1.13 mm    77.01 um    68.82 um  
 375.00 keV   5.196E+00  1.697E+01    1.19 mm    80.46 um    72.19 um  
 400.00 keV   5.379E+00  1.692E+01    1.25 mm    83.84 um    75.52 um  
 450.00 keV   5.951E+00  1.680E+01    1.37 mm    91.17 um    82.00 um  
 500.00 keV   6.409E+00  1.665E+01    1.49 mm    98.08 um    88.29 um  
 550.00 keV   6.780E+00  1.649E+01    1.61 mm   104.66 um    94.41 um  
 600.00 keV   7.078E+00  1.632E+01    1.73 mm   110.99 um   100.40 um  
 650.00 keV   7.316E+00  1.614E+01    1.85 mm   117.13 um   106.30 um  
 700.00 keV   7.510E+00  1.596E+01    1.97 mm   123.10 um   112.10 um  
 800.00 keV   7.799E+00  1.560E+01    2.21 mm   136.72 um   123.55 um  
 900.00 keV   8.010E+00  1.524E+01    2.45 mm   149.64 um   134.82 um  
   1.00 MeV   8.178E+00  1.489E+01    2.69 mm   162.05 um   145.98 um  
   1.10 MeV   8.324E+00  1.456E+01    2.93 mm   174.07 um   157.05 um  
   1.20 MeV   8.459E+00  1.423E+01    3.17 mm   185.76 um   168.07 um  
   1.30 MeV   8.590E+00  1.392E+01    3.42 mm   197.18 um   179.04 um  
   1.40 MeV   8.720E+00  1.363E+01    3.67 mm   208.36 um   189.96 um  
   1.50 MeV   8.849E+00  1.334E+01    3.92 mm   219.32 um   200.86 um  
   1.60 MeV   8.981E+00  1.307E+01    4.17 mm   230.08 um   211.72 um  
   1.70 MeV   9.114E+00  1.281E+01    4.42 mm   240.66 um   222.54 um  
   1.80 MeV   9.250E+00  1.256E+01    4.68 mm   251.07 um   233.33 um  
   2.00 MeV   9.528E+00  1.210E+01    5.19 mm   276.15 um   254.79 um  
   2.25 MeV   9.887E+00  1.157E+01    5.84 mm   308.46 um   281.39 um  
   2.50 MeV   1.025E+01  1.109E+01    6.49 mm   338.73 um   307.67 um  
   2.75 MeV   1.062E+01  1.066E+01    7.14 mm   367.31 um   333.60 um  
   3.00 MeV   1.099E+01  1.026E+01    7.80 mm   394.44 um   359.15 um  
   3.25 MeV   1.135E+01  9.902E+00    8.45 mm   420.28 um   384.30 um  
   3.50 MeV   1.170E+01  9.568E+00    9.11 mm   445.00 um   409.04 um  
   3.75 MeV   1.205E+01  9.260E+00    9.76 mm   468.70 um   433.38 um  
   4.00 MeV   1.237E+01  8.975E+00   10.42 mm   491.48 um   457.30 um  
   4.50 MeV   1.298E+01  8.462E+00   11.72 mm   550.16 um   503.97 um  
   5.00 MeV   1.355E+01  8.013E+00   13.02 mm   603.41 um   549.11 um  
   5.50 MeV   1.408E+01  7.617E+00   14.31 mm   652.39 um   592.79 um  
   6.00 MeV   1.459E+01  7.265E+00   15.59 mm   697.84 um   635.07 um  
   6.50 MeV   1.511E+01  6.948E+00   16.86 mm   740.25 um   675.97 um  
   7.00 MeV   1.563E+01  6.662E+00   18.12 mm   779.99 um   715.51 um  
   8.00 MeV   1.670E+01  6.165E+00   20.60 mm   887.33 um   790.59 um  
   9.00 MeV   1.784E+01  5.747E+00   23.00 mm   978.97 um   860.40 um  
  10.00 MeV   1.902E+01  5.390E+00   25.33 mm     1.06 mm   925.15 um  
  11.00 MeV   2.024E+01  5.080E+00   27.58 mm     1.13 mm   985.10 um  
  12.00 MeV   2.148E+01  4.809E+00   29.75 mm     1.19 mm     1.04 mm  
  13.00 MeV   2.274E+01  4.569E+00   31.83 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.400E+01  4.355E+00   33.84 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.527E+01  4.162E+00   35.77 mm     1.34 mm     1.18 mm  
  16.00 MeV   2.653E+01  3.988E+00   37.64 mm     1.38 mm     1.22 mm  
  17.00 MeV   2.778E+01  3.830E+00   39.44 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.902E+01  3.686E+00   41.18 mm     1.45 mm     1.30 mm  
  20.00 MeV   3.147E+01  3.431E+00   44.49 mm     1.54 mm     1.36 mm  
  22.50 MeV   3.444E+01  3.163E+00   48.35 mm     1.66 mm     1.43 mm  
  25.00 MeV   3.731E+01  2.939E+00   51.94 mm     1.75 mm     1.49 mm  
  27.50 MeV   4.006E+01  2.748E+00   55.31 mm     1.83 mm     1.55 mm  
  30.00 MeV   4.271E+01  2.582E+00   58.48 mm     1.89 mm     1.59 mm  
  32.50 MeV   4.525E+01  2.438E+00   61.49 mm     1.95 mm     1.64 mm  
  35.00 MeV   4.769E+01  2.310E+00   64.36 mm     2.00 mm     1.67 mm  
  37.50 MeV   5.005E+01  2.197E+00   67.09 mm     2.05 mm     1.71 mm  
  40.00 MeV   5.232E+01  2.095E+00   69.72 mm     2.09 mm     1.74 mm  
  45.00 MeV   5.664E+01  1.920E+00   74.67 mm     2.22 mm     1.79 mm  
  50.00 MeV   6.069E+01  1.775E+00   79.30 mm     2.32 mm     1.84 mm  
  55.00 MeV   6.451E+01  1.652E+00   83.65 mm     2.41 mm     1.88 mm  
  60.00 MeV   6.813E+01  1.547E+00   87.77 mm     2.49 mm     1.91 mm  
  65.00 MeV   7.157E+01  1.455E+00   91.69 mm     2.55 mm     1.94 mm  
  70.00 MeV   7.484E+01  1.375E+00   95.44 mm     2.61 mm     1.97 mm  
  80.00 MeV   8.094E+01  1.240E+00  102.51 mm     2.81 mm     2.02 mm  
  90.00 MeV   8.650E+01  1.132E+00  109.11 mm     2.96 mm     2.06 mm  
 100.00 MeV   9.158E+01  1.042E+00  115.32 mm     3.10 mm     2.10 mm  
 110.00 MeV   9.621E+01  9.665E-01  121.22 mm     3.21 mm     2.13 mm  
 120.00 MeV   1.005E+02  9.022E-01  126.86 mm     3.31 mm     2.15 mm  
 130.00 MeV   1.043E+02  8.465E-01  132.29 mm     3.40 mm     2.18 mm  
 140.00 MeV   1.079E+02  7.979E-01  137.52 mm     3.49 mm     2.20 mm  
 150.00 MeV   1.111E+02  7.550E-01  142.60 mm     3.56 mm     2.22 mm  
 160.00 MeV   1.140E+02  7.168E-01  147.55 mm     3.63 mm     2.24 mm  
 170.00 MeV   1.167E+02  6.826E-01  152.37 mm     3.70 mm     2.25 mm  
 180.00 MeV   1.192E+02  6.518E-01  157.09 mm     3.76 mm     2.27 mm  
 200.00 MeV   1.234E+02  5.984E-01  166.28 mm     3.98 mm     2.30 mm  
 225.00 MeV   1.277E+02  5.436E-01  177.38 mm     4.28 mm     2.33 mm  
 250.00 MeV   1.311E+02  4.986E-01  188.16 mm     4.55 mm     2.35 mm  
 275.00 MeV   1.337E+02  4.611E-01  198.70 mm     4.79 mm     2.38 mm  
 300.00 MeV   1.357E+02  4.291E-01  209.06 mm     5.01 mm     2.40 mm  
 325.00 MeV   1.371E+02  4.016E-01  219.30 mm     5.22 mm     2.42 mm  
 350.00 MeV   1.382E+02  3.776E-01  229.44 mm     5.41 mm     2.44 mm  
 375.00 MeV   1.390E+02  3.566E-01  239.52 mm     5.60 mm     2.46 mm  
 400.00 MeV   1.396E+02  3.379E-01  249.54 mm     5.78 mm     2.48 mm  
 450.00 MeV   1.411E+02  3.062E-01  269.46 mm     6.43 mm     2.51 mm  
 500.00 MeV   1.406E+02  2.803E-01  289.30 mm     7.02 mm     2.54 mm  
 550.00 MeV   1.403E+02  2.586E-01  309.21 mm     7.56 mm     2.57 mm  
 600.00 MeV   1.397E+02  2.403E-01  329.19 mm     8.07 mm     2.60 mm  
 650.00 MeV   1.389E+02  2.246E-01  349.27 mm     8.56 mm     2.63 mm  
 700.00 MeV   1.380E+02  2.109E-01  369.47 mm     9.03 mm     2.66 mm  
 800.00 MeV   1.359E+02  1.883E-01  410.32 mm    10.72 mm     2.71 mm  
 900.00 MeV   1.337E+02  1.702E-01  451.82 mm    12.22 mm     2.76 mm  
   1.00 GeV   1.316E+02  1.556E-01  494.01 mm    13.60 mm     2.80 mm  
   1.10 GeV   1.294E+02  1.434E-01  536.91 mm    14.89 mm     2.85 mm  
   1.20 GeV   1.273E+02  1.330E-01  580.52 mm    16.12 mm     2.90 mm  
   1.30 GeV   1.252E+02  1.242E-01  624.86 mm    17.30 mm     2.95 mm  
   1.40 GeV   1.232E+02  1.165E-01  669.92 mm    18.44 mm     2.99 mm  
   1.50 GeV   1.213E+02  1.097E-01  715.72 mm    19.54 mm     3.04 mm  
   1.60 GeV   1.193E+02  1.038E-01  762.25 mm    20.62 mm     3.09 mm  
   1.70 GeV   1.175E+02  9.844E-02  809.53 mm    21.68 mm     3.14 mm  
   1.80 GeV   1.157E+02  9.368E-02  857.55 mm    22.72 mm     3.18 mm  
   2.00 GeV   1.121E+02  8.548E-02  955.88 mm    26.64 mm     3.28 mm  
   2.25 GeV   1.079E+02  7.714E-02    1.08 m     32.15 mm     3.41 mm  
   2.50 GeV   1.039E+02  7.036E-02    1.22 m     37.19 mm     3.54 mm  
   2.75 GeV   1.001E+02  6.474E-02    1.35 m     41.95 mm     3.67 mm  
   3.00 GeV   9.656E+01  5.998E-02    1.49 m     46.54 mm     3.81 mm  
   3.25 GeV   9.320E+01  5.592E-02    1.64 m     51.01 mm     3.96 mm  
   3.50 GeV   9.007E+01  5.239E-02    1.80 m     55.40 mm     4.11 mm  
   3.75 GeV   8.719E+01  4.930E-02    1.95 m     59.74 mm     4.27 mm  
   4.00 GeV   8.454E+01  4.658E-02    2.12 m     64.03 mm     4.43 mm  
   4.50 GeV   7.999E+01  4.198E-02    2.46 m     80.13 mm     4.76 mm  
   5.00 GeV   7.643E+01  3.825E-02    2.82 m     94.80 mm     5.12 mm  
   5.50 GeV   7.384E+01  3.516E-02    3.19 m    108.48 mm     5.49 mm  
   6.00 GeV   7.205E+01  3.255E-02    3.57 m    121.31 mm     5.87 mm  
   6.50 GeV   6.905E+01  3.032E-02    3.97 m    133.68 mm     6.27 mm  
   7.00 GeV   6.631E+01  2.839E-02    4.38 m    145.94 mm     6.68 mm  
   8.00 GeV   6.152E+01  2.521E-02    5.26 m    191.56 mm     7.54 mm  
   9.00 GeV   5.747E+01  2.269E-02    6.20 m    233.37 mm     8.45 mm  
  10.00 GeV   5.398E+01  2.066E-02    7.21 m    273.32 mm     9.42 mm  
  11.00 GeV   5.097E+01  1.897E-02    8.28 m    312.30 mm    10.45 mm  
  12.00 GeV   4.832E+01  1.755E-02    9.41 m    350.75 mm    11.52 mm  
  13.00 GeV   4.599E+01  1.634E-02   10.59 m    388.95 mm    12.65 mm  
  14.00 GeV   4.391E+01  1.529E-02   11.84 m    427.06 mm    13.82 mm  
  15.00 GeV   4.205E+01  1.437E-02   13.14 m    465.17 mm    15.04 mm  
  16.00 GeV   4.037E+01  1.356E-02   14.50 m    503.35 mm    16.30 mm  
  17.00 GeV   3.886E+01  1.284E-02   15.92 m    541.65 mm    17.61 mm  
  18.00 GeV   3.748E+01  1.220E-02   17.39 m    580.08 mm    18.96 mm  
  20.00 GeV   3.506E+01  1.109E-02   20.48 m    726.47 mm    21.77 mm  
  22.50 GeV   3.254E+01  9.976E-03   24.63 m    933.81 mm    25.51 mm  
  25.00 GeV   3.045E+01  9.071E-03   29.08 m      1.13 m     29.47 mm  
  27.50 GeV   2.869E+01  8.323E-03   33.81 m      1.31 m     33.63 mm  
  30.00 GeV   2.719E+01  7.693E-03   38.83 m      1.49 m     37.99 mm  
  32.50 GeV   2.589E+01  7.156E-03   44.11 m      1.67 m     42.54 mm  
  35.00 GeV   2.476E+01  6.691E-03   49.64 m      1.84 m     47.25 mm  
  37.50 GeV   2.377E+01  6.286E-03   55.41 m      2.01 m     52.12 mm  
  40.00 GeV   2.288E+01  5.928E-03   61.42 m      2.19 m     57.15 mm  
  45.00 GeV   2.138E+01  5.327E-03   74.08 m      2.83 m     67.61 mm  
  50.00 GeV   2.017E+01  4.841E-03   87.58 m      3.41 m     78.57 mm  
  55.00 GeV   1.915E+01  4.439E-03  101.83 m      3.96 m     89.97 mm  
  60.00 GeV   1.828E+01  4.101E-03  116.81 m      4.49 m    101.76 mm  
  65.00 GeV   1.755E+01  3.813E-03  132.44 m      5.01 m    113.90 mm  
  70.00 GeV   1.692E+01  3.564E-03  148.70 m      5.51 m    126.35 mm  
  79.60 GeV   1.593E+01  3.169E-03  181.48 m      7.20 m    150.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
