 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.137E-01  5.380E+00   67.40 um     9.40 um     7.02 um  
   4.00 keV   2.207E-01  5.498E+00   69.79 um     9.68 um     7.25 um  
   4.50 keV   2.341E-01  5.714E+00   74.42 um    10.21 um     7.71 um  
   5.00 keV   2.467E-01  5.909E+00   78.89 um    10.72 um     8.16 um  
   5.50 keV   2.588E-01  6.085E+00   83.22 um    11.20 um     8.58 um  
   6.00 keV   2.703E-01  6.246E+00   87.43 um    11.66 um     8.99 um  
   6.50 keV   2.813E-01  6.394E+00   91.53 um    12.10 um     9.39 um  
   7.00 keV   2.919E-01  6.530E+00   95.55 um    12.53 um     9.78 um  
   8.00 keV   3.121E-01  6.774E+00  103.34 um    13.38 um    10.54 um  
   9.00 keV   3.310E-01  6.986E+00  110.87 um    14.17 um    11.26 um  
  10.00 keV   3.489E-01  7.173E+00  118.19 um    14.93 um    11.96 um  
  11.00 keV   3.660E-01  7.339E+00  125.32 um    15.66 um    12.64 um  
  12.00 keV   3.822E-01  7.488E+00  132.29 um    16.37 um    13.29 um  
  13.00 keV   3.978E-01  7.622E+00  139.13 um    17.05 um    13.93 um  
  14.00 keV   4.129E-01  7.744E+00  145.85 um    17.71 um    14.56 um  
  15.00 keV   4.274E-01  7.854E+00  152.47 um    18.36 um    15.18 um  
  16.00 keV   4.414E-01  7.955E+00  158.99 um    18.99 um    15.78 um  
  17.00 keV   4.550E-01  8.048E+00  165.43 um    19.61 um    16.37 um  
  18.00 keV   4.681E-01  8.133E+00  171.80 um    20.22 um    16.96 um  
  20.00 keV   4.935E-01  8.284E+00  184.33 um    21.43 um    18.10 um  
  22.50 keV   5.234E-01  8.442E+00  199.68 um    22.92 um    19.49 um  
  25.00 keV   5.517E-01  8.574E+00  214.74 um    24.34 um    20.84 um  
  27.50 keV   5.786E-01  8.685E+00  229.57 um    25.73 um    22.15 um  
  30.00 keV   6.044E-01  8.778E+00  244.19 um    27.07 um    23.45 um  
  32.50 keV   6.290E-01  8.857E+00  258.66 um    28.39 um    24.71 um  
  35.00 keV   6.528E-01  8.924E+00  272.98 um    29.68 um    25.96 um  
  37.50 keV   6.757E-01  8.980E+00  287.18 um    30.94 um    27.19 um  
  40.00 keV   6.979E-01  9.028E+00  301.27 um    32.19 um    28.40 um  
  45.00 keV   7.402E-01  9.101E+00  329.20 um    34.73 um    30.79 um  
  50.00 keV   7.802E-01  9.151E+00  356.86 um    37.19 um    33.12 um  
  55.00 keV   8.183E-01  9.183E+00  384.30 um    39.59 um    35.42 um  
  60.00 keV   8.547E-01  9.200E+00  411.59 um    41.95 um    37.69 um  
  65.00 keV   8.896E-01  9.206E+00  438.77 um    44.26 um    39.92 um  
  70.00 keV   9.232E-01  9.203E+00  465.85 um    46.53 um    42.14 um  
  80.00 keV   9.869E-01  9.176E+00  519.86 um    51.26 um    46.51 um  
  90.00 keV   1.047E+00  9.129E+00  573.78 um    55.85 um    50.81 um  
 100.00 keV   1.103E+00  9.068E+00  627.71 um    60.32 um    55.07 um  
 110.00 keV   1.157E+00  8.997E+00  681.72 um    64.71 um    59.29 um  
 120.00 keV   1.209E+00  8.919E+00  735.87 um    69.03 um    63.48 um  
 130.00 keV   1.258E+00  8.837E+00  790.21 um    73.29 um    67.65 um  
 140.00 keV   1.306E+00  8.751E+00  844.75 um    77.50 um    71.79 um  
 150.00 keV   1.351E+00  8.664E+00  899.52 um    81.66 um    75.93 um  
 160.00 keV   1.396E+00  8.577E+00  954.55 um    85.79 um    80.05 um  
 170.00 keV   1.439E+00  8.489E+00    1.01 mm    89.88 um    84.16 um  
 180.00 keV   1.480E+00  8.401E+00    1.07 mm    93.94 um    88.27 um  
 200.00 keV   1.605E+00  8.227E+00    1.18 mm   102.55 um    96.45 um  
 225.00 keV   1.887E+00  8.015E+00    1.32 mm   113.24 um   106.55 um  
 250.00 keV   2.075E+00  7.812E+00    1.46 mm   123.48 um   116.49 um  
 275.00 keV   2.207E+00  7.618E+00    1.60 mm   133.41 um   126.34 um  
 300.00 keV   2.305E+00  7.433E+00    1.74 mm   143.12 um   136.14 um  
 325.00 keV   2.382E+00  7.257E+00    1.88 mm   152.65 um   145.91 um  
 350.00 keV   2.447E+00  7.090E+00    2.02 mm   162.06 um   155.68 um  
 375.00 keV   2.505E+00  6.931E+00    2.17 mm   171.35 um   165.45 um  
 400.00 keV   2.559E+00  6.780E+00    2.32 mm   180.55 um   175.23 um  
 450.00 keV   2.666E+00  6.499E+00    2.61 mm   200.87 um   194.84 um  
 500.00 keV   2.775E+00  6.244E+00    2.92 mm   220.56 um   214.49 um  
 550.00 keV   2.889E+00  6.010E+00    3.23 mm   239.71 um   234.17 um  
 600.00 keV   3.006E+00  5.797E+00    3.54 mm   258.36 um   253.83 um  
 650.00 keV   3.124E+00  5.600E+00    3.86 mm   276.55 um   273.44 um  
 700.00 keV   3.244E+00  5.419E+00    4.17 mm   294.30 um   292.99 um  
 800.00 keV   3.482E+00  5.094E+00    4.82 mm   334.64 um   331.80 um  
 900.00 keV   3.715E+00  4.813E+00    5.47 mm   372.34 um   370.08 um  
   1.00 MeV   3.943E+00  4.565E+00    6.12 mm   407.81 um   407.72 um  
   1.10 MeV   4.166E+00  4.346E+00    6.77 mm   441.32 um   444.62 um  
   1.20 MeV   4.385E+00  4.150E+00    7.42 mm   473.10 um   480.72 um  
   1.30 MeV   4.599E+00  3.974E+00    8.07 mm   503.29 um   516.00 um  
   1.40 MeV   4.809E+00  3.814E+00    8.72 mm   532.02 um   550.42 um  
   1.50 MeV   5.015E+00  3.669E+00    9.36 mm   559.41 um   583.98 um  
   1.60 MeV   5.216E+00  3.536E+00    9.99 mm   585.56 um   616.67 um  
   1.70 MeV   5.413E+00  3.414E+00   10.63 mm   610.54 um   648.50 um  
   1.80 MeV   5.606E+00  3.302E+00   11.25 mm   634.45 um   679.48 um  
   2.00 MeV   5.979E+00  3.100E+00   12.49 mm   690.32 um   739.01 um  
   2.25 MeV   6.424E+00  2.885E+00   14.00 mm   758.81 um   809.05 um  
   2.50 MeV   6.851E+00  2.702E+00   15.48 mm   819.53 um   874.58 um  
   2.75 MeV   7.270E+00  2.543E+00   16.92 mm   873.94 um   935.92 um  
   3.00 MeV   7.691E+00  2.405E+00   18.32 mm   923.04 um   993.37 um  
   3.25 MeV   8.120E+00  2.283E+00   19.68 mm   967.55 um     1.05 mm  
   3.50 MeV   8.562E+00  2.174E+00   21.00 mm     1.01 mm     1.10 mm  
   3.75 MeV   9.020E+00  2.076E+00   22.27 mm     1.04 mm     1.14 mm  
   4.00 MeV   9.495E+00  1.988E+00   23.51 mm     1.08 mm     1.19 mm  
   4.50 MeV   1.049E+01  1.835E+00   25.85 mm     1.16 mm     1.27 mm  
   5.00 MeV   1.154E+01  1.706E+00   28.03 mm     1.23 mm     1.34 mm  
   5.50 MeV   1.263E+01  1.596E+00   30.07 mm     1.29 mm     1.40 mm  
   6.00 MeV   1.374E+01  1.501E+00   31.96 mm     1.33 mm     1.45 mm  
   6.50 MeV   1.486E+01  1.418E+00   33.73 mm     1.37 mm     1.50 mm  
   7.00 MeV   1.598E+01  1.345E+00   35.40 mm     1.41 mm     1.54 mm  
   8.00 MeV   1.821E+01  1.221E+00   38.44 mm     1.50 mm     1.61 mm  
   9.00 MeV   2.036E+01  1.120E+00   41.17 mm     1.56 mm     1.67 mm  
  10.00 MeV   2.242E+01  1.036E+00   43.66 mm     1.62 mm     1.72 mm  
  11.00 MeV   2.435E+01  9.645E-01   45.95 mm     1.66 mm     1.76 mm  
  12.00 MeV   2.616E+01  9.034E-01   48.09 mm     1.70 mm     1.79 mm  
  13.00 MeV   2.786E+01  8.503E-01   50.09 mm     1.73 mm     1.82 mm  
  14.00 MeV   2.943E+01  8.037E-01   51.99 mm     1.76 mm     1.85 mm  
  15.00 MeV   3.089E+01  7.623E-01   53.80 mm     1.78 mm     1.87 mm  
  16.00 MeV   3.225E+01  7.255E-01   55.53 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.352E+01  6.923E-01   57.20 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.470E+01  6.623E-01   58.80 mm     1.84 mm     1.93 mm  
  20.00 MeV   3.685E+01  6.102E-01   61.88 mm     1.90 mm     1.96 mm  
  22.50 MeV   3.919E+01  5.564E-01   65.50 mm     1.98 mm     2.00 mm  
  25.00 MeV   4.124E+01  5.120E-01   68.94 mm     2.04 mm     2.02 mm  
  27.50 MeV   4.307E+01  4.747E-01   72.22 mm     2.10 mm     2.05 mm  
  30.00 MeV   4.472E+01  4.429E-01   75.37 mm     2.15 mm     2.07 mm  
  32.50 MeV   4.623E+01  4.155E-01   78.42 mm     2.20 mm     2.09 mm  
  35.00 MeV   4.763E+01  3.915E-01   81.38 mm     2.24 mm     2.11 mm  
  37.50 MeV   4.894E+01  3.703E-01   84.26 mm     2.28 mm     2.12 mm  
  40.00 MeV   5.016E+01  3.515E-01   87.06 mm     2.32 mm     2.14 mm  
  45.00 MeV   5.242E+01  3.194E-01   92.48 mm     2.45 mm     2.17 mm  
  50.00 MeV   5.444E+01  2.931E-01   97.69 mm     2.56 mm     2.19 mm  
  55.00 MeV   5.628E+01  2.711E-01  102.73 mm     2.66 mm     2.21 mm  
  60.00 MeV   5.796E+01  2.524E-01  107.61 mm     2.75 mm     2.23 mm  
  65.00 MeV   5.949E+01  2.363E-01  112.35 mm     2.83 mm     2.24 mm  
  70.00 MeV   6.088E+01  2.222E-01  116.99 mm     2.91 mm     2.26 mm  
  80.00 MeV   6.329E+01  1.989E-01  125.98 mm     3.18 mm     2.29 mm  
  90.00 MeV   6.528E+01  1.803E-01  134.66 mm     3.41 mm     2.31 mm  
 100.00 MeV   6.690E+01  1.651E-01  143.12 mm     3.62 mm     2.33 mm  
 110.00 MeV   6.821E+01  1.524E-01  151.39 mm     3.80 mm     2.35 mm  
 120.00 MeV   6.925E+01  1.416E-01  159.52 mm     3.98 mm     2.37 mm  
 130.00 MeV   7.005E+01  1.324E-01  167.55 mm     4.14 mm     2.39 mm  
 140.00 MeV   7.066E+01  1.243E-01  175.49 mm     4.29 mm     2.40 mm  
 150.00 MeV   7.111E+01  1.173E-01  183.38 mm     4.43 mm     2.42 mm  
 160.00 MeV   7.140E+01  1.110E-01  191.23 mm     4.57 mm     2.43 mm  
 170.00 MeV   7.158E+01  1.054E-01  199.05 mm     4.70 mm     2.44 mm  
 180.00 MeV   7.165E+01  1.004E-01  206.86 mm     4.83 mm     2.46 mm  
 200.00 MeV   7.174E+01  9.180E-02  222.47 mm     5.31 mm     2.48 mm  
 225.00 MeV   7.166E+01  8.299E-02  241.98 mm     5.99 mm     2.51 mm  
 250.00 MeV   7.080E+01  7.582E-02  261.62 mm     6.60 mm     2.54 mm  
 275.00 MeV   7.002E+01  6.985E-02  281.49 mm     7.18 mm     2.57 mm  
 300.00 MeV   6.912E+01  6.480E-02  301.61 mm     7.72 mm     2.59 mm  
 325.00 MeV   6.815E+01  6.047E-02  322.00 mm     8.24 mm     2.62 mm  
 350.00 MeV   6.713E+01  5.671E-02  342.69 mm     8.75 mm     2.64 mm  
 375.00 MeV   6.608E+01  5.342E-02  363.70 mm     9.24 mm     2.67 mm  
 400.00 MeV   6.503E+01  5.051E-02  385.05 mm     9.72 mm     2.69 mm  
 450.00 MeV   6.295E+01  4.559E-02  428.81 mm    11.53 mm     2.74 mm  
 500.00 MeV   6.092E+01  4.159E-02  474.02 mm    13.18 mm     2.80 mm  
 550.00 MeV   5.897E+01  3.827E-02  520.74 mm    14.75 mm     2.85 mm  
 600.00 MeV   5.710E+01  3.547E-02  568.99 mm    16.25 mm     2.90 mm  
 650.00 MeV   5.533E+01  3.307E-02  618.81 mm    17.71 mm     2.96 mm  
 700.00 MeV   5.363E+01  3.099E-02  670.21 mm    19.15 mm     3.02 mm  
 800.00 MeV   5.047E+01  2.756E-02  777.88 mm    24.47 mm     3.14 mm  
 900.00 MeV   4.759E+01  2.484E-02  892.17 mm    29.33 mm     3.27 mm  
   1.00 GeV   4.496E+01  2.264E-02    1.01 m     33.97 mm     3.41 mm  
   1.10 GeV   4.255E+01  2.081E-02    1.14 m     38.50 mm     3.55 mm  
   1.20 GeV   4.033E+01  1.927E-02    1.28 m     42.99 mm     3.72 mm  
   1.30 GeV   3.830E+01  1.795E-02    1.42 m     47.48 mm     3.89 mm  
   1.40 GeV   3.644E+01  1.681E-02    1.57 m     52.00 mm     4.07 mm  
   1.50 GeV   3.473E+01  1.581E-02    1.73 m     56.57 mm     4.27 mm  
   1.60 GeV   3.316E+01  1.493E-02    1.89 m     61.21 mm     4.47 mm  
   1.70 GeV   3.172E+01  1.414E-02    2.06 m     65.90 mm     4.69 mm  
   1.80 GeV   3.041E+01  1.344E-02    2.24 m     70.67 mm     4.93 mm  
   2.00 GeV   2.812E+01  1.224E-02    2.63 m     89.07 mm     5.43 mm  
   2.25 GeV   2.583E+01  1.101E-02    3.15 m    115.49 mm     6.12 mm  
   2.50 GeV   2.409E+01  1.002E-02    3.71 m    140.17 mm     6.89 mm  
   2.75 GeV   2.282E+01  9.205E-03    4.31 m    163.66 mm     7.70 mm  
   3.00 GeV   2.182E+01  8.515E-03    4.93 m    186.19 mm     8.57 mm  
   3.25 GeV   2.065E+01  7.925E-03    5.59 m    208.27 mm     9.47 mm  
   3.50 GeV   1.962E+01  7.415E-03    6.29 m    230.36 mm    10.43 mm  
   3.75 GeV   1.869E+01  6.969E-03    7.02 m    252.52 mm    11.43 mm  
   4.00 GeV   1.786E+01  6.576E-03    7.79 m    274.81 mm    12.47 mm  
   4.50 GeV   1.643E+01  5.914E-03    9.42 m    359.21 mm    14.70 mm  
   5.00 GeV   1.524E+01  5.379E-03   11.19 m    437.88 mm    17.09 mm  
   5.50 GeV   1.424E+01  4.935E-03   13.09 m    513.93 mm    19.65 mm  
   6.00 GeV   1.337E+01  4.562E-03   15.12 m    588.74 mm    22.36 mm  
   6.50 GeV   1.263E+01  4.244E-03   17.28 m    663.03 mm    25.22 mm  
   7.00 GeV   1.197E+01  3.969E-03   19.56 m    737.21 mm    28.22 mm  
   8.00 GeV   1.088E+01  3.517E-03   24.47 m      1.01 m     34.65 mm  
   9.00 GeV   1.001E+01  3.160E-03   29.84 m      1.27 m     41.61 mm  
  10.00 GeV   9.295E+00  2.872E-03   35.65 m      1.51 m     49.06 mm  
  11.00 GeV   8.683E+00  2.634E-03   41.88 m      1.75 m     56.98 mm  
  12.00 GeV   8.160E+00  2.434E-03   48.54 m      1.99 m     65.37 mm  
  13.00 GeV   7.712E+00  2.263E-03   55.60 m      2.22 m     74.21 mm  
  14.00 GeV   7.324E+00  2.115E-03   63.06 m      2.46 m     83.46 mm  
  15.00 GeV   6.985E+00  1.986E-03   70.89 m      2.70 m     93.11 mm  
  16.00 GeV   6.685E+00  1.873E-03   79.09 m      2.94 m    103.15 mm  
  17.00 GeV   6.419E+00  1.772E-03   87.64 m      3.18 m    113.55 mm  
  18.00 GeV   6.182E+00  1.682E-03   96.54 m      3.42 m    124.30 mm  
  20.00 GeV   5.775E+00  1.527E-03  115.29 m      4.33 m    146.78 mm  
  22.50 GeV   5.364E+00  1.371E-03  140.47 m      5.60 m    176.56 mm  
  25.00 GeV   5.033E+00  1.245E-03  167.43 m      6.78 m    208.01 mm  
  27.50 GeV   4.760E+00  1.141E-03  196.05 m      7.89 m    240.93 mm  
  30.00 GeV   4.533E+00  1.054E-03  226.20 m      8.97 m    275.17 mm  
  32.50 GeV   4.340E+00  9.793E-04  257.78 m     10.02 m    310.56 mm  
  35.00 GeV   4.175E+00  9.149E-04  290.69 m     11.05 m    346.98 mm  
  37.50 GeV   4.032E+00  8.588E-04  324.83 m     12.06 m    384.31 mm  
  39.20 GeV   3.947E+00  8.245E-04  348.70 m     12.52 m    410.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
