 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118In_in_he.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.197E-01  5.730E+00   67.75 um     9.03 um     6.51 um  
   4.00 keV   2.269E-01  5.872E+00   70.00 um     9.28 um     6.72 um  
   4.50 keV   2.407E-01  6.134E+00   74.35 um     9.77 um     7.12 um  
   5.00 keV   2.537E-01  6.373E+00   78.53 um    10.23 um     7.50 um  
   5.50 keV   2.661E-01  6.591E+00   82.55 um    10.67 um     7.87 um  
   6.00 keV   2.780E-01  6.792E+00   86.45 um    11.08 um     8.23 um  
   6.50 keV   2.893E-01  6.979E+00   90.24 um    11.48 um     8.57 um  
   7.00 keV   3.002E-01  7.152E+00   93.94 um    11.87 um     8.91 um  
   8.00 keV   3.210E-01  7.467E+00  101.07 um    12.62 um     9.55 um  
   9.00 keV   3.404E-01  7.745E+00  107.93 um    13.32 um    10.17 um  
  10.00 keV   3.588E-01  7.994E+00  114.55 um    13.99 um    10.76 um  
  11.00 keV   3.763E-01  8.218E+00  120.98 um    14.63 um    11.33 um  
  12.00 keV   3.931E-01  8.422E+00  127.24 um    15.24 um    11.89 um  
  13.00 keV   4.091E-01  8.609E+00  133.35 um    15.83 um    12.43 um  
  14.00 keV   4.246E-01  8.780E+00  139.34 um    16.40 um    12.96 um  
  15.00 keV   4.395E-01  8.938E+00  145.21 um    16.95 um    13.47 um  
  16.00 keV   4.539E-01  9.085E+00  150.97 um    17.49 um    13.97 um  
  17.00 keV   4.679E-01  9.221E+00  156.65 um    18.01 um    14.47 um  
  18.00 keV   4.814E-01  9.348E+00  162.24 um    18.53 um    14.95 um  
  20.00 keV   5.075E-01  9.578E+00  173.21 um    19.55 um    15.90 um  
  22.50 keV   5.383E-01  9.828E+00  186.56 um    20.79 um    17.04 um  
  25.00 keV   5.674E-01  1.004E+01  199.58 um    21.98 um    18.15 um  
  27.50 keV   5.951E-01  1.023E+01  212.33 um    23.12 um    19.22 um  
  30.00 keV   6.215E-01  1.040E+01  224.84 um    24.23 um    20.27 um  
  32.50 keV   6.469E-01  1.055E+01  237.16 um    25.30 um    21.30 um  
  35.00 keV   6.713E-01  1.068E+01  249.30 um    26.35 um    22.31 um  
  37.50 keV   6.949E-01  1.079E+01  261.28 um    27.37 um    23.30 um  
  40.00 keV   7.177E-01  1.090E+01  273.13 um    28.37 um    24.27 um  
  45.00 keV   7.612E-01  1.107E+01  296.48 um    30.41 um    26.17 um  
  50.00 keV   8.024E-01  1.122E+01  319.45 um    32.37 um    28.03 um  
  55.00 keV   8.415E-01  1.134E+01  342.10 um    34.27 um    29.84 um  
  60.00 keV   8.790E-01  1.143E+01  364.49 um    36.12 um    31.62 um  
  65.00 keV   9.149E-01  1.151E+01  386.67 um    37.93 um    33.37 um  
  70.00 keV   9.494E-01  1.157E+01  408.66 um    39.70 um    35.09 um  
  80.00 keV   1.015E+00  1.167E+01  452.21 um    43.36 um    38.48 um  
  90.00 keV   1.077E+00  1.172E+01  495.32 um    46.89 um    41.79 um  
 100.00 keV   1.135E+00  1.175E+01  538.10 um    50.31 um    45.04 um  
 110.00 keV   1.190E+00  1.175E+01  580.67 um    53.65 um    48.24 um  
 120.00 keV   1.243E+00  1.175E+01  623.07 um    56.92 um    51.40 um  
 130.00 keV   1.294E+00  1.172E+01  665.37 um    60.14 um    54.53 um  
 140.00 keV   1.343E+00  1.169E+01  707.62 um    63.30 um    57.63 um  
 150.00 keV   1.390E+00  1.165E+01  749.83 um    66.42 um    60.71 um  
 160.00 keV   1.435E+00  1.160E+01  792.05 um    69.51 um    63.76 um  
 170.00 keV   1.480E+00  1.155E+01  834.29 um    72.56 um    66.80 um  
 180.00 keV   1.522E+00  1.150E+01  876.57 um    75.58 um    69.82 um  
 200.00 keV   1.605E+00  1.138E+01  961.33 um    81.97 um    75.82 um  
 225.00 keV   1.702E+00  1.122E+01    1.07 mm    90.01 um    83.27 um  
 250.00 keV   1.817E+00  1.105E+01    1.17 mm    97.84 um    90.66 um  
 275.00 keV   1.938E+00  1.088E+01    1.28 mm   105.47 um    98.01 um  
 300.00 keV   2.049E+00  1.071E+01    1.39 mm   112.95 um   105.31 um  
 325.00 keV   2.151E+00  1.054E+01    1.50 mm   120.30 um   112.58 um  
 350.00 keV   2.246E+00  1.038E+01    1.61 mm   127.54 um   119.83 um  
 375.00 keV   2.335E+00  1.022E+01    1.72 mm   134.68 um   127.06 um  
 400.00 keV   2.418E+00  1.006E+01    1.83 mm   141.73 um   134.27 um  
 450.00 keV   2.573E+00  9.755E+00    2.05 mm   157.16 um   148.67 um  
 500.00 keV   2.714E+00  9.469E+00    2.28 mm   172.11 um   163.04 um  
 550.00 keV   2.845E+00  9.200E+00    2.50 mm   186.68 um   177.40 um  
 600.00 keV   2.967E+00  8.947E+00    2.74 mm   200.93 um   191.76 um  
 650.00 keV   3.083E+00  8.709E+00    2.97 mm   214.91 um   206.11 um  
 700.00 keV   3.193E+00  8.485E+00    3.20 mm   228.64 um   220.46 um  
 800.00 keV   3.399E+00  8.074E+00    3.68 mm   259.83 um   249.18 um  
 900.00 keV   3.589E+00  7.707E+00    4.17 mm   289.55 um   277.88 um  
   1.00 MeV   3.768E+00  7.377E+00    4.67 mm   318.11 um   306.53 um  
   1.10 MeV   3.940E+00  7.078E+00    5.17 mm   345.69 um   335.10 um  
   1.20 MeV   4.109E+00  6.806E+00    5.67 mm   372.40 um   363.56 um  
   1.30 MeV   4.275E+00  6.558E+00    6.18 mm   398.32 um   391.87 um  
   1.40 MeV   4.439E+00  6.331E+00    6.70 mm   423.50 um   419.99 um  
   1.50 MeV   4.604E+00  6.121E+00    7.21 mm   447.98 um   447.89 um  
   1.60 MeV   4.768E+00  5.927E+00    7.73 mm   471.78 um   475.54 um  
   1.70 MeV   4.933E+00  5.747E+00    8.25 mm   494.94 um   502.91 um  
   1.80 MeV   5.097E+00  5.579E+00    8.77 mm   517.47 um   529.97 um  
   2.00 MeV   5.426E+00  5.277E+00    9.81 mm   570.12 um   583.11 um  
   2.25 MeV   5.834E+00  4.948E+00   11.11 mm   635.92 um   647.51 um  
   2.50 MeV   6.237E+00  4.664E+00   12.39 mm   695.82 um   709.50 um  
   2.75 MeV   6.636E+00  4.415E+00   13.66 mm   750.75 um   769.02 um  
   3.00 MeV   7.033E+00  4.196E+00   14.91 mm   801.41 um   826.06 um  
   3.25 MeV   7.431E+00  4.000E+00   16.13 mm   848.28 um   880.65 um  
   3.50 MeV   7.834E+00  3.825E+00   17.34 mm   891.76 um   932.80 um  
   3.75 MeV   8.246E+00  3.666E+00   18.52 mm   932.15 um   982.57 um  
   4.00 MeV   8.669E+00  3.522E+00   19.68 mm   969.71 um     1.03 mm  
   4.50 MeV   9.553E+00  3.269E+00   21.91 mm     1.06 mm     1.12 mm  
   5.00 MeV   1.049E+01  3.055E+00   24.02 mm     1.14 mm     1.20 mm  
   5.50 MeV   1.147E+01  2.871E+00   26.02 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.249E+01  2.710E+00   27.91 mm     1.26 mm     1.33 mm  
   6.50 MeV   1.354E+01  2.568E+00   29.69 mm     1.31 mm     1.39 mm  
   7.00 MeV   1.460E+01  2.443E+00   31.38 mm     1.35 mm     1.44 mm  
   8.00 MeV   1.675E+01  2.229E+00   34.48 mm     1.45 mm     1.53 mm  
   9.00 MeV   1.888E+01  2.053E+00   37.28 mm     1.53 mm     1.61 mm  
  10.00 MeV   2.097E+01  1.906E+00   39.83 mm     1.60 mm     1.67 mm  
  11.00 MeV   2.298E+01  1.781E+00   42.18 mm     1.65 mm     1.72 mm  
  12.00 MeV   2.492E+01  1.673E+00   44.35 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.676E+01  1.578E+00   46.39 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.851E+01  1.495E+00   48.31 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.016E+01  1.421E+00   50.12 mm     1.79 mm     1.88 mm  
  16.00 MeV   3.173E+01  1.355E+00   51.85 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.321E+01  1.295E+00   53.51 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.462E+01  1.241E+00   55.10 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.721E+01  1.147E+00   58.11 mm     1.92 mm     1.99 mm  
  22.50 MeV   4.010E+01  1.049E+00   61.63 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.267E+01  9.675E-01   64.93 mm     2.06 mm     2.07 mm  
  27.50 MeV   4.500E+01  8.991E-01   68.06 mm     2.11 mm     2.11 mm  
  30.00 MeV   4.713E+01  8.405E-01   71.04 mm     2.16 mm     2.13 mm  
  32.50 MeV   4.909E+01  7.898E-01   73.90 mm     2.20 mm     2.16 mm  
  35.00 MeV   5.092E+01  7.453E-01   76.65 mm     2.24 mm     2.18 mm  
  37.50 MeV   5.264E+01  7.060E-01   79.32 mm     2.28 mm     2.20 mm  
  40.00 MeV   5.427E+01  6.710E-01   81.90 mm     2.31 mm     2.22 mm  
  45.00 MeV   5.730E+01  6.112E-01   86.87 mm     2.42 mm     2.25 mm  
  50.00 MeV   6.008E+01  5.620E-01   91.59 mm     2.52 mm     2.28 mm  
  55.00 MeV   6.265E+01  5.207E-01   96.11 mm     2.60 mm     2.30 mm  
  60.00 MeV   6.505E+01  4.855E-01  100.46 mm     2.68 mm     2.32 mm  
  65.00 MeV   6.728E+01  4.551E-01  104.66 mm     2.75 mm     2.34 mm  
  70.00 MeV   6.937E+01  4.286E-01  108.73 mm     2.81 mm     2.36 mm  
  80.00 MeV   7.316E+01  3.845E-01  116.55 mm     3.02 mm     2.39 mm  
  90.00 MeV   7.648E+01  3.491E-01  123.99 mm     3.21 mm     2.42 mm  
 100.00 MeV   7.939E+01  3.202E-01  131.15 mm     3.37 mm     2.44 mm  
 110.00 MeV   8.193E+01  2.960E-01  138.07 mm     3.51 mm     2.46 mm  
 120.00 MeV   8.414E+01  2.754E-01  144.79 mm     3.64 mm     2.48 mm  
 130.00 MeV   8.607E+01  2.577E-01  151.35 mm     3.75 mm     2.50 mm  
 140.00 MeV   8.774E+01  2.423E-01  157.77 mm     3.87 mm     2.52 mm  
 150.00 MeV   8.917E+01  2.287E-01  164.09 mm     3.97 mm     2.53 mm  
 160.00 MeV   9.041E+01  2.167E-01  170.31 mm     4.07 mm     2.54 mm  
 170.00 MeV   9.147E+01  2.060E-01  176.46 mm     4.16 mm     2.56 mm  
 180.00 MeV   9.237E+01  1.963E-01  182.54 mm     4.25 mm     2.57 mm  
 200.00 MeV   9.376E+01  1.796E-01  194.55 mm     4.58 mm     2.59 mm  
 225.00 MeV   9.489E+01  1.626E-01  209.37 mm     5.04 mm     2.62 mm  
 250.00 MeV   9.611E+01  1.487E-01  224.01 mm     5.45 mm     2.64 mm  
 275.00 MeV   9.648E+01  1.372E-01  238.53 mm     5.82 mm     2.66 mm  
 300.00 MeV   9.633E+01  1.274E-01  253.04 mm     6.18 mm     2.68 mm  
 325.00 MeV   9.622E+01  1.190E-01  267.56 mm     6.51 mm     2.70 mm  
 350.00 MeV   9.594E+01  1.117E-01  282.12 mm     6.83 mm     2.72 mm  
 375.00 MeV   9.553E+01  1.053E-01  296.74 mm     7.14 mm     2.74 mm  
 400.00 MeV   9.501E+01  9.958E-02  311.42 mm     7.43 mm     2.76 mm  
 450.00 MeV   9.377E+01  8.999E-02  341.07 mm     8.54 mm     2.80 mm  
 500.00 MeV   9.234E+01  8.217E-02  371.15 mm     9.54 mm     2.83 mm  
 550.00 MeV   9.082E+01  7.568E-02  401.71 mm    10.47 mm     2.87 mm  
 600.00 MeV   8.924E+01  7.018E-02  432.81 mm    11.36 mm     2.90 mm  
 650.00 MeV   8.764E+01  6.548E-02  464.46 mm    12.21 mm     2.93 mm  
 700.00 MeV   8.603E+01  6.139E-02  496.70 mm    13.04 mm     2.97 mm  
 800.00 MeV   8.283E+01  5.466E-02  563.04 mm    16.06 mm     3.03 mm  
 900.00 MeV   7.971E+01  4.932E-02  631.96 mm    18.79 mm     3.10 mm  
   1.00 GeV   7.668E+01  4.498E-02  703.60 mm    21.35 mm     3.17 mm  
   1.10 GeV   7.376E+01  4.137E-02  778.07 mm    23.81 mm     3.25 mm  
   1.20 GeV   7.094E+01  3.833E-02  855.50 mm    26.21 mm     3.32 mm  
   1.30 GeV   6.825E+01  3.573E-02  935.99 mm    28.57 mm     3.40 mm  
   1.40 GeV   6.567E+01  3.347E-02    1.02 m     30.93 mm     3.49 mm  
   1.50 GeV   6.320E+01  3.150E-02    1.11 m     33.28 mm     3.57 mm  
   1.60 GeV   6.086E+01  2.976E-02    1.20 m     35.65 mm     3.67 mm  
   1.70 GeV   5.864E+01  2.820E-02    1.29 m     38.04 mm     3.76 mm  
   1.80 GeV   5.654E+01  2.682E-02    1.39 m     40.45 mm     3.87 mm  
   2.00 GeV   5.269E+01  2.443E-02    1.59 m     49.80 mm     4.08 mm  
   2.25 GeV   4.853E+01  2.201E-02    1.87 m     63.37 mm     4.38 mm  
   2.50 GeV   4.504E+01  2.004E-02    2.17 m     76.24 mm     4.72 mm  
   2.75 GeV   4.218E+01  1.841E-02    2.49 m     88.76 mm     5.09 mm  
   3.00 GeV   3.991E+01  1.704E-02    2.83 m    101.04 mm     5.49 mm  
   3.25 GeV   3.817E+01  1.587E-02    3.19 m    113.07 mm     5.91 mm  
   3.50 GeV   3.691E+01  1.485E-02    3.56 m    124.78 mm     6.36 mm  
   3.75 GeV   3.542E+01  1.397E-02    3.95 m    136.28 mm     6.82 mm  
   4.00 GeV   3.398E+01  1.318E-02    4.36 m    147.76 mm     7.31 mm  
   4.50 GeV   3.146E+01  1.186E-02    5.21 m    191.11 mm     8.35 mm  
   5.00 GeV   2.933E+01  1.080E-02    6.13 m    231.40 mm     9.48 mm  
   5.50 GeV   2.750E+01  9.910E-03    7.12 m    270.21 mm    10.68 mm  
   6.00 GeV   2.592E+01  9.165E-03    8.17 m    308.29 mm    11.95 mm  
   6.50 GeV   2.454E+01  8.529E-03    9.28 m    346.02 mm    13.30 mm  
   7.00 GeV   2.332E+01  7.979E-03   10.45 m    383.63 mm    14.71 mm  
   8.00 GeV   2.126E+01  7.075E-03   12.97 m    523.43 mm    17.73 mm  
   9.00 GeV   1.959E+01  6.361E-03   15.71 m    651.80 mm    21.00 mm  
  10.00 GeV   1.821E+01  5.784E-03   18.68 m    775.19 mm    24.50 mm  
  11.00 GeV   1.705E+01  5.306E-03   21.86 m    896.18 mm    28.21 mm  
  12.00 GeV   1.607E+01  4.905E-03   25.24 m      1.02 m     32.14 mm  
  13.00 GeV   1.521E+01  4.562E-03   28.83 m      1.14 m     36.27 mm  
  14.00 GeV   1.447E+01  4.265E-03   32.60 m      1.25 m     40.59 mm  
  15.00 GeV   1.382E+01  4.007E-03   36.57 m      1.37 m     45.09 mm  
  16.00 GeV   1.324E+01  3.779E-03   40.71 m      1.49 m     49.76 mm  
  17.00 GeV   1.272E+01  3.576E-03   45.03 m      1.61 m     54.59 mm  
  18.00 GeV   1.224E+01  3.395E-03   49.52 m      1.73 m     59.59 mm  
  20.00 GeV   1.141E+01  3.085E-03   59.00 m      2.19 m     70.05 mm  
  22.50 GeV   1.058E+01  2.771E-03   71.76 m      2.84 m     83.95 mm  
  25.00 GeV   9.897E+00  2.518E-03   85.45 m      3.44 m     98.66 mm  
  27.50 GeV   9.337E+00  2.308E-03  100.02 m      4.01 m    114.13 mm  
  30.00 GeV   8.867E+00  2.132E-03  115.41 m      4.56 m    130.27 mm  
  32.50 GeV   8.467E+00  1.982E-03  131.58 m      5.10 m    147.02 mm  
  35.00 GeV   8.123E+00  1.852E-03  148.47 m      5.63 m    164.32 mm  
  37.50 GeV   7.824E+00  1.739E-03  166.04 m      6.16 m    182.12 mm  
  40.00 GeV   7.561E+00  1.639E-03  184.25 m      6.67 m    200.37 mm  
  45.00 GeV   7.124E+00  1.471E-03  222.42 m      8.58 m    238.06 mm  
  47.20 GeV   6.971E+00  1.408E-03  239.91 m      8.93 m    255.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
