 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.183E-01  5.153E+00   61.63 um    10.04 um     7.96 um  
   4.00 keV   2.255E-01  5.240E+00   64.09 um    10.36 um     8.26 um  
   4.50 keV   2.392E-01  5.395E+00   68.89 um    11.00 um     8.84 um  
   5.00 keV   2.521E-01  5.531E+00   73.55 um    11.61 um     9.40 um  
   5.50 keV   2.644E-01  5.652E+00   78.11 um    12.20 um     9.94 um  
   6.00 keV   2.762E-01  5.759E+00   82.58 um    12.77 um    10.47 um  
   6.50 keV   2.874E-01  5.855E+00   86.96 um    13.32 um    10.98 um  
   7.00 keV   2.983E-01  5.942E+00   91.28 um    13.86 um    11.48 um  
   8.00 keV   3.189E-01  6.091E+00   99.73 um    14.93 um    12.46 um  
   9.00 keV   3.382E-01  6.216E+00  107.99 um    15.95 um    13.41 um  
  10.00 keV   3.565E-01  6.320E+00  116.09 um    16.94 um    14.33 um  
  11.00 keV   3.739E-01  6.408E+00  124.06 um    17.89 um    15.23 um  
  12.00 keV   3.906E-01  6.484E+00  131.92 um    18.83 um    16.11 um  
  13.00 keV   4.065E-01  6.548E+00  139.68 um    19.74 um    16.98 um  
  14.00 keV   4.218E-01  6.603E+00  147.37 um    20.64 um    17.82 um  
  15.00 keV   4.367E-01  6.650E+00  154.98 um    21.52 um    18.66 um  
  16.00 keV   4.510E-01  6.691E+00  162.54 um    22.38 um    19.49 um  
  17.00 keV   4.649E-01  6.725E+00  170.05 um    23.24 um    20.30 um  
  18.00 keV   4.783E-01  6.755E+00  177.52 um    24.08 um    21.11 um  
  20.00 keV   5.042E-01  6.801E+00  192.33 um    25.78 um    22.70 um  
  22.50 keV   5.348E-01  6.840E+00  210.69 um    27.87 um    24.64 um  
  25.00 keV   5.637E-01  6.862E+00  228.91 um    29.91 um    26.56 um  
  27.50 keV   5.912E-01  6.872E+00  247.04 um    31.91 um    28.44 um  
  30.00 keV   6.175E-01  6.872E+00  265.10 um    33.88 um    30.30 um  
  32.50 keV   6.427E-01  6.864E+00  283.13 um    35.82 um    32.14 um  
  35.00 keV   6.670E-01  6.850E+00  301.13 um    37.73 um    33.97 um  
  37.50 keV   6.904E-01  6.831E+00  319.12 um    39.62 um    35.78 um  
  40.00 keV   7.131E-01  6.808E+00  337.12 um    41.50 um    37.57 um  
  45.00 keV   7.563E-01  6.754E+00  373.16 um    45.34 um    41.14 um  
  50.00 keV   7.972E-01  6.690E+00  409.32 um    49.11 um    44.68 um  
  55.00 keV   8.361E-01  6.622E+00  445.63 um    52.82 um    48.19 um  
  60.00 keV   8.733E-01  6.550E+00  482.12 um    56.49 um    51.69 um  
  65.00 keV   9.090E-01  6.475E+00  518.81 um    60.13 um    55.17 um  
  70.00 keV   9.433E-01  6.400E+00  555.73 um    63.73 um    58.65 um  
  80.00 keV   1.008E+00  6.250E+00  630.26 um    71.21 um    65.59 um  
  90.00 keV   1.070E+00  6.102E+00  705.75 um    78.56 um    72.52 um  
 100.00 keV   1.127E+00  5.959E+00  782.21 um    85.79 um    79.46 um  
 110.00 keV   1.182E+00  5.820E+00  859.65 um    92.93 um    86.40 um  
 120.00 keV   1.236E+00  5.688E+00  938.04 um    99.99 um    93.36 um  
 130.00 keV   1.351E+00  5.561E+00    1.02 mm   106.95 um   100.32 um  
 140.00 keV   1.436E+00  5.440E+00    1.10 mm   113.77 um   107.24 um  
 150.00 keV   1.502E+00  5.324E+00    1.18 mm   120.51 um   114.15 um  
 160.00 keV   1.554E+00  5.214E+00    1.26 mm   127.18 um   121.06 um  
 170.00 keV   1.596E+00  5.108E+00    1.34 mm   133.79 um   127.98 um  
 180.00 keV   1.630E+00  5.008E+00    1.42 mm   140.36 um   134.91 um  
 200.00 keV   1.685E+00  4.819E+00    1.59 mm   154.27 um   148.84 um  
 225.00 keV   1.741E+00  4.606E+00    1.80 mm   171.90 um   166.41 um  
 250.00 keV   1.792E+00  4.413E+00    2.02 mm   189.23 um   184.15 um  
 275.00 keV   1.845E+00  4.238E+00    2.24 mm   206.30 um   202.05 um  
 300.00 keV   1.901E+00  4.079E+00    2.47 mm   223.14 um   220.09 um  
 325.00 keV   1.960E+00  3.933E+00    2.70 mm   239.74 um   238.23 um  
 350.00 keV   2.022E+00  3.799E+00    2.94 mm   256.09 um   256.44 um  
 375.00 keV   2.086E+00  3.675E+00    3.17 mm   272.20 um   274.69 um  
 400.00 keV   2.151E+00  3.561E+00    3.41 mm   288.06 um   292.95 um  
 450.00 keV   2.283E+00  3.355E+00    3.90 mm   322.54 um   329.42 um  
 500.00 keV   2.416E+00  3.176E+00    4.39 mm   355.42 um   365.65 um  
 550.00 keV   2.547E+00  3.018E+00    4.88 mm   386.84 um   401.51 um  
 600.00 keV   2.678E+00  2.877E+00    5.38 mm   416.91 um   436.88 um  
 650.00 keV   2.807E+00  2.750E+00    5.88 mm   445.71 um   471.68 um  
 700.00 keV   2.936E+00  2.636E+00    6.37 mm   473.31 um   505.84 um  
 800.00 keV   3.192E+00  2.439E+00    7.36 mm   534.07 um   572.12 um  
 900.00 keV   3.445E+00  2.272E+00    8.34 mm   588.90 um   635.42 um  
   1.00 MeV   3.697E+00  2.130E+00    9.30 mm   638.72 um   695.64 um  
   1.10 MeV   3.947E+00  2.007E+00   10.24 mm   684.18 um   752.78 um  
   1.20 MeV   4.195E+00  1.899E+00   11.16 mm   725.84 um   806.92 um  
   1.30 MeV   4.440E+00  1.804E+00   12.05 mm   764.14 um   858.18 um  
   1.40 MeV   4.684E+00  1.719E+00   12.93 mm   799.44 um   906.68 um  
   1.50 MeV   4.927E+00  1.643E+00   13.79 mm   832.06 um   952.57 um  
   1.60 MeV   5.172E+00  1.574E+00   14.62 mm   862.27 um   995.99 um  
   1.70 MeV   5.420E+00  1.511E+00   15.43 mm   890.28 um     1.04 mm  
   1.80 MeV   5.671E+00  1.454E+00   16.23 mm   916.29 um     1.08 mm  
   2.00 MeV   6.193E+00  1.353E+00   17.74 mm   974.58 um     1.15 mm  
   2.25 MeV   6.884E+00  1.247E+00   19.52 mm     1.04 mm     1.23 mm  
   2.50 MeV   7.623E+00  1.158E+00   21.16 mm     1.10 mm     1.29 mm  
   2.75 MeV   8.406E+00  1.082E+00   22.69 mm     1.14 mm     1.35 mm  
   3.00 MeV   9.225E+00  1.017E+00   24.10 mm     1.18 mm     1.41 mm  
   3.25 MeV   1.007E+01  9.601E-01   25.41 mm     1.21 mm     1.45 mm  
   3.50 MeV   1.094E+01  9.097E-01   26.63 mm     1.24 mm     1.49 mm  
   3.75 MeV   1.182E+01  8.649E-01   27.76 mm     1.26 mm     1.53 mm  
   4.00 MeV   1.271E+01  8.248E-01   28.83 mm     1.28 mm     1.56 mm  
   4.50 MeV   1.450E+01  7.558E-01   30.77 mm     1.33 mm     1.61 mm  
   5.00 MeV   1.625E+01  6.984E-01   32.50 mm     1.37 mm     1.65 mm  
   5.50 MeV   1.796E+01  6.500E-01   34.07 mm     1.40 mm     1.69 mm  
   6.00 MeV   1.960E+01  6.084E-01   35.51 mm     1.42 mm     1.72 mm  
   6.50 MeV   2.117E+01  5.723E-01   36.84 mm     1.44 mm     1.74 mm  
   7.00 MeV   2.265E+01  5.406E-01   38.09 mm     1.46 mm     1.76 mm  
   8.00 MeV   2.538E+01  4.876E-01   40.37 mm     1.51 mm     1.80 mm  
   9.00 MeV   2.778E+01  4.448E-01   42.44 mm     1.54 mm     1.83 mm  
  10.00 MeV   2.991E+01  4.095E-01   44.35 mm     1.57 mm     1.85 mm  
  11.00 MeV   3.178E+01  3.798E-01   46.14 mm     1.60 mm     1.87 mm  
  12.00 MeV   3.344E+01  3.545E-01   47.83 mm     1.62 mm     1.89 mm  
  13.00 MeV   3.492E+01  3.326E-01   49.46 mm     1.64 mm     1.90 mm  
  14.00 MeV   3.624E+01  3.135E-01   51.01 mm     1.66 mm     1.92 mm  
  15.00 MeV   3.743E+01  2.966E-01   52.52 mm     1.67 mm     1.93 mm  
  16.00 MeV   3.852E+01  2.816E-01   53.98 mm     1.69 mm     1.94 mm  
  17.00 MeV   3.951E+01  2.681E-01   55.41 mm     1.70 mm     1.95 mm  
  18.00 MeV   4.041E+01  2.560E-01   56.80 mm     1.72 mm     1.96 mm  
  20.00 MeV   4.203E+01  2.350E-01   59.50 mm     1.76 mm     1.98 mm  
  22.50 MeV   4.374E+01  2.134E-01   62.75 mm     1.83 mm     1.99 mm  
  25.00 MeV   4.520E+01  1.958E-01   65.88 mm     1.88 mm     2.01 mm  
  27.50 MeV   4.646E+01  1.810E-01   68.92 mm     1.93 mm     2.02 mm  
  30.00 MeV   4.755E+01  1.684E-01   71.89 mm     1.98 mm     2.03 mm  
  32.50 MeV   4.851E+01  1.576E-01   74.80 mm     2.02 mm     2.04 mm  
  35.00 MeV   4.936E+01  1.482E-01   77.65 mm     2.07 mm     2.05 mm  
  37.50 MeV   5.010E+01  1.399E-01   80.45 mm     2.10 mm     2.06 mm  
  40.00 MeV   5.075E+01  1.326E-01   83.22 mm     2.14 mm     2.07 mm  
  45.00 MeV   5.182E+01  1.201E-01   88.67 mm     2.28 mm     2.09 mm  
  50.00 MeV   5.263E+01  1.100E-01   94.02 mm     2.40 mm     2.10 mm  
  55.00 MeV   5.323E+01  1.015E-01   99.30 mm     2.52 mm     2.12 mm  
  60.00 MeV   5.365E+01  9.428E-02  104.53 mm     2.63 mm     2.13 mm  
  65.00 MeV   5.392E+01  8.810E-02  109.73 mm     2.73 mm     2.14 mm  
  70.00 MeV   5.406E+01  8.272E-02  114.91 mm     2.83 mm     2.15 mm  
  80.00 MeV   5.406E+01  7.383E-02  125.26 mm     3.19 mm     2.17 mm  
  90.00 MeV   5.376E+01  6.677E-02  135.63 mm     3.51 mm     2.19 mm  
 100.00 MeV   5.325E+01  6.100E-02  146.09 mm     3.81 mm     2.20 mm  
 110.00 MeV   5.261E+01  5.621E-02  156.67 mm     4.09 mm     2.22 mm  
 120.00 MeV   5.187E+01  5.216E-02  167.38 mm     4.37 mm     2.24 mm  
 130.00 MeV   5.146E+01  4.868E-02  178.21 mm     4.63 mm     2.25 mm  
 140.00 MeV   5.062E+01  4.566E-02  189.18 mm     4.88 mm     2.27 mm  
 150.00 MeV   4.969E+01  4.301E-02  200.34 mm     5.13 mm     2.28 mm  
 160.00 MeV   4.889E+01  4.068E-02  211.70 mm     5.38 mm     2.30 mm  
 170.00 MeV   4.809E+01  3.859E-02  223.24 mm     5.62 mm     2.32 mm  
 180.00 MeV   4.729E+01  3.672E-02  234.98 mm     5.86 mm     2.33 mm  
 200.00 MeV   4.573E+01  3.351E-02  259.06 mm     6.78 mm     2.36 mm  
 225.00 MeV   4.386E+01  3.024E-02  290.32 mm     8.10 mm     2.40 mm  
 250.00 MeV   4.211E+01  2.758E-02  322.90 mm     9.32 mm     2.45 mm  
 275.00 MeV   4.048E+01  2.537E-02  356.80 mm    10.48 mm     2.49 mm  
 300.00 MeV   3.897E+01  2.351E-02  392.05 mm    11.61 mm     2.54 mm  
 325.00 MeV   3.755E+01  2.191E-02  428.65 mm    12.71 mm     2.58 mm  
 350.00 MeV   3.624E+01  2.053E-02  466.61 mm    13.80 mm     2.63 mm  
 375.00 MeV   3.501E+01  1.932E-02  505.92 mm    14.88 mm     2.69 mm  
 400.00 MeV   3.386E+01  1.825E-02  546.59 mm    15.95 mm     2.74 mm  
 450.00 MeV   3.176E+01  1.645E-02  632.00 mm    20.01 mm     2.86 mm  
 500.00 MeV   2.990E+01  1.499E-02  722.89 mm    23.79 mm     2.99 mm  
 550.00 MeV   2.823E+01  1.377E-02  819.31 mm    27.42 mm     3.13 mm  
 600.00 MeV   2.672E+01  1.275E-02  921.30 mm    30.99 mm     3.28 mm  
 650.00 MeV   2.535E+01  1.188E-02    1.03 m     34.53 mm     3.45 mm  
 700.00 MeV   2.411E+01  1.112E-02    1.14 m     38.07 mm     3.62 mm  
 800.00 MeV   2.192E+01  9.874E-03    1.39 m     51.36 mm     4.01 mm  
 900.00 MeV   2.008E+01  8.890E-03    1.65 m     63.76 mm     4.45 mm  
   1.00 GeV   1.852E+01  8.091E-03    1.94 m     75.86 mm     4.94 mm  
   1.10 GeV   1.719E+01  7.430E-03    2.26 m     87.91 mm     5.48 mm  
   1.20 GeV   1.607E+01  6.874E-03    2.59 m    100.01 mm     6.07 mm  
   1.30 GeV   1.511E+01  6.398E-03    2.95 m    112.20 mm     6.70 mm  
   1.40 GeV   1.431E+01  5.987E-03    3.33 m    124.47 mm     7.37 mm  
   1.50 GeV   1.364E+01  5.627E-03    3.74 m    136.78 mm     8.09 mm  
   1.60 GeV   1.310E+01  5.310E-03    4.15 m    149.07 mm     8.84 mm  
   1.70 GeV   1.265E+01  5.028E-03    4.59 m    161.28 mm     9.61 mm  
   1.80 GeV   1.230E+01  4.776E-03    5.04 m    173.33 mm    10.42 mm  
   2.00 GeV   1.139E+01  4.344E-03    5.99 m    219.05 mm    12.10 mm  
   2.25 GeV   1.045E+01  3.906E-03    7.27 m    284.59 mm    14.38 mm  
   2.50 GeV   9.662E+00  3.552E-03    8.66 m    346.27 mm    16.83 mm  
   2.75 GeV   9.003E+00  3.259E-03   10.17 m    406.25 mm    19.45 mm  
   3.00 GeV   8.439E+00  3.012E-03   11.77 m    465.54 mm    22.25 mm  
   3.25 GeV   7.952E+00  2.802E-03   13.48 m    524.62 mm    25.20 mm  
   3.50 GeV   7.526E+00  2.620E-03   15.29 m    583.81 mm    28.31 mm  
   3.75 GeV   7.151E+00  2.461E-03   17.20 m    643.25 mm    31.57 mm  
   4.00 GeV   6.818E+00  2.321E-03   19.21 m    703.06 mm    34.98 mm  
   4.50 GeV   6.244E+00  2.086E-03   23.50 m    929.17 mm    42.24 mm  
   5.00 GeV   5.764E+00  1.895E-03   28.17 m      1.14 m     50.06 mm  
   5.50 GeV   5.364E+00  1.738E-03   33.21 m      1.34 m     58.44 mm  
   6.00 GeV   5.027E+00  1.605E-03   38.61 m      1.55 m     67.35 mm  
   6.50 GeV   4.738E+00  1.492E-03   44.35 m      1.75 m     76.77 mm  
   7.00 GeV   4.488E+00  1.395E-03   50.42 m      1.95 m     86.68 mm  
   8.00 GeV   4.076E+00  1.235E-03   63.52 m      2.69 m    107.88 mm  
   9.00 GeV   3.752E+00  1.109E-03   77.85 m      3.37 m    130.82 mm  
  10.00 GeV   3.489E+00  1.007E-03   93.34 m      4.02 m    155.36 mm  
  11.00 GeV   3.273E+00  9.230E-04  109.92 m      4.65 m    181.37 mm  
  12.00 GeV   3.091E+00  8.523E-04  127.54 m      5.28 m    208.74 mm  
  13.00 GeV   2.936E+00  7.920E-04  146.14 m      5.90 m    237.36 mm  
  14.00 GeV   2.803E+00  7.400E-04  165.67 m      6.51 m    267.15 mm  
  15.00 GeV   2.687E+00  6.946E-04  186.08 m      7.12 m    298.01 mm  
  16.00 GeV   2.585E+00  6.546E-04  207.34 m      7.73 m    329.86 mm  
  17.00 GeV   2.496E+00  6.192E-04  229.39 m      8.34 m    362.63 mm  
  18.00 GeV   2.416E+00  5.875E-04  252.21 m      8.94 m    396.25 mm  
  20.00 GeV   2.280E+00  5.333E-04  299.96 m     11.20 m    465.80 mm  
  22.50 GeV   2.144E+00  4.785E-04  363.32 m     14.35 m    556.46 mm  
  24.00 GeV   2.079E+00  4.509E-04  403.12 m     15.41 m    612.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
