 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.430E-01  5.889E+00   63.58 um     9.00 um     6.59 um  
   4.00 keV   2.509E-01  6.027E+00   65.76 um     9.25 um     6.81 um  
   4.50 keV   2.662E-01  6.282E+00   69.97 um     9.75 um     7.23 um  
   5.00 keV   2.806E-01  6.512E+00   74.02 um    10.22 um     7.63 um  
   5.50 keV   2.942E-01  6.722E+00   77.94 um    10.66 um     8.01 um  
   6.00 keV   3.073E-01  6.915E+00   81.74 um    11.09 um     8.38 um  
   6.50 keV   3.199E-01  7.093E+00   85.44 um    11.50 um     8.74 um  
   7.00 keV   3.320E-01  7.258E+00   89.05 um    11.89 um     9.10 um  
   8.00 keV   3.549E-01  7.555E+00   96.04 um    12.66 um     9.77 um  
   9.00 keV   3.764E-01  7.816E+00  102.77 um    13.39 um    10.42 um  
  10.00 keV   3.968E-01  8.048E+00  109.29 um    14.08 um    11.05 um  
  11.00 keV   4.161E-01  8.256E+00  115.63 um    14.74 um    11.65 um  
  12.00 keV   4.346E-01  8.444E+00  121.81 um    15.38 um    12.24 um  
  13.00 keV   4.524E-01  8.615E+00  127.86 um    16.00 um    12.81 um  
  14.00 keV   4.695E-01  8.771E+00  133.80 um    16.59 um    13.37 um  
  15.00 keV   4.859E-01  8.914E+00  139.63 um    17.17 um    13.91 um  
  16.00 keV   5.019E-01  9.046E+00  145.37 um    17.74 um    14.44 um  
  17.00 keV   5.173E-01  9.168E+00  151.02 um    18.29 um    14.97 um  
  18.00 keV   5.323E-01  9.281E+00  156.60 um    18.83 um    15.48 um  
  20.00 keV   5.611E-01  9.484E+00  167.56 um    19.91 um    16.49 um  
  22.50 keV   5.951E-01  9.702E+00  180.94 um    21.22 um    17.71 um  
  25.00 keV   6.273E-01  9.888E+00  194.03 um    22.48 um    18.89 um  
  27.50 keV   6.580E-01  1.005E+01  206.87 um    23.70 um    20.05 um  
  30.00 keV   6.872E-01  1.019E+01  219.50 um    24.88 um    21.17 um  
  32.50 keV   7.153E-01  1.031E+01  231.95 um    26.03 um    22.28 um  
  35.00 keV   7.423E-01  1.041E+01  244.26 um    27.15 um    23.36 um  
  37.50 keV   7.683E-01  1.050E+01  256.43 um    28.25 um    24.42 um  
  40.00 keV   7.935E-01  1.058E+01  268.48 um    29.33 um    25.47 um  
  45.00 keV   8.417E-01  1.072E+01  292.29 um    31.52 um    27.53 um  
  50.00 keV   8.872E-01  1.082E+01  315.77 um    33.64 um    29.54 um  
  55.00 keV   9.305E-01  1.090E+01  338.99 um    35.70 um    31.51 um  
  60.00 keV   9.719E-01  1.096E+01  362.00 um    37.71 um    33.44 um  
  65.00 keV   1.012E+00  1.101E+01  384.85 um    39.68 um    35.35 um  
  70.00 keV   1.050E+00  1.104E+01  407.55 um    41.61 um    37.23 um  
  80.00 keV   1.122E+00  1.107E+01  452.64 um    45.60 um    40.93 um  
  90.00 keV   1.190E+00  1.108E+01  497.44 um    49.47 um    44.56 um  
 100.00 keV   1.255E+00  1.106E+01  542.04 um    53.23 um    48.14 um  
 110.00 keV   1.316E+00  1.102E+01  586.54 um    56.91 um    51.67 um  
 120.00 keV   1.374E+00  1.097E+01  631.00 um    60.52 um    55.17 um  
 130.00 keV   1.431E+00  1.092E+01  675.45 um    64.07 um    58.63 um  
 140.00 keV   1.485E+00  1.085E+01  719.94 um    67.58 um    62.07 um  
 150.00 keV   1.537E+00  1.078E+01  764.49 um    71.04 um    65.48 um  
 160.00 keV   1.587E+00  1.071E+01  809.13 um    74.47 um    68.88 um  
 170.00 keV   1.636E+00  1.064E+01  853.87 um    77.86 um    72.27 um  
 180.00 keV   1.683E+00  1.056E+01  898.73 um    81.22 um    75.64 um  
 200.00 keV   1.774E+00  1.040E+01  988.84 um    88.32 um    82.35 um  
 225.00 keV   1.876E+00  1.020E+01    1.10 mm    97.25 um    90.70 um  
 250.00 keV   1.989E+00  9.995E+00    1.22 mm   105.96 um    99.01 um  
 275.00 keV   2.106E+00  9.798E+00    1.33 mm   114.48 um   107.29 um  
 300.00 keV   2.221E+00  9.606E+00    1.45 mm   122.83 um   115.54 um  
 325.00 keV   2.331E+00  9.420E+00    1.57 mm   131.04 um   123.76 um  
 350.00 keV   2.436E+00  9.240E+00    1.68 mm   139.13 um   131.96 um  
 375.00 keV   2.535E+00  9.066E+00    1.80 mm   147.10 um   140.15 um  
 400.00 keV   2.629E+00  8.899E+00    1.92 mm   154.97 um   148.32 um  
 450.00 keV   2.803E+00  8.584E+00    2.16 mm   172.08 um   164.63 um  
 500.00 keV   2.960E+00  8.292E+00    2.41 mm   188.62 um   180.91 um  
 550.00 keV   3.102E+00  8.021E+00    2.65 mm   204.72 um   197.16 um  
 600.00 keV   3.232E+00  7.770E+00    2.90 mm   220.43 um   213.39 um  
 650.00 keV   3.352E+00  7.536E+00    3.16 mm   235.82 um   229.60 um  
 700.00 keV   3.464E+00  7.318E+00    3.41 mm   250.92 um   245.80 um  
 800.00 keV   3.671E+00  6.924E+00    3.93 mm   284.97 um   278.17 um  
 900.00 keV   3.864E+00  6.576E+00    4.46 mm   317.36 um   310.43 um  
   1.00 MeV   4.050E+00  6.267E+00    4.99 mm   348.37 um   342.56 um  
   1.10 MeV   4.234E+00  5.991E+00    5.53 mm   378.18 um   374.47 um  
   1.20 MeV   4.417E+00  5.741E+00    6.07 mm   406.92 um   406.13 um  
   1.30 MeV   4.602E+00  5.515E+00    6.62 mm   434.63 um   437.46 um  
   1.40 MeV   4.789E+00  5.309E+00    7.17 mm   461.39 um   468.42 um  
   1.50 MeV   4.977E+00  5.121E+00    7.72 mm   487.23 um   498.95 um  
   1.60 MeV   5.167E+00  4.947E+00    8.27 mm   512.18 um   529.02 um  
   1.70 MeV   5.358E+00  4.787E+00    8.82 mm   536.27 um   558.59 um  
   1.80 MeV   5.550E+00  4.639E+00    9.36 mm   559.54 um   587.64 um  
   2.00 MeV   5.934E+00  4.372E+00   10.45 mm   613.22 um   644.12 um  
   2.25 MeV   6.413E+00  4.084E+00   11.78 mm   679.26 um   711.55 um  
   2.50 MeV   6.892E+00  3.838E+00   13.09 mm   738.43 um   775.41 um  
   2.75 MeV   7.375E+00  3.623E+00   14.37 mm   791.83 um   835.76 um  
   3.00 MeV   7.865E+00  3.435E+00   15.62 mm   840.24 um   892.65 um  
   3.25 MeV   8.370E+00  3.267E+00   16.84 mm   884.28 um   946.20 um  
   3.50 MeV   8.890E+00  3.118E+00   18.01 mm   924.41 um   996.53 um  
   3.75 MeV   9.428E+00  2.983E+00   19.15 mm   961.03 um     1.04 mm  
   4.00 MeV   9.984E+00  2.861E+00   20.26 mm   994.49 um     1.09 mm  
   4.50 MeV   1.114E+01  2.649E+00   22.35 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.235E+01  2.469E+00   24.30 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.360E+01  2.315E+00   26.11 mm     1.19 mm     1.30 mm  
   6.00 MeV   1.486E+01  2.182E+00   27.81 mm     1.24 mm     1.35 mm  
   6.50 MeV   1.613E+01  2.064E+00   29.39 mm     1.28 mm     1.40 mm  
   7.00 MeV   1.740E+01  1.960E+00   30.88 mm     1.31 mm     1.45 mm  
   8.00 MeV   1.988E+01  1.784E+00   33.60 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.227E+01  1.640E+00   36.05 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.454E+01  1.520E+00   38.29 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.667E+01  1.418E+00   40.36 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.868E+01  1.330E+00   42.28 mm     1.58 mm     1.71 mm  
  13.00 MeV   3.055E+01  1.253E+00   44.09 mm     1.61 mm     1.74 mm  
  14.00 MeV   3.230E+01  1.186E+00   45.80 mm     1.64 mm     1.77 mm  
  15.00 MeV   3.394E+01  1.126E+00   47.43 mm     1.66 mm     1.79 mm  
  16.00 MeV   3.548E+01  1.073E+00   49.00 mm     1.69 mm     1.81 mm  
  17.00 MeV   3.692E+01  1.025E+00   50.50 mm     1.70 mm     1.83 mm  
  18.00 MeV   3.828E+01  9.811E-01   51.95 mm     1.72 mm     1.85 mm  
  20.00 MeV   4.078E+01  9.052E-01   54.71 mm     1.78 mm     1.89 mm  
  22.50 MeV   4.357E+01  8.266E-01   57.96 mm     1.84 mm     1.92 mm  
  25.00 MeV   4.607E+01  7.617E-01   61.03 mm     1.90 mm     1.95 mm  
  27.50 MeV   4.834E+01  7.071E-01   63.95 mm     1.95 mm     1.98 mm  
  30.00 MeV   5.044E+01  6.604E-01   66.74 mm     2.00 mm     2.00 mm  
  32.50 MeV   5.239E+01  6.200E-01   69.43 mm     2.04 mm     2.02 mm  
  35.00 MeV   5.422E+01  5.846E-01   72.03 mm     2.07 mm     2.04 mm  
  37.50 MeV   5.595E+01  5.534E-01   74.54 mm     2.11 mm     2.05 mm  
  40.00 MeV   5.759E+01  5.256E-01   76.98 mm     2.14 mm     2.07 mm  
  45.00 MeV   6.064E+01  4.783E-01   81.68 mm     2.24 mm     2.10 mm  
  50.00 MeV   6.343E+01  4.393E-01   86.16 mm     2.34 mm     2.12 mm  
  55.00 MeV   6.598E+01  4.067E-01   90.46 mm     2.42 mm     2.14 mm  
  60.00 MeV   6.833E+01  3.789E-01   94.60 mm     2.49 mm     2.16 mm  
  65.00 MeV   7.049E+01  3.550E-01   98.62 mm     2.56 mm     2.18 mm  
  70.00 MeV   7.248E+01  3.341E-01  102.51 mm     2.62 mm     2.19 mm  
  80.00 MeV   7.598E+01  2.994E-01  110.03 mm     2.83 mm     2.22 mm  
  90.00 MeV   7.893E+01  2.716E-01  117.23 mm     3.01 mm     2.24 mm  
 100.00 MeV   8.140E+01  2.489E-01  124.19 mm     3.17 mm     2.26 mm  
 110.00 MeV   8.347E+01  2.299E-01  130.97 mm     3.31 mm     2.28 mm  
 120.00 MeV   8.518E+01  2.138E-01  137.59 mm     3.45 mm     2.29 mm  
 130.00 MeV   8.659E+01  2.000E-01  144.10 mm     3.57 mm     2.31 mm  
 140.00 MeV   8.774E+01  1.879E-01  150.51 mm     3.68 mm     2.32 mm  
 150.00 MeV   8.867E+01  1.773E-01  156.85 mm     3.79 mm     2.34 mm  
 160.00 MeV   8.940E+01  1.679E-01  163.12 mm     3.90 mm     2.35 mm  
 170.00 MeV   8.997E+01  1.596E-01  169.36 mm     4.00 mm     2.36 mm  
 180.00 MeV   9.039E+01  1.520E-01  175.56 mm     4.09 mm     2.37 mm  
 200.00 MeV   9.090E+01  1.391E-01  187.90 mm     4.45 mm     2.39 mm  
 225.00 MeV   9.181E+01  1.258E-01  203.21 mm     4.95 mm     2.42 mm  
 250.00 MeV   9.134E+01  1.150E-01  218.48 mm     5.40 mm     2.44 mm  
 275.00 MeV   9.097E+01  1.060E-01  233.83 mm     5.82 mm     2.47 mm  
 300.00 MeV   9.040E+01  9.838E-02  249.25 mm     6.22 mm     2.49 mm  
 325.00 MeV   8.968E+01  9.185E-02  264.79 mm     6.60 mm     2.51 mm  
 350.00 MeV   8.887E+01  8.618E-02  280.47 mm     6.96 mm     2.53 mm  
 375.00 MeV   8.798E+01  8.121E-02  296.29 mm     7.31 mm     2.55 mm  
 400.00 MeV   8.705E+01  7.681E-02  312.28 mm     7.66 mm     2.57 mm  
 450.00 MeV   8.510E+01  6.937E-02  344.81 mm     8.93 mm     2.61 mm  
 500.00 MeV   8.311E+01  6.332E-02  378.09 mm    10.10 mm     2.64 mm  
 550.00 MeV   8.112E+01  5.829E-02  412.19 mm    11.19 mm     2.68 mm  
 600.00 MeV   7.916E+01  5.404E-02  447.12 mm    12.24 mm     2.72 mm  
 650.00 MeV   7.723E+01  5.040E-02  482.93 mm    13.24 mm     2.76 mm  
 700.00 MeV   7.535E+01  4.724E-02  519.63 mm    14.23 mm     2.80 mm  
 800.00 MeV   7.173E+01  4.203E-02  595.82 mm    17.85 mm     2.88 mm  
 900.00 MeV   6.829E+01  3.791E-02  675.84 mm    21.14 mm     2.97 mm  
   1.00 GeV   6.505E+01  3.456E-02  759.88 mm    24.25 mm     3.06 mm  
   1.10 GeV   6.199E+01  3.178E-02  848.09 mm    27.27 mm     3.15 mm  
   1.20 GeV   5.911E+01  2.944E-02  940.63 mm    30.25 mm     3.26 mm  
   1.30 GeV   5.640E+01  2.743E-02    1.04 m     33.22 mm     3.36 mm  
   1.40 GeV   5.388E+01  2.569E-02    1.14 m     36.20 mm     3.48 mm  
   1.50 GeV   5.151E+01  2.417E-02    1.25 m     39.20 mm     3.60 mm  
   1.60 GeV   4.932E+01  2.283E-02    1.36 m     42.23 mm     3.73 mm  
   1.70 GeV   4.728E+01  2.163E-02    1.47 m     45.31 mm     3.87 mm  
   1.80 GeV   4.540E+01  2.057E-02    1.59 m     48.43 mm     4.01 mm  
   2.00 GeV   4.208E+01  1.873E-02    1.85 m     60.50 mm     4.32 mm  
   2.25 GeV   3.871E+01  1.687E-02    2.20 m     77.92 mm     4.76 mm  
   2.50 GeV   3.612E+01  1.536E-02    2.57 m     94.23 mm     5.24 mm  
   2.75 GeV   3.422E+01  1.410E-02    2.97 m    109.79 mm     5.76 mm  
   3.00 GeV   3.293E+01  1.305E-02    3.39 m    124.65 mm     6.31 mm  
   3.25 GeV   3.127E+01  1.215E-02    3.82 m    139.10 mm     6.88 mm  
   3.50 GeV   2.978E+01  1.137E-02    4.28 m    153.50 mm     7.49 mm  
   3.75 GeV   2.845E+01  1.069E-02    4.76 m    167.91 mm     8.13 mm  
   4.00 GeV   2.724E+01  1.009E-02    5.27 m    182.37 mm     8.80 mm  
   4.50 GeV   2.515E+01  9.075E-03    6.34 m    237.03 mm    10.22 mm  
   5.00 GeV   2.339E+01  8.255E-03    7.49 m    287.89 mm    11.75 mm  
   5.50 GeV   2.190E+01  7.577E-03    8.73 m    336.95 mm    13.38 mm  
   6.00 GeV   2.061E+01  7.006E-03   10.05 m    385.12 mm    15.11 mm  
   6.50 GeV   1.949E+01  6.518E-03   11.45 m    432.88 mm    16.93 mm  
   7.00 GeV   1.851E+01  6.097E-03   12.92 m    480.52 mm    18.84 mm  
   8.00 GeV   1.686E+01  5.404E-03   16.09 m    657.45 mm    22.93 mm  
   9.00 GeV   1.554E+01  4.858E-03   19.55 m    819.81 mm    27.34 mm  
  10.00 GeV   1.445E+01  4.416E-03   23.29 m    975.72 mm    32.06 mm  
  11.00 GeV   1.353E+01  4.051E-03   27.30 m      1.13 m     37.07 mm  
  12.00 GeV   1.275E+01  3.743E-03   31.57 m      1.28 m     42.36 mm  
  13.00 GeV   1.209E+01  3.481E-03   36.08 m      1.43 m     47.90 mm  
  14.00 GeV   1.150E+01  3.254E-03   40.83 m      1.58 m     53.70 mm  
  15.00 GeV   1.097E+01  3.056E-03   45.82 m      1.73 m     59.74 mm  
  16.00 GeV   1.050E+01  2.882E-03   51.04 m      1.88 m     66.01 mm  
  17.00 GeV   1.009E+01  2.727E-03   56.48 m      2.03 m     72.50 mm  
  18.00 GeV   9.721E+00  2.589E-03   62.14 m      2.18 m     79.20 mm  
  20.00 GeV   9.086E+00  2.352E-03   74.06 m      2.76 m     93.21 mm  
  22.50 GeV   8.444E+00  2.113E-03   90.06 m      3.57 m    111.75 mm  
  25.00 GeV   7.926E+00  1.919E-03  107.18 m      4.31 m    131.31 mm  
  27.50 GeV   7.499E+00  1.759E-03  125.35 m      5.02 m    151.78 mm  
  30.00 GeV   7.141E+00  1.624E-03  144.49 m      5.70 m    173.06 mm  
  32.50 GeV   6.838E+00  1.510E-03  164.53 m      6.37 m    195.06 mm  
  35.00 GeV   6.578E+00  1.410E-03  185.42 m      7.02 m    217.70 mm  
  37.50 GeV   6.353E+00  1.324E-03  207.09 m      7.66 m    240.89 mm  
  40.00 GeV   6.156E+00  1.248E-03  229.48 m      8.29 m    264.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
